row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.0036684575024992228,0.9957911968231201,0.0005403299001045525,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.008833923377096653,0.9906730055809021,0.0004930878640152514,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.08039189130067825,0.9186880588531494,0.0009200343047268689,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.004732139408588409,0.9946797490119934,0.0005881460383534431,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.239791601896286,0.7586340308189392,0.0015743662370368838,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.024629253894090652,0.9747945070266724,0.0005762234213761985,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.02384624071419239,0.9753875732421875,0.0007662108982913196,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.003461962565779686,0.9961104989051819,0.0004275130049791187,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.004511042032390833,0.9949713945388794,0.0005175460246391594,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.012163384817540646,0.9868600964546204,0.0009765014983713627,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.009528949856758118,0.9901295304298401,0.00034148278064094484,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.009838280268013477,0.9895095825195312,0.0006521274917759001,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.04285277798771858,0.9562885165214539,0.0008586322073824704,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.004842680878937244,0.994670569896698,0.00048680329928174615,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.013226136565208435,0.9856653213500977,0.0011085852747783065,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.008273396641016006,0.9910888671875,0.0006377502577379346,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.009367318823933601,0.9903064966201782,0.0003262382815591991,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.012487458996474743,0.9866474866867065,0.0008650668314658105,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.005323349963873625,0.9941353797912598,0.0005412153550423682,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0026737828738987446,0.9968769550323486,0.0004492751322686672,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.008754787966609001,0.9905402660369873,0.0007049687555991113,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.005317313596606255,0.9941821694374084,0.0005004795384593308,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.008928460069000721,0.9905040860176086,0.0005674345884472132,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.008383708074688911,0.990513801574707,0.0011025163112208247,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.005305929575115442,0.9941049814224243,0.0005891090258955956,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0057935528457164764,0.9938311576843262,0.00037521441117860377,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.003867390099912882,0.9956858158111572,0.0004467629478313029,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.011954324319958687,0.9874661564826965,0.0005795109318569303,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.004542405251413584,0.9950227737426758,0.0004348713264334947,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.007726865354925394,0.9914681911468506,0.0008049148600548506,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.002512815874069929,0.9971075654029846,0.0003795948578044772,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.006250941660255194,0.9931491017341614,0.0005999905406497419,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0038740842137485743,0.9956449270248413,0.00048101789434440434,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0036242036148905754,0.996008038520813,0.00036773356259800494,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.016033096238970757,0.9800671935081482,0.003899666713550687,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.008495167829096317,0.9910900592803955,0.0004148235311731696,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.006750946398824453,0.992508590221405,0.0007404335774481297,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0027607986703515053,0.996825098991394,0.0004141514073126018,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.004473347216844559,0.9951220154762268,0.0004045689420308918,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.003779307007789612,0.9958862662315369,0.00033436837838962674,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0036318767815828323,0.995757520198822,0.0006106464425101876,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.02640596777200699,0.973026692867279,0.0005673476262018085,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.11894936114549637,0.8802922964096069,0.0007583652040921152,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.01080698799341917,0.9886431097984314,0.0005498970276676118,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.006287456024438143,0.9932222366333008,0.0004903097869828343,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.007110320497304201,0.9922294020652771,0.0006603229558095336,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.0137668177485466,0.9857489466667175,0.0004842336929868907,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0038911637384444475,0.9957365989685059,0.00037221581442281604,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.0072757648304104805,0.9922288060188293,0.0004954372998327017,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.6125519275665283,0.3865842819213867,0.0008637685677967966,True,False,False
23293,test,good_medium_overlap,medium,good,good,False,False,0.6612966060638428,0.33775120973587036,0.0009522048057988286,True,False,False
23592,test,outlier_low_confidence,medium,good,bad,False,False,0.49446234107017517,0.43754276633262634,0.06799492239952087,True,False,False
23650,test,outlier_low_confidence,medium,good,good,False,False,0.6959463953971863,0.30275776982307434,0.0012959083542227745,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.8294100761413574,0.16949345171451569,0.001096542226150632,True,False,False
23819,test,outlier_low_confidence,medium,good,bad,False,False,0.49209651350975037,0.47522273659706116,0.032680802047252655,True,False,False
23991,test,outlier_low_confidence,medium,good,good,False,False,0.5524632930755615,0.4458105266094208,0.0017261381726711988,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.7401373982429504,0.2588616907596588,0.0010008706012740731,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.6492606401443481,0.34906142950057983,0.001677942811511457,True,False,False
24011,test,good_medium_overlap,medium,good,good,False,False,0.6101601719856262,0.38869690895080566,0.0011429112637415528,True,False,False
24051,test,outlier_low_confidence,medium,good,good,False,False,0.6472901105880737,0.35095345973968506,0.0017563541186973453,True,False,False
24064,test,good_medium_overlap,medium,good,good,False,False,0.8183735013008118,0.1807558387517929,0.0008707448723725975,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.5026083588600159,0.49628975987434387,0.001101819914765656,True,False,False
24176,test,outlier_low_confidence,medium,good,good,False,False,0.5127034187316895,0.48591840267181396,0.0013782343594357371,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.6033777594566345,0.3953807055950165,0.0012414646334946156,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.7443909049034119,0.25454968214035034,0.0010594552149996161,True,False,False
24259,test,outlier_low_confidence,medium,good,good,False,False,0.581436038017273,0.41715583205223083,0.0014081847621127963,True,False,False
24315,test,outlier_low_confidence,medium,good,good,False,False,0.7633451223373413,0.2351163923740387,0.0015384763246402144,True,False,False
24342,test,outlier_low_confidence,medium,good,good,False,False,0.5825102925300598,0.4155882000923157,0.0019015433499589562,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9691212773323059,0.030440207570791245,0.0004385498177725822,True,False,False
24451,test,good_medium_overlap,medium,good,good,False,False,0.5983860492706299,0.39890366792678833,0.0027103207539767027,True,False,False
24486,test,good_medium_overlap,medium,good,good,False,False,0.5332826972007751,0.4655052125453949,0.0012121308827772737,True,False,False
24575,test,outlier_low_confidence,medium,good,good,False,False,0.5446922183036804,0.45378655195236206,0.0015212055295705795,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.6974376440048218,0.3001998960971832,0.0023624214809387922,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.615616500377655,0.38236331939697266,0.0020201788283884525,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.746834933757782,0.25163379311561584,0.001531311310827732,True,False,False
24776,test,outlier_low_confidence,medium,good,good,False,False,0.8533775210380554,0.1456732600927353,0.0009491986711509526,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.9143358469009399,0.08493679761886597,0.000727329752407968,True,False,False
24884,test,outlier_low_confidence,medium,good,good,False,False,0.5911448001861572,0.4062197804450989,0.0026354005094617605,True,False,False
24943,test,outlier_low_confidence,medium,good,good,False,False,0.6455484628677368,0.35044804215431213,0.004003501031547785,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.85868239402771,0.1403469294309616,0.0009707562276162207,True,False,False
24963,test,good_medium_overlap,medium,good,good,False,False,0.5392937064170837,0.45842495560646057,0.0022813777904957533,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.6996655464172363,0.29926228523254395,0.0010722046718001366,True,False,False
25000,test,outlier_low_confidence,medium,good,good,False,False,0.5307198762893677,0.4673798978328705,0.001900202827528119,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.6170992851257324,0.3803001940250397,0.002600455889478326,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.5644093751907349,0.43459126353263855,0.0009993466082960367,True,False,False
25031,test,outlier_low_confidence,medium,good,good,False,False,0.6508390307426453,0.34754130244255066,0.0016196848591789603,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.7599145770072937,0.23888657987117767,0.0011988671030849218,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.6656144261360168,0.3333130180835724,0.0010726572945713997,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.8018483519554138,0.196846604347229,0.0013050506822764874,True,False,False
25163,test,good_medium_overlap,medium,good,good,False,False,0.5746660232543945,0.4243423640727997,0.0009915839182212949,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.933576762676239,0.06566299498081207,0.0007602014811709523,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9654406905174255,0.03408272936940193,0.00047658049152232707,True,False,False
25207,test,outlier_low_confidence,medium,good,good,False,False,0.5448375940322876,0.45359736680984497,0.0015650507993996143,True,False,False
25240,test,good_medium_overlap,medium,good,good,False,False,0.8377129435539246,0.16151094436645508,0.0007761439774185419,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.541343092918396,0.456192284822464,0.002464559394866228,True,False,False
25254,test,outlier_low_confidence,medium,good,good,False,False,0.5343751907348633,0.4644324481487274,0.0011923101264983416,True,False,False
25256,test,outlier_low_confidence,medium,good,good,False,False,0.5887370705604553,0.41002121567726135,0.0012417564867064357,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.7998347878456116,0.19880026578903198,0.0013649554457515478,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.5723804235458374,0.4258102774620056,0.001809255569241941,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.6587148308753967,0.3396366834640503,0.0016485713422298431,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.656374990940094,0.3417355418205261,0.0018894479144364595,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.925287663936615,0.07396775484085083,0.0007445914670825005,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.785514771938324,0.213523268699646,0.0009620124474167824,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.773552417755127,0.22406472265720367,0.002382930601015687,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.7274249792098999,0.2689461410045624,0.0036289256531745195,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.7478509545326233,0.25110071897506714,0.0010482898214831948,True,False,False
25378,test,outlier_low_confidence,medium,good,good,False,False,0.5086484551429749,0.4869796335697174,0.004371931776404381,True,False,False
25390,test,good_medium_overlap,medium,good,good,False,False,0.5672909021377563,0.43147221207618713,0.0012368940515443683,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.6981497406959534,0.2999372184276581,0.0019130624132230878,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.627318263053894,0.3710953891277313,0.0015862653963267803,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.5708308219909668,0.4273887872695923,0.001780373160727322,True,False,False
25407,test,outlier_low_confidence,medium,good,good,False,False,0.6041870713233948,0.39328181743621826,0.0025311678182333708,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.7879830002784729,0.21114082634449005,0.0008761012577451766,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.7807905673980713,0.21816545724868774,0.0010439377510920167,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.8198974132537842,0.17822158336639404,0.0018810273613780737,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9702098369598389,0.029102720320224762,0.0006874593673273921,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.7917748093605042,0.20683099329471588,0.0013942173682153225,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9080653786659241,0.09102065116167068,0.0009139240137301385,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.7010511159896851,0.2979009747505188,0.0010479139164090157,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.681448757648468,0.3174991011619568,0.0010521826334297657,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.6049874424934387,0.3935389220714569,0.0014736847952008247,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.6990098357200623,0.29958900809288025,0.0014011963503435254,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.7811711430549622,0.21773435175418854,0.0010944959940388799,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.8222066164016724,0.1760900914669037,0.001703345333226025,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.6355186700820923,0.36280667781829834,0.0016746838809922338,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.519844651222229,0.4790460765361786,0.0011092682834714651,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.6427295804023743,0.3536158800125122,0.003654615953564644,True,False,False
25618,test,outlier_low_confidence,medium,good,good,False,False,0.5353635549545288,0.460914671421051,0.0037218392826616764,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9274460077285767,0.07152201980352402,0.0010319213615730405,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.7952492237091064,0.20263946056365967,0.002111275913193822,True,False,False
25661,test,outlier_low_confidence,medium,good,good,False,False,0.5537809133529663,0.44468140602111816,0.0015376092633232474,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9617262482643127,0.03777666762471199,0.0004971280577592552,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9145867824554443,0.08482548594474792,0.0005877227522432804,True,False,False
25677,test,outlier_low_confidence,medium,good,good,False,False,0.6112784147262573,0.386800080537796,0.001921508344821632,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.5100681781768799,0.4880634844303131,0.0018683674279600382,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.6485117077827454,0.350404292345047,0.001084042596630752,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.805801510810852,0.1925765424966812,0.0016220029210671782,True,False,False
25729,test,outlier_low_confidence,medium,good,good,False,False,0.6995567083358765,0.29870137572288513,0.001741905463859439,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.7486593127250671,0.2483917474746704,0.0029489167500287294,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.7798299193382263,0.21920475363731384,0.0009652854059822857,True,False,False
25746,test,outlier_low_confidence,medium,good,good,False,False,0.6920534372329712,0.30534929037094116,0.0025973471347242594,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.8055285215377808,0.1936217099428177,0.0008497838280163705,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9416989088058472,0.05787549540400505,0.00042560911970213056,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.8859388828277588,0.11321050673723221,0.0008506037993356586,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.8473675847053528,0.15191344916820526,0.0007188768940977752,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.8983550667762756,0.10067470371723175,0.0009702983079478145,True,False,False
25809,test,outlier_low_confidence,medium,good,good,False,False,0.6089816093444824,0.3872028589248657,0.0038155457004904747,True,False,False
25829,test,outlier_low_confidence,medium,good,good,False,False,0.7945576906204224,0.2040702849626541,0.0013720322167500854,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.7757459282875061,0.22320571541786194,0.0010483211372047663,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.6064348220825195,0.3865271508693695,0.007038048468530178,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.9188245534896851,0.0749698132276535,0.0062056537717580795,True,False,False
25895,test,outlier_low_confidence,medium,good,bad,False,False,0.47948673367500305,0.4575495421886444,0.06296374648809433,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9575904011726379,0.04181903600692749,0.0005904645076952875,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.8910607695579529,0.10829051584005356,0.0006486571510322392,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.834284245967865,0.16492536664009094,0.0007903993828222156,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.6163656115531921,0.38152870535850525,0.0021055962424725294,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9458655118942261,0.0535498782992363,0.0005846956046298146,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9015026092529297,0.09776981920003891,0.0007275637472048402,True,False,False
25993,test,outlier_low_confidence,medium,good,good,False,False,0.6926736831665039,0.3020351827144623,0.00529108289629221,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.7528501749038696,0.24437101185321808,0.0027787983417510986,True,False,False
26030,test,outlier_low_confidence,medium,good,good,False,False,0.5307219624519348,0.4681042432785034,0.0011738109169527888,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9457389712333679,0.05336819589138031,0.0008929328760132194,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.5885646343231201,0.40666380524635315,0.0047715394757688046,True,False,False
26049,test,outlier_low_confidence,medium,good,bad,False,False,0.8374982476234436,0.13912147283554077,0.02338029257953167,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9801263213157654,0.01944156549870968,0.0004321250307839364,True,False,False
26065,test,outlier_low_confidence,medium,good,good,False,False,0.8000141382217407,0.19662564992904663,0.003360208822414279,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.8758147358894348,0.1210903599858284,0.003094896674156189,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9548688530921936,0.04470643028616905,0.0004246555326972157,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.3365860879421234,0.17646655440330505,0.48694735765457153,True,False,False
26081,test,outlier_low_confidence,medium,good,bad,False,False,0.6776691675186157,0.24351713061332703,0.07881375402212143,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.7677754163742065,0.22730222344398499,0.004922368563711643,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.8761767148971558,0.10511305928230286,0.01871025376021862,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.8484979271888733,0.15080958604812622,0.0006924194167368114,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.5714604258537292,0.41983160376548767,0.008707957342267036,True,False,False
26107,test,outlier_low_confidence,medium,good,bad,False,False,0.6204565167427063,0.19485093653202057,0.18469251692295074,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9470866918563843,0.051926400512456894,0.0009870034409686923,True,False,False
26129,test,outlier_low_confidence,medium,good,bad,False,False,0.7004546523094177,0.24172542989253998,0.05781986936926842,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9104570746421814,0.08842408657073975,0.001118907006457448,True,False,False
26134,test,outlier_low_confidence,medium,good,bad,False,False,0.6366112232208252,0.2258835881948471,0.1375051736831665,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.905613362789154,0.07711295038461685,0.017273642122745514,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.9142455458641052,0.07066477090120316,0.015089627355337143,True,False,False
26176,test,outlier_low_confidence,medium,good,bad,False,False,0.7078256011009216,0.1997057944536209,0.09246857464313507,True,False,False
26177,test,outlier_low_confidence,medium,good,bad,False,False,0.8054822087287903,0.15596038103103638,0.038557447493076324,True,False,False
26184,test,outlier_low_confidence,medium,good,bad,False,False,0.8528351187705994,0.10859916359186172,0.038565777242183685,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.5606580972671509,0.4362904131412506,0.0030514749232679605,True,False,False
26191,test,outlier_low_confidence,medium,good,bad,False,False,0.5706865787506104,0.25963273644447327,0.16968069970607758,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.7601867318153381,0.22738142311573029,0.012431916780769825,True,False,False
26196,test,outlier_low_confidence,medium,good,bad,False,False,0.6994287371635437,0.16464275121688843,0.13592855632305145,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.6486946940422058,0.3486799895763397,0.00262529612518847,True,False,False
26202,test,outlier_low_confidence,medium,good,bad,False,False,0.665158748626709,0.17979224026203156,0.15504899621009827,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.8580294251441956,0.10684888064861298,0.03512170910835266,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.721777617931366,0.27588438987731934,0.0023379672784358263,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.921697735786438,0.06408783048391342,0.014214413240551949,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9380931258201599,0.05854325369000435,0.0033636512234807014,True,False,False
26222,test,outlier_low_confidence,medium,good,bad,False,False,0.6479357481002808,0.26285868883132935,0.08920560032129288,True,False,False
26226,test,outlier_low_confidence,medium,good,bad,False,False,0.7028219699859619,0.1732511669397354,0.12392686307430267,True,False,False
26228,test,outlier_low_confidence,medium,good,bad,False,False,0.699924647808075,0.1938473880290985,0.10622795671224594,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.6782671213150024,0.3209277391433716,0.0008051836048252881,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.3761468827724457,0.09821499139070511,0.5256381034851074,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.7011916637420654,0.29767200350761414,0.0011364114470779896,True,False,False
26236,test,outlier_low_confidence,medium,good,bad,False,False,0.7219492197036743,0.15123625099658966,0.12681451439857483,True,False,False
26239,test,outlier_low_confidence,medium,good,bad,False,False,0.747604489326477,0.19769634306430817,0.054699115455150604,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.9269158840179443,0.055691301822662354,0.017392845824360847,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.836769700050354,0.16088254749774933,0.002347766887396574,True,False,False
26248,test,outlier_low_confidence,medium,good,bad,False,False,0.7970898151397705,0.13488738238811493,0.06802283227443695,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.7485987544059753,0.2505751848220825,0.0008260738104581833,True,False,False
26255,test,outlier_low_confidence,medium,good,bad,False,False,0.8064119815826416,0.14941571652889252,0.044172246009111404,True,False,False
26267,test,outlier_low_confidence,medium,good,bad,False,False,0.7170998454093933,0.13898581266403198,0.1439143419265747,True,False,False
26273,test,outlier_low_confidence,medium,good,bad,False,False,0.5520666837692261,0.395259827375412,0.052673470228910446,True,False,False
26274,test,outlier_low_confidence,medium,good,bad,False,False,0.796550989151001,0.14333875477313995,0.060110222548246384,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.7967022061347961,0.15507857501506805,0.0482192188501358,True,False,False
26278,test,outlier_low_confidence,medium,good,bad,False,False,0.8059211373329163,0.12191169708967209,0.07216720283031464,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.858001172542572,0.11074637621641159,0.03125246614217758,True,False,False
26282,test,outlier_low_confidence,medium,good,bad,False,False,0.7655425071716309,0.1821763664484024,0.05228114500641823,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.9128401875495911,0.07163936644792557,0.015520397573709488,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9155129194259644,0.06940364837646484,0.015083406120538712,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9742565155029297,0.024931441992521286,0.0008120890706777573,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9386913776397705,0.060561660677194595,0.0007468965486623347,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.8374327421188354,0.11486050486564636,0.047706738114356995,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.6715384721755981,0.327022522687912,0.0014390255091711879,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.8593596816062927,0.11559414863586426,0.02504613809287548,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.8582176566123962,0.10211577266454697,0.03966660052537918,True,False,False
26308,test,outlier_low_confidence,medium,good,bad,False,False,0.7322056889533997,0.15883290767669678,0.10896141082048416,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.5114049911499023,0.48640739917755127,0.00218763155862689,True,False,False
26312,test,outlier_low_confidence,medium,good,bad,False,False,0.8519077897071838,0.11924862861633301,0.028843620792031288,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.8216798305511475,0.17641961574554443,0.001900579547509551,True,False,False
26318,test,outlier_low_confidence,medium,good,bad,False,False,0.8661086559295654,0.10897219181060791,0.024919135496020317,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.8660560846328735,0.1271187663078308,0.0068251290358603,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.8779922127723694,0.09980343282222748,0.02220436930656433,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9482734203338623,0.04910515993833542,0.002621371066197753,True,False,False
26332,test,outlier_low_confidence,medium,good,bad,False,False,0.6399173736572266,0.2059725522994995,0.15411008894443512,True,False,False
26343,test,outlier_low_confidence,medium,good,bad,False,False,0.8172779083251953,0.12743011116981506,0.05529200658202171,True,False,False
