row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.023423509672284126,0.9731743335723877,0.0034022119361907244,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.03556271642446518,0.9533589482307434,0.011078331619501114,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.024255720898509026,0.9659924507141113,0.009751865640282631,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.011282243765890598,0.985446572303772,0.003271243302151561,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.013416199944913387,0.9815951585769653,0.004988684318959713,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.017185015603899956,0.9784698486328125,0.004345141351222992,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.03533616662025452,0.9575976133346558,0.007066193502396345,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.03965216875076294,0.9533804655075073,0.006967318244278431,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.07680773735046387,0.8936381340026855,0.029554152861237526,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.3592534065246582,0.6080952286720276,0.032651353627443314,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.01137956976890564,0.9864115118980408,0.0022089057601988316,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.0326404944062233,0.9526763558387756,0.014683076180517673,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.019820012152194977,0.9699397087097168,0.010240243747830391,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.021202150732278824,0.9625524282455444,0.01624538004398346,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.023507071658968925,0.9732349514961243,0.003257956588640809,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.07400322705507278,0.9107344150543213,0.015262333676218987,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.03580101951956749,0.9380618929862976,0.02613711543381214,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.010010127909481525,0.9875738024711609,0.0024160719476640224,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.010132179595530033,0.9871705174446106,0.0026972275227308273,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.042017869651317596,0.9106647372245789,0.04731738939881325,True,False,False
16453,test,outlier_low_confidence,good,medium,bad,False,False,0.07319797575473785,0.6142162084579468,0.31258583068847656,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.030971767380833626,0.9308479428291321,0.03818030655384064,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.01491974201053381,0.9805960655212402,0.004484189674258232,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.07649195194244385,0.91877681016922,0.004731205757707357,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.04392097517848015,0.9412128925323486,0.014866161160171032,True,False,False
16499,test,outlier_low_confidence,good,medium,bad,False,False,0.026906693354249,0.8098703622817993,0.16322298347949982,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.020236315205693245,0.9740861654281616,0.0056775580160319805,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.011489014141261578,0.985792338848114,0.002718574134632945,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.014243434183299541,0.9809813499450684,0.004775179550051689,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.10808273404836655,0.8179896473884583,0.0739276111125946,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.020429935306310654,0.9747613668441772,0.00480875838547945,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.026917262002825737,0.9601921439170837,0.012890654616057873,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.018472619354724884,0.9767650961875916,0.004762241151183844,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.016840079799294472,0.9762794375419617,0.006880470551550388,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.019577911123633385,0.9769355058670044,0.00348659441806376,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.028503509238362312,0.9435306191444397,0.02796587347984314,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.4604226052761078,0.5361667275428772,0.0034107277169823647,True,False,False
16574,test,outlier_low_confidence,good,medium,bad,False,False,0.06326203048229218,0.5651894807815552,0.37154850363731384,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.025671765208244324,0.9690881371498108,0.005240106955170631,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.3702089190483093,0.6008391976356506,0.028951887041330338,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.21749916672706604,0.7334303259849548,0.049070462584495544,True,False,False
16589,test,outlier_low_confidence,good,medium,bad,False,False,0.029886264353990555,0.8436071276664734,0.12650665640830994,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.07128604501485825,0.92479407787323,0.003919915296137333,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.0711754560470581,0.8524275422096252,0.07639700919389725,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.028678443282842636,0.9567725658416748,0.014549016021192074,True,False,False
16608,test,outlier_low_confidence,good,medium,bad,False,False,0.0337117463350296,0.6395699977874756,0.3267183005809784,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.012907278724014759,0.9842619895935059,0.0028307815082371235,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.012612644582986832,0.9842284917831421,0.0031588664278388023,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.021253081038594246,0.9725697040557861,0.006177237723022699,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.40108224749565125,0.5770221948623657,0.021895546466112137,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.01000188011676073,0.9866763353347778,0.0033217573072761297,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.30717283487319946,0.6724608540534973,0.020366337150335312,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.02403496392071247,0.9661983847618103,0.00976667832583189,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.013750934042036533,0.9836017489433289,0.0026473847683519125,True,False,False
16642,test,outlier_low_confidence,good,bad,bad,False,False,0.05016966909170151,0.4612199664115906,0.48861029744148254,True,False,False
16643,test,outlier_low_confidence,good,medium,bad,False,False,0.08534514904022217,0.4692225158214569,0.4454323947429657,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.030861208215355873,0.8960939645767212,0.0730447769165039,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.011664311401546001,0.9856270551681519,0.0027085712645202875,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.035590220242738724,0.9564077258110046,0.008002086542546749,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.013317064382135868,0.9842329025268555,0.002450109226629138,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.041318174451589584,0.9513842463493347,0.007297615520656109,True,False,False
16667,test,outlier_low_confidence,good,medium,bad,False,False,0.029720446094870567,0.8291244506835938,0.14115509390830994,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.06916973739862442,0.9238878488540649,0.00694236159324646,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.03696821257472038,0.958945095539093,0.004086667206138372,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.014048632234334946,0.9827280640602112,0.0032233595848083496,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.014322388917207718,0.9774773716926575,0.008200219832360744,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.12649625539779663,0.7560518980026245,0.11745186150074005,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.04135774075984955,0.9461019039154053,0.012540305964648724,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.033763233572244644,0.8598794937133789,0.10635726153850555,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.023012813180685043,0.9655542373657227,0.011432947590947151,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.04812576249241829,0.857001006603241,0.09487316757440567,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.02236458659172058,0.972027063369751,0.005608341656625271,True,False,False
16716,test,outlier_low_confidence,good,medium,bad,False,False,0.03188827261328697,0.845899760723114,0.12221189588308334,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.023075558245182037,0.9613339900970459,0.01559046097099781,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.018232522532343864,0.9784666895866394,0.003300840500742197,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.008176777511835098,0.9881238341331482,0.003699350403621793,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.01991339400410652,0.967261791229248,0.012824754230678082,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.024118896573781967,0.971796452999115,0.004084626212716103,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.07244306057691574,0.8838721513748169,0.04368481785058975,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.01756533607840538,0.9776815176010132,0.004753185901790857,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.04284686967730522,0.8932511210441589,0.06390204280614853,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.05460492521524429,0.8703494071960449,0.07504566013813019,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.2590346038341522,0.6856945753097534,0.05527075007557869,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.05533280596137047,0.9095117449760437,0.035155441612005234,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.012782605364918709,0.9832453727722168,0.003972063772380352,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.045388635247945786,0.9403362274169922,0.014275072142481804,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.016451889649033546,0.9800950288772583,0.003453016746789217,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.012269984930753708,0.9757723808288574,0.011957601644098759,True,False,False
16767,test,outlier_low_confidence,good,medium,bad,False,False,0.021811189129948616,0.6488969922065735,0.32929179072380066,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.013460730202496052,0.9816115498542786,0.004927706439048052,True,False,False
16769,test,outlier_low_confidence,good,medium,bad,False,False,0.043646059930324554,0.7732569575309753,0.18309694528579712,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.008109892718493938,0.9883176684379578,0.0035724546760320663,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.01085006445646286,0.9854903221130371,0.003659653477370739,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0216720849275589,0.9706939458847046,0.007633992005139589,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.01300120074301958,0.9842901825904846,0.002708644140511751,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.013759196735918522,0.9743221998214722,0.011918601579964161,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.03745134919881821,0.9411852359771729,0.021363452076911926,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.029639167711138725,0.9666898846626282,0.003671006066724658,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.037053439766168594,0.9552389979362488,0.007707556709647179,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.008334103971719742,0.989797055721283,0.0018688550917431712,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.009777374565601349,0.9865389466285706,0.003683638060465455,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.2883065640926361,0.6456111073493958,0.06608231365680695,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.03743641823530197,0.9455254077911377,0.017038149759173393,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.022423146292567253,0.9637952446937561,0.013781603425741196,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.016792524605989456,0.9754294157028198,0.007778117433190346,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.04819270595908165,0.8909978270530701,0.06080946698784828,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.019374346360564232,0.974341094493866,0.006284635979682207,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.012727010063827038,0.9844697713851929,0.0028032001573592424,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.009826680645346642,0.9855502843856812,0.004623023793101311,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.03718749061226845,0.9399334192276001,0.022879067808389664,True,False,False
16848,test,outlier_low_confidence,good,medium,bad,False,False,0.023063722997903824,0.7703808546066284,0.20655536651611328,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.008009154349565506,0.9873616695404053,0.004629215691238642,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.018488332629203796,0.9752033948898315,0.006308307405561209,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.012970631010830402,0.9817290902137756,0.005300336051732302,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.010367147624492645,0.9852575659751892,0.004375244490802288,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.0172473955899477,0.9658627510070801,0.016889864578843117,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.006792444735765457,0.9899429082870483,0.0032646923791617155,True,False,False
16869,test,outlier_low_confidence,good,medium,bad,False,False,0.03918822482228279,0.821583092212677,0.1392287015914917,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.007207012269645929,0.9910299777984619,0.0017630528891459107,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.035916201770305634,0.8533136248588562,0.11077014356851578,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.01327394600957632,0.9828310012817383,0.0038950257003307343,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.02748105116188526,0.9620556831359863,0.010463236831128597,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.015542211942374706,0.9779208302497864,0.006536885164678097,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.006677540950477123,0.9901809692382812,0.003141460008919239,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.015029137954115868,0.9748024344444275,0.01016840897500515,True,False,False
16885,test,outlier_low_confidence,good,medium,bad,False,False,0.027900557965040207,0.6811360120773315,0.29096347093582153,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.010268403217196465,0.9851483106613159,0.004583318252116442,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.03076712228357792,0.9583048820495605,0.010927988216280937,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.012768691405653954,0.9823043346405029,0.004926927387714386,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.016734857112169266,0.9788362383842468,0.004428873769938946,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.006825283635407686,0.9899865984916687,0.0031880915630608797,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.011570556089282036,0.9846822023391724,0.003747235517948866,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.022453060373663902,0.9424727559089661,0.03507415950298309,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.012868479825556278,0.9823735952377319,0.004757878836244345,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.03340831398963928,0.9045368432998657,0.0620548278093338,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.011081931181252003,0.9829875230789185,0.005930593237280846,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.00713829230517149,0.9901761412620544,0.002685545478016138,True,False,False
16906,test,outlier_low_confidence,good,medium,bad,False,False,0.017418034374713898,0.6156654953956604,0.3669164478778839,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.006071069277822971,0.9911841154098511,0.0027448823675513268,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.018388494849205017,0.9513432383537292,0.03026830032467842,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.009445649571716785,0.984303891658783,0.006250395905226469,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.006448179017752409,0.9898571968078613,0.0036946905311197042,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.008623699657619,0.9889289736747742,0.002447291277348995,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.009703301824629307,0.9868310689926147,0.003465603105723858,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.012904960662126541,0.9815736413002014,0.005521394312381744,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.048116229474544525,0.9221864342689514,0.02969738282263279,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.017645474523305893,0.9778214693069458,0.004533055238425732,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.01866275630891323,0.9749191403388977,0.0064180996268987656,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.019279921427369118,0.955230712890625,0.025489365682005882,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.011163143441081047,0.9842391014099121,0.004597711842507124,True,False,False
16921,test,outlier_low_confidence,good,medium,bad,False,False,0.02622862160205841,0.7439077496528625,0.22986364364624023,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.032629795372486115,0.9382167458534241,0.029153458774089813,True,False,False
16927,test,outlier_low_confidence,good,medium,bad,False,False,0.023883022367954254,0.8510815501213074,0.12503543496131897,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.029147926717996597,0.8936030268669128,0.07724905014038086,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.007927053608000278,0.98939448595047,0.002678422024473548,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.01268551405519247,0.9795046448707581,0.007809887174516916,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.007370061706751585,0.9895584583282471,0.0030714331660419703,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.01781451143324375,0.9741823077201843,0.00800311379134655,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.006933815311640501,0.9905953407287598,0.002470869803801179,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.010633313097059727,0.9865962862968445,0.002770432736724615,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.0059257070533931255,0.9912852644920349,0.002788949990645051,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.005484120454639196,0.9926950931549072,0.0018207672983407974,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.05493547394871712,0.9214993715286255,0.023565176874399185,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.005701505113393068,0.9922509789466858,0.0020475354976952076,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.008626369759440422,0.9866032600402832,0.004770328756421804,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.006468445062637329,0.9901654124259949,0.0033661737106740475,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0067134094424545765,0.9911382794380188,0.0021482857409864664,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.006163277197629213,0.9908968806266785,0.0029398303013294935,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.016213499009609222,0.9712229371070862,0.012563525699079037,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.008523590862751007,0.9878367781639099,0.0036396009381860495,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.04523425176739693,0.9301973581314087,0.024568447843194008,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.010374373756349087,0.9867975115776062,0.00282812281511724,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.011755421757698059,0.9850399494171143,0.0032046178821474314,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.008079640567302704,0.9895211458206177,0.002399238059297204,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.011448579840362072,0.9837502837181091,0.004801077768206596,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.010059265419840813,0.9875785708427429,0.0023621325381100178,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.006708894390612841,0.9907938838005066,0.0024971808306872845,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.007250923663377762,0.990149974822998,0.0025991182774305344,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.015292273834347725,0.9798392653465271,0.004868397954851389,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.005466762464493513,0.9909332990646362,0.0035999431274831295,True,False,False
16965,test,outlier_low_confidence,good,bad,bad,False,False,0.017041321843862534,0.21075661480426788,0.7722020149230957,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.026658859103918076,0.90744948387146,0.06589173525571823,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.00905513484030962,0.9851206541061401,0.005824224557727575,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.05272598937153816,0.8847689628601074,0.0625050738453865,True,False,False
16970,test,outlier_low_confidence,good,bad,bad,False,False,0.013966970145702362,0.3959764838218689,0.5900565385818481,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.04967988282442093,0.84344482421875,0.10687525570392609,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.01952461153268814,0.9656534194946289,0.014821949414908886,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.008554395288228989,0.9886707067489624,0.002774875843897462,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.012645731680095196,0.9835844039916992,0.0037698312662541866,True,False,False
16976,test,outlier_low_confidence,good,bad,bad,False,False,0.00984453596174717,0.23549900949001312,0.7546563744544983,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0059197647497057915,0.9922792911529541,0.001800962840206921,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.03817855194211006,0.936635434627533,0.02518601156771183,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.007227582857012749,0.9906744360923767,0.0020979749970138073,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.05243001878261566,0.865979015827179,0.08159096539020538,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.01234198547899723,0.9792211651802063,0.008436874486505985,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.010279053822159767,0.9873549342155457,0.0023659912403672934,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.007064826786518097,0.988422691822052,0.004512432496994734,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.019354740157723427,0.9711912274360657,0.00945400632917881,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.006338086444884539,0.9916653037071228,0.00199660356156528,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.008703023195266724,0.9869203567504883,0.004376618191599846,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.009423637762665749,0.9847316741943359,0.0058446829207241535,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.009224061854183674,0.9875121712684631,0.0032637151889503,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.017740687355399132,0.9664837121963501,0.01577555574476719,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.013753131031990051,0.9768650531768799,0.009381821379065514,True,False,False
17002,test,outlier_low_confidence,good,medium,bad,False,False,0.023011859506368637,0.8478077054023743,0.12918047606945038,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.009855430573225021,0.9822556972503662,0.007888921536505222,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.006045699119567871,0.9914458990097046,0.0025084104854613543,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.02061809040606022,0.9651365876197815,0.014245360158383846,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.008719776757061481,0.9865342378616333,0.004746060818433762,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0065115527249872684,0.9900463223457336,0.0034420746378600597,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.007221662905067205,0.990391731262207,0.002386616077274084,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.017353380098938942,0.965129554271698,0.017517101019620895,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.006040018051862717,0.9909810423851013,0.0029789169784635305,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.01399938017129898,0.9757204055786133,0.010280158370733261,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.008912486955523491,0.9862712621688843,0.004816283006221056,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.01751549169421196,0.9740434288978577,0.008441073819994926,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.013432449661195278,0.9712258577346802,0.015341639518737793,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.01377600897103548,0.9675081372261047,0.018715860322117805,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.013397688046097755,0.973745584487915,0.012856690213084221,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.011944875121116638,0.9810371398925781,0.00701795844361186,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.014849143102765083,0.9735594987869263,0.011591345071792603,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.011427689343690872,0.9664539694786072,0.02211833745241165,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0483236238360405,0.9092456698417664,0.042430706322193146,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.03651736304163933,0.9438400864601135,0.01964258775115013,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.01622387208044529,0.973313570022583,0.010462533682584763,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.016921833157539368,0.9747167229652405,0.00836149137467146,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.016965465620160103,0.9678328633308411,0.015201656147837639,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.022179191932082176,0.9599223732948303,0.01789841055870056,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.01071078795939684,0.985171377658844,0.004117813427001238,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.02820524200797081,0.9467653632164001,0.025029381737113,True,False,False
18334,test,clean_core,medium,bad,bad,False,False,0.0074848597869277,0.3967782258987427,0.5957368612289429,True,False,False
18913,test,clean_core,medium,bad,bad,False,False,0.00925959087908268,0.167190283536911,0.8235501646995544,True,False,False
