row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9467819333076477,0.04622812196612358,0.0069899121299386024,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.38706356287002563,0.3781084418296814,0.23482798039913177,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9554827213287354,0.03846647962927818,0.006050800904631615,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9557543396949768,0.0427425280213356,0.0015031328657642007,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8282732367515564,0.14895790815353394,0.02276884764432907,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8889994025230408,0.10487805306911469,0.006122572813183069,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9017789959907532,0.09136810898780823,0.00685296393930912,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8507853150367737,0.13641105592250824,0.012803683988749981,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.7462111115455627,0.2259443700313568,0.02784452773630619,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.771307647228241,0.20031340420246124,0.028378929942846298,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.772629976272583,0.22129115462303162,0.006078914739191532,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7146881222724915,0.251149982213974,0.03416186943650246,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.6161786913871765,0.3615337610244751,0.0222875215113163,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.6067937612533569,0.2842824459075928,0.10892375558614731,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.7368274331092834,0.22053758800029755,0.04263497516512871,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.7310025691986084,0.2303309589624405,0.0386664904654026,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.6222333908081055,0.3000819683074951,0.07768464833498001,True,False,False
27361,test,outlier_low_confidence,medium,good,bad,False,False,0.481172651052475,0.36712589859962463,0.15170146524906158,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.8093909621238708,0.167246475815773,0.023362547159194946,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9239597320556641,0.07263549417257309,0.0034047807566821575,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9394415616989136,0.05578242242336273,0.004776019603013992,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.6464837789535522,0.30227649211883545,0.051239773631095886,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.8772925138473511,0.11484049260616302,0.007866887375712395,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8035439252853394,0.1859174519777298,0.010538608767092228,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9395566582679749,0.05496084690093994,0.005482481326907873,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8685526847839355,0.11626981943845749,0.015177492052316666,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.6434193253517151,0.2577502429485321,0.09883040189743042,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.7921028137207031,0.1975211799144745,0.010376042686402798,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.7277107834815979,0.23993957042694092,0.03234964609146118,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9220530390739441,0.07152886688709259,0.006418029777705669,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8069734573364258,0.16230256855487823,0.030723927542567253,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.7191355228424072,0.234993577003479,0.04587089642882347,True,False,False
27396,test,outlier_low_confidence,medium,good,bad,False,False,0.3786696493625641,0.34165453910827637,0.2796758711338043,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8217515349388123,0.17032445967197418,0.00792398490011692,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.39002951979637146,0.36442193388938904,0.2455485612154007,True,False,False
27401,test,outlier_low_confidence,medium,good,bad,False,False,0.5682610869407654,0.2638520300388336,0.1678868681192398,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.6361768841743469,0.3084210753440857,0.055402036756277084,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.41376593708992004,0.3054810166358948,0.28075310587882996,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.814542293548584,0.17448146641254425,0.01097617857158184,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.6782897114753723,0.3111173212528229,0.0105929309502244,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.7926794290542603,0.18347670137882233,0.02384386770427227,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.6072240471839905,0.21350032091140747,0.17927561700344086,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.42589184641838074,0.36571380496025085,0.20839431881904602,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.758860170841217,0.2111644744873047,0.02997531183063984,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9360312223434448,0.05917802453041077,0.004790704231709242,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8867620825767517,0.10539484769105911,0.00784303992986679,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.6845185160636902,0.28772738575935364,0.027754101902246475,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.6740913391113281,0.2821992039680481,0.04370943456888199,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9572259783744812,0.0418815053999424,0.0008924352587200701,True,False,False
27440,test,outlier_low_confidence,medium,good,bad,False,False,0.4693993330001831,0.3044392466545105,0.2261614203453064,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.7921939492225647,0.18483377993106842,0.022972213104367256,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9729232788085938,0.024828525260090828,0.002248154254630208,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6643483638763428,0.23278260231018066,0.10286902636289597,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.5479740500450134,0.3377923369407654,0.11423366516828537,True,False,False
27452,test,outlier_low_confidence,medium,good,bad,False,False,0.5569839477539062,0.22549700736999512,0.21751907467842102,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8913136124610901,0.10133397579193115,0.007352383807301521,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.8298998475074768,0.15794998407363892,0.01215012464672327,True,False,False
27457,test,outlier_low_confidence,medium,good,bad,False,False,0.47709789872169495,0.3350904583930969,0.18781162798404694,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7586665749549866,0.20514340698719025,0.03619009628891945,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8176683783531189,0.1606481969356537,0.02168337255716324,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.8222211003303528,0.1460293084383011,0.03174958750605583,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9472660422325134,0.047115959227085114,0.005617971997708082,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.6894261837005615,0.23942677676677704,0.07114701718091965,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.7709094285964966,0.20348356664180756,0.025606956332921982,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8146620988845825,0.1609550267457962,0.024382928386330605,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.6611531972885132,0.2665866017341614,0.07226015627384186,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9268842339515686,0.06745386123657227,0.0056618936359882355,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9656347632408142,0.030459949746727943,0.003905280027538538,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.8461407423019409,0.14467744529247284,0.009181774221360683,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.8647036552429199,0.12587536871433258,0.009420979768037796,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.6805477738380432,0.29634252190589905,0.023109715431928635,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.5484939813613892,0.3922194540500641,0.05928656458854675,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8442409038543701,0.15325844287872314,0.002500611124560237,True,False,False
27478,test,outlier_low_confidence,medium,good,bad,False,False,0.5514084100723267,0.2396700084209442,0.2089216113090515,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9159547090530396,0.06955152750015259,0.014493811875581741,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.5246763825416565,0.45255348086357117,0.022770170122385025,True,False,False
27483,test,outlier_low_confidence,medium,good,bad,False,False,0.3843438923358917,0.3652898669242859,0.25036633014678955,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9615557789802551,0.03544911369681358,0.00299501558765769,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8619276881217957,0.11927349865436554,0.018798744305968285,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5429416298866272,0.3517853021621704,0.10527308285236359,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.8055707216262817,0.1630401462316513,0.031389109790325165,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6772173643112183,0.2764693796634674,0.046313267201185226,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9608132839202881,0.03515410050749779,0.004032681230455637,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9394522905349731,0.05768865346908569,0.002859043888747692,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.8618593215942383,0.13339313864707947,0.004747435450553894,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7583494186401367,0.1836795061826706,0.05797108635306358,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8993549942970276,0.08927036076784134,0.011374600231647491,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.6890560388565063,0.27341386675834656,0.03753011301159859,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.7232412099838257,0.2153146117925644,0.06144418567419052,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9365440011024475,0.055609866976737976,0.007846103981137276,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9684597849845886,0.029008304700255394,0.0025319510605186224,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.6641616821289062,0.2475903332233429,0.08824797719717026,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.6265307068824768,0.3145824372768402,0.05888686701655388,True,False,False
27519,test,outlier_low_confidence,medium,good,bad,False,False,0.6125563383102417,0.22416789829730988,0.16327574849128723,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.5809922814369202,0.3118457496166229,0.10716196149587631,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.7171947360038757,0.26001694798469543,0.02278834581375122,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.8917590379714966,0.104498952627182,0.0037420131266117096,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.970298707485199,0.026873521506786346,0.002827761694788933,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.7046226263046265,0.19940625131130219,0.09597109258174896,True,False,False
27528,test,outlier_low_confidence,medium,good,bad,False,False,0.43953919410705566,0.3303599953651428,0.2301008254289627,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8882290124893188,0.10397880524396896,0.007792225573211908,True,False,False
27536,test,outlier_low_confidence,medium,good,bad,False,False,0.48774254322052,0.3699421286582947,0.14231537282466888,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7771698236465454,0.19072073698043823,0.03210935369133949,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.6769283413887024,0.25239697098731995,0.07067464292049408,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.915005624294281,0.07394777983427048,0.01104658842086792,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.8433258533477783,0.12939785420894623,0.02727617509663105,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.5088384747505188,0.45277249813079834,0.03838905319571495,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.6110519766807556,0.32668209075927734,0.062265895307064056,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.40389856696128845,0.2846180498600006,0.31148338317871094,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8239501118659973,0.15166659653186798,0.024383317679166794,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.5430895686149597,0.2507910132408142,0.20611947774887085,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9140498042106628,0.08185796439647675,0.0040922523476183414,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.6136381030082703,0.2845399081707001,0.10182198137044907,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8320284485816956,0.14603568613529205,0.02193586528301239,True,False,False
27561,test,outlier_low_confidence,medium,good,bad,False,False,0.471110463142395,0.3074696362018585,0.22141991555690765,True,False,False
27562,test,outlier_low_confidence,medium,good,bad,False,False,0.37904325127601624,0.3171212077140808,0.30383557081222534,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.7966640591621399,0.17582303285598755,0.027512969449162483,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9840232133865356,0.015040126629173756,0.0009366513113491237,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.890924870967865,0.10222365707159042,0.006851492449641228,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5806196928024292,0.317417174577713,0.10196314752101898,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.6057661175727844,0.31348609924316406,0.0807478204369545,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.902977705001831,0.08488551527261734,0.012136786244809628,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9533540606498718,0.043458208441734314,0.003187705297023058,True,False,False
27576,test,outlier_low_confidence,medium,good,bad,False,False,0.4857923686504364,0.36536115407943726,0.14884644746780396,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.6242648363113403,0.282039076089859,0.09369613975286484,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.6487138271331787,0.25544828176498413,0.09583786129951477,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.908662736415863,0.08267278224229813,0.008664526976644993,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.7560121417045593,0.22439636290073395,0.01959150843322277,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.631409764289856,0.3367207944393158,0.031869467347860336,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.7960882782936096,0.15587526559829712,0.04803646355867386,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8486611247062683,0.14009326696395874,0.011245538480579853,True,False,False
27593,test,outlier_low_confidence,medium,good,bad,False,False,0.43377912044525146,0.28734925389289856,0.27887162566185,True,False,False
27597,test,outlier_low_confidence,medium,good,bad,False,False,0.40632164478302,0.2913631796836853,0.30231523513793945,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7039387822151184,0.21214686334133148,0.0839143693447113,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.5553492903709412,0.4235512316226959,0.02109946310520172,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9783821105957031,0.02046455256640911,0.0011533605866134167,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.8808345198631287,0.10787934064865112,0.011286228895187378,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.39714252948760986,0.32497715950012207,0.2778802812099457,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9025881290435791,0.0805734321475029,0.016838500276207924,True,False,False
27607,test,outlier_low_confidence,medium,good,bad,False,False,0.4951038062572479,0.3248039782047272,0.1800922304391861,True,False,False
27609,test,outlier_low_confidence,medium,good,bad,False,False,0.4952132999897003,0.3399614691734314,0.16482527554035187,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9717676043510437,0.02542463131248951,0.002807742217555642,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7023661136627197,0.25989067554473877,0.03774318844079971,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7083303332328796,0.23613470792770386,0.05553499236702919,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.919082760810852,0.07161346077919006,0.009303778409957886,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.721733570098877,0.1822972595691681,0.09596920758485794,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.3634346127510071,0.28471142053604126,0.35185399651527405,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.6205258369445801,0.2950662076473236,0.0844079777598381,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8945838212966919,0.09303614497184753,0.01238000113517046,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.4849804639816284,0.32221949100494385,0.19280007481575012,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9445847868919373,0.04971867799758911,0.005696615669876337,True,False,False
27622,test,outlier_low_confidence,medium,good,bad,False,False,0.4331939220428467,0.3127686381340027,0.25403743982315063,True,False,False
27623,test,outlier_low_confidence,medium,good,bad,False,False,0.5215629935264587,0.325226753950119,0.15321028232574463,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.614384651184082,0.2718697786331177,0.1137455627322197,True,False,False
27627,test,outlier_low_confidence,medium,good,bad,False,False,0.5143354535102844,0.32628005743026733,0.15938450396060944,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8559802174568176,0.12840721011161804,0.015612533316016197,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.7607963681221008,0.17555716633796692,0.06364645808935165,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8023783564567566,0.18702736496925354,0.010594308376312256,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.5279984474182129,0.38793042302131653,0.08407118916511536,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.6630637645721436,0.23476482927799225,0.10217145830392838,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8147249221801758,0.1485629379749298,0.03671209514141083,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.5189384818077087,0.45552611351013184,0.02553536370396614,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.6828765869140625,0.2987916171550751,0.018331771716475487,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9623267650604248,0.0347551666200161,0.0029180957935750484,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9054546356201172,0.08526279777288437,0.009282568469643593,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.4871329069137573,0.358446329832077,0.15442080795764923,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8879134654998779,0.09787141531705856,0.014215151779353619,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.782627284526825,0.14926883578300476,0.0681038573384285,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.6411648988723755,0.29643145203590393,0.06240367516875267,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.47291624546051025,0.35453861951828003,0.1725451499223709,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.6797021627426147,0.23771892488002777,0.08257897198200226,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.3764312267303467,0.35972723364830017,0.26384156942367554,True,False,False
27665,test,outlier_low_confidence,medium,good,bad,False,False,0.610756516456604,0.24181561172008514,0.14742781221866608,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.6958101391792297,0.22175315022468567,0.08243665844202042,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.5807677507400513,0.333199679851532,0.08603254705667496,True,False,False
