row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.04462222382426262,0.30959928035736084,0.645778477191925,True,False,False
24508,test,good_medium_overlap,medium,good,good,False,False,0.9256303310394287,0.07012806832790375,0.00424160435795784,True,False,False
24527,test,good_medium_overlap,medium,good,good,False,False,0.519854724407196,0.4753132164478302,0.004832048900425434,True,False,False
24567,test,good_medium_overlap,medium,good,good,False,False,0.8237751722335815,0.12245689332485199,0.05376798287034035,True,False,False
24575,test,outlier_low_confidence,medium,good,good,False,False,0.7047222852706909,0.28795677423477173,0.007320913951843977,True,False,False
24586,test,outlier_low_confidence,medium,good,good,False,False,0.5361669063568115,0.4578152894973755,0.006017803680151701,True,False,False
24587,test,outlier_low_confidence,medium,good,good,False,False,0.7577363848686218,0.23887206614017487,0.0033915177918970585,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.8034165501594543,0.16998320817947388,0.0266003105789423,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.7297366261482239,0.26207172870635986,0.008191635832190514,True,False,False
24618,test,good_medium_overlap,medium,good,good,False,False,0.6644341349601746,0.3315013647079468,0.004064485430717468,True,False,False
24621,test,outlier_low_confidence,medium,good,good,False,False,0.5770167112350464,0.4181373417377472,0.004845929332077503,True,False,False
24646,test,outlier_low_confidence,medium,good,good,False,False,0.6810551881790161,0.3146275579929352,0.004317242186516523,True,False,False
24656,test,outlier_low_confidence,medium,good,good,False,False,0.6334109306335449,0.3623567223548889,0.004232308361679316,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.7779591679573059,0.21850337088108063,0.003537471406161785,True,False,False
24709,test,outlier_low_confidence,medium,good,bad,False,False,0.5880658030509949,0.31159552931785583,0.10033867508172989,True,False,False
24725,test,outlier_low_confidence,medium,good,good,False,False,0.6259585618972778,0.36953815817832947,0.004503339063376188,True,False,False
24833,test,outlier_low_confidence,medium,good,good,False,False,0.502185046672821,0.4931287169456482,0.004686267580837011,True,False,False
24869,test,outlier_low_confidence,medium,good,good,False,False,0.5977585315704346,0.3975834548473358,0.004658025689423084,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.7943239808082581,0.15970876812934875,0.045967306941747665,True,False,False
24895,test,good_medium_overlap,medium,good,good,False,False,0.5098151564598083,0.48326846957206726,0.0069163707084953785,True,False,False
24908,test,good_medium_overlap,medium,good,good,False,False,0.610272228717804,0.38505691289901733,0.004670862108469009,True,False,False
24918,test,outlier_low_confidence,medium,good,good,False,False,0.6673293113708496,0.328387051820755,0.004283617716282606,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.8550191521644592,0.14183028042316437,0.003150609089061618,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.9134595990180969,0.0750356912612915,0.011504732072353363,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.780653715133667,0.2152208536863327,0.004125412553548813,True,False,False
25009,test,outlier_low_confidence,medium,good,good,False,False,0.5474047660827637,0.4479217231273651,0.004673497285693884,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.9014009237289429,0.03502315655350685,0.06357596069574356,True,False,False
25020,test,good_medium_overlap,medium,good,good,False,False,0.5305289030075073,0.46464109420776367,0.004830022808164358,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.9345998167991638,0.06221521273255348,0.003184984205290675,True,False,False
25031,test,outlier_low_confidence,medium,good,good,False,False,0.5036097168922424,0.49126315116882324,0.00512711564078927,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.841157078742981,0.15457668900489807,0.004266225267201662,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.7809234857559204,0.21481454372406006,0.004261969123035669,True,False,False
25091,test,outlier_low_confidence,medium,good,good,False,False,0.8299160599708557,0.1478397399187088,0.022244298830628395,True,False,False
25101,test,outlier_low_confidence,medium,good,good,False,False,0.6800621151924133,0.3150361180305481,0.004901779815554619,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9588503837585449,0.038369204849004745,0.002780467737466097,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.8450121283531189,0.15061795711517334,0.004369925707578659,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.07630176842212677,0.454438179731369,0.469260036945343,True,False,False
25139,test,outlier_low_confidence,medium,good,good,False,False,0.6345313191413879,0.36155498027801514,0.0039137438870966434,True,False,False
25163,test,good_medium_overlap,medium,good,good,False,False,0.5685110688209534,0.4265415370464325,0.00494738994166255,True,False,False
25166,test,good_medium_overlap,medium,good,good,False,False,0.5627680420875549,0.41633129119873047,0.020900646224617958,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.9088681936264038,0.08841899037361145,0.0027129133231937885,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9770381450653076,0.021228643134236336,0.0017332573188468814,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.7890693545341492,0.20764949917793274,0.0032811248674988747,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.7222091555595398,0.26965028047561646,0.008140632882714272,True,False,False
25222,test,outlier_low_confidence,medium,good,good,False,False,0.5929299592971802,0.40308380126953125,0.0039862170815467834,True,False,False
25227,test,outlier_low_confidence,medium,good,good,False,False,0.7199522256851196,0.2753582000732422,0.004689610097557306,True,False,False
25234,test,outlier_low_confidence,medium,good,good,False,False,0.567002534866333,0.4288630783557892,0.004134410060942173,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.6477751731872559,0.34597039222717285,0.006254463456571102,True,False,False
25254,test,outlier_low_confidence,medium,good,good,False,False,0.6936923265457153,0.30267080664634705,0.0036369257140904665,True,False,False
25256,test,outlier_low_confidence,medium,good,good,False,False,0.5614831447601318,0.43340030312538147,0.005116556771099567,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.8684628009796143,0.1279127448797226,0.003624433185905218,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.6565847992897034,0.3376093804836273,0.00580586725845933,True,False,False
25297,test,outlier_low_confidence,medium,good,good,False,False,0.6736401915550232,0.3129494786262512,0.013410371728241444,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.8200246691703796,0.11141622066497803,0.06855908781290054,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.6342300176620483,0.3595231771469116,0.00624682754278183,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.6709872484207153,0.32400384545326233,0.005008925683796406,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9171090126037598,0.08043878525495529,0.002452249638736248,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.6735996007919312,0.32200193405151367,0.004398483783006668,True,False,False
25319,test,outlier_low_confidence,medium,good,good,False,False,0.6713157296180725,0.32376202940940857,0.0049222116358578205,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.8668924570083618,0.12880206108093262,0.004305476788431406,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.6474923491477966,0.34372401237487793,0.008783694356679916,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.8659271597862244,0.13117186725139618,0.0029010125435888767,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.5993560552597046,0.3949805796146393,0.005663303192704916,True,False,False
25339,test,outlier_low_confidence,medium,good,good,False,False,0.9385323524475098,0.05914725363254547,0.00232036248780787,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.9156121015548706,0.08144199103116989,0.0029458936769515276,True,False,False
25353,test,outlier_low_confidence,medium,good,good,False,False,0.760368287563324,0.23536145687103271,0.0042703221552073956,True,False,False
25359,test,outlier_low_confidence,medium,good,bad,False,False,0.4585374593734741,0.4488029479980469,0.09265956282615662,True,False,False
25390,test,good_medium_overlap,medium,good,good,False,False,0.5977087616920471,0.3970094919204712,0.0052818176336586475,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.504011869430542,0.48911193013191223,0.006876160390675068,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.6473260521888733,0.3481096923351288,0.004564292728900909,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.7406370043754578,0.24575358629226685,0.013609441928565502,True,False,False
25407,test,outlier_low_confidence,medium,good,good,False,False,0.5659999847412109,0.42834824323654175,0.005651771556586027,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.9142797589302063,0.08299227803945541,0.0027280657086521387,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.9297322630882263,0.06740552186965942,0.0028622939717024565,True,False,False
25442,test,outlier_low_confidence,medium,good,good,False,False,0.6152682304382324,0.3802333474159241,0.0044983685947954655,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.9186472296714783,0.07854890078306198,0.0028038700111210346,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.7898253798484802,0.20611749589443207,0.004057116340845823,True,False,False
25470,test,good_medium_overlap,medium,good,good,False,False,0.7087945342063904,0.2849214971065521,0.006283952854573727,True,False,False
25472,test,outlier_low_confidence,medium,good,bad,False,False,0.8252264857292175,0.08826807886362076,0.0865054652094841,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9131343364715576,0.06994535028934479,0.016920287162065506,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.8478816747665405,0.14876270294189453,0.003355572000145912,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9589400291442871,0.0382692851126194,0.002790602622553706,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.9006462097167969,0.09645424038171768,0.0028995145112276077,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9162658452987671,0.08039366453886032,0.0033404959831386805,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.953068733215332,0.044858016073703766,0.002073198789730668,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.521915078163147,0.47077322006225586,0.007311695721000433,True,False,False
25540,test,outlier_low_confidence,medium,good,good,False,False,0.5164509415626526,0.47899359464645386,0.004555508028715849,True,False,False
25542,test,outlier_low_confidence,medium,good,good,False,False,0.5787990689277649,0.41611406207084656,0.005086863879114389,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.8548345565795898,0.14207105338573456,0.0030943613965064287,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.8428130149841309,0.15352287888526917,0.003664098447188735,True,False,False
25589,test,outlier_low_confidence,medium,good,bad,False,False,0.8543131947517395,0.05709300562739372,0.08859378844499588,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.8194414377212524,0.174698606133461,0.005859962664544582,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.8004304766654968,0.19611211121082306,0.003457427490502596,True,False,False
25613,test,outlier_low_confidence,medium,good,good,False,False,0.6203778982162476,0.3755674362182617,0.004054681863635778,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.8295613527297974,0.16507530212402344,0.0053633954375982285,True,False,False
25618,test,outlier_low_confidence,medium,good,good,False,False,0.5509170293807983,0.4425520598888397,0.006530934479087591,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9563605189323425,0.04072894528508186,0.002910599112510681,True,False,False
25661,test,outlier_low_confidence,medium,good,good,False,False,0.5491316318511963,0.44485539197921753,0.006013031583279371,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9285467267036438,0.06894809752702713,0.0025052211713045835,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9605839848518372,0.03745852783322334,0.001957446802407503,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.7855808138847351,0.2103809118270874,0.004038216080516577,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.9549562931060791,0.04277328774333,0.002270461991429329,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9315951466560364,0.0653943344950676,0.00301057449541986,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.7902425527572632,0.20594041049480438,0.003817041404545307,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.8319728970527649,0.16468676924705505,0.003340366529300809,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.9002321362495422,0.09669944643974304,0.0030683279037475586,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.9642339944839478,0.03382948040962219,0.00193660834338516,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9458957314491272,0.05178987234830856,0.0023143701255321503,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9477576017379761,0.05000171810388565,0.002240795409306884,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.9525967836380005,0.04533133655786514,0.0020719144959002733,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.8651635050773621,0.13156510889530182,0.003271346213296056,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.7291359901428223,0.2646608054637909,0.006203183438628912,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.9183567762374878,0.07918429374694824,0.0024589099921286106,True,False,False
25809,test,outlier_low_confidence,medium,good,good,False,False,0.6561340093612671,0.33879154920578003,0.005074399523437023,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.6857253313064575,0.30861765146255493,0.0056570530869066715,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.970882773399353,0.027551840990781784,0.0015653659356757998,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.01601707935333252,0.16219328343868256,0.8217896223068237,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.8469521403312683,0.14979520440101624,0.003252694383263588,True,False,False
25871,test,outlier_low_confidence,medium,good,good,False,False,0.671474277973175,0.32442834973335266,0.004097423516213894,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.6610368490219116,0.30220669507980347,0.03675644472241402,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9650110006332397,0.03280993178486824,0.002179025672376156,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.9559122323989868,0.04201405495405197,0.0020736849401146173,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.9501376748085022,0.047742728143930435,0.0021194815635681152,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.7524111866950989,0.1883031278848648,0.0592857301235199,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9706196784973145,0.02760396897792816,0.0017763054929673672,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.639526903629303,0.3562493324279785,0.004223786760121584,True,False,False
25956,test,outlier_low_confidence,medium,good,good,False,False,0.5507106781005859,0.44350868463516235,0.0057806274853646755,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9491012692451477,0.04876721650362015,0.0021315314806997776,True,False,False
25966,test,outlier_low_confidence,medium,good,good,False,False,0.5191529393196106,0.4764116108417511,0.0044354540295898914,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.521426260471344,0.47294390201568604,0.005629790481179953,True,False,False
25982,test,outlier_low_confidence,medium,good,good,False,False,0.7126264572143555,0.28331345319747925,0.0040601263754069805,True,False,False
25986,test,outlier_low_confidence,medium,good,good,False,False,0.7379556894302368,0.258350133895874,0.0036942095030099154,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.02145100198686123,0.09171997010707855,0.8868290185928345,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.8633463978767395,0.13323281705379486,0.003420668188482523,True,False,False
26000,test,outlier_low_confidence,medium,good,good,False,False,0.6276460886001587,0.36833250522613525,0.0040214210748672485,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.9803516268730164,0.018039848655462265,0.0016085384413599968,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.7514248490333557,0.2418176233768463,0.0067574759013950825,True,False,False
26030,test,outlier_low_confidence,medium,good,good,False,False,0.601180911064148,0.39412790536880493,0.004691150039434433,True,False,False
26036,test,outlier_low_confidence,medium,good,bad,False,False,0.7873186469078064,0.10005170851945877,0.11262964457273483,True,False,False
26049,test,outlier_low_confidence,medium,good,bad,False,False,0.6106047630310059,0.24597665667533875,0.1434185951948166,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.959226131439209,0.03872872143983841,0.002045075874775648,True,False,False
26062,test,outlier_low_confidence,medium,good,good,False,False,0.5072379112243652,0.4880594313144684,0.004702699836343527,True,False,False
26065,test,outlier_low_confidence,medium,good,good,False,False,0.5963587760925293,0.39609381556510925,0.007547395769506693,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.7825713157653809,0.20842532813549042,0.009003398939967155,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9308468103408813,0.06665965169668198,0.0024934590328484774,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.009075285866856575,0.028812093660235405,0.9621126055717468,True,False,False
26081,test,outlier_low_confidence,medium,good,bad,False,False,0.4657268226146698,0.4474615156650543,0.08681172877550125,True,False,False
26082,test,outlier_low_confidence,medium,good,bad,False,False,0.6056954264640808,0.3067091703414917,0.0875953882932663,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.7617177367210388,0.204873725771904,0.03340856730937958,True,False,False
26087,test,outlier_low_confidence,medium,good,good,False,False,0.6807190179824829,0.3138158619403839,0.005465131718665361,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.9614507555961609,0.036701325327157974,0.0018479052232578397,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.008820188231766224,0.02159726247191429,0.9695825576782227,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.87651127576828,0.11838801950216293,0.005100727546960115,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.6196330189704895,0.36809027194976807,0.012276681140065193,True,False,False
26120,test,outlier_low_confidence,medium,good,good,False,False,0.5917733311653137,0.4003950357437134,0.00783158466219902,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.5373535752296448,0.4523656368255615,0.010280870832502842,True,False,False
26129,test,outlier_low_confidence,medium,good,good,False,False,0.5119672417640686,0.4529772400856018,0.03505546972155571,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.8952437043190002,0.10102172940969467,0.0037346540484577417,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.012226711958646774,0.025227420032024384,0.9625458121299744,True,False,False
26144,test,outlier_low_confidence,medium,good,good,False,False,0.5891268849372864,0.40598389506340027,0.004889203701168299,True,False,False
26150,test,outlier_low_confidence,medium,good,bad,False,False,0.7103109359741211,0.12797513604164124,0.16171392798423767,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.7867602109909058,0.20985755324363708,0.00338225020095706,True,False,False
26157,test,outlier_low_confidence,medium,good,good,False,False,0.6544034481048584,0.3415309488773346,0.004065647721290588,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.7636014819145203,0.1977686882019043,0.038629934191703796,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.6745781898498535,0.3186127245426178,0.0068090553395450115,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.010019916109740734,0.025529194623231888,0.9644508957862854,True,False,False
26177,test,outlier_low_confidence,medium,good,good,False,False,0.6715852618217468,0.2908550798892975,0.037559591233730316,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.12204475700855255,0.22505974769592285,0.652895450592041,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.7862613201141357,0.20929986238479614,0.004438876174390316,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.008369402028620243,0.02285641059279442,0.9687741994857788,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.7977206707000732,0.19280673563480377,0.009472625330090523,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.7520661950111389,0.24335256218910217,0.004581315442919731,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.4755479097366333,0.2552333176136017,0.2692188322544098,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.6620606184005737,0.33201298117637634,0.005926358513534069,True,False,False
26213,test,outlier_low_confidence,medium,good,bad,False,False,0.6420816779136658,0.1431633085012436,0.2147550880908966,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.7420304417610168,0.24826370179653168,0.009705889038741589,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.0060370322316884995,0.021795077249407768,0.9721678495407104,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.030140381306409836,0.08782613277435303,0.8820335268974304,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.005944874137639999,0.018232068046927452,0.9758230447769165,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.8550729155540466,0.1417420208454132,0.0031850519590079784,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.012408430688083172,0.03126825764775276,0.9563233256340027,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9157853722572327,0.08138637989759445,0.002828317927196622,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.00468281377106905,0.014360382221639156,0.9809567928314209,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.7720335721969604,0.20721741020679474,0.020749075338244438,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.615195631980896,0.1916099339723587,0.19319437444210052,True,False,False
26245,test,outlier_low_confidence,medium,good,good,False,False,0.7228435277938843,0.27348971366882324,0.0036667382810264826,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.8699389100074768,0.1257658153772354,0.004295205697417259,True,False,False
26247,test,outlier_low_confidence,medium,good,good,False,False,0.6408785581588745,0.35478290915489197,0.004338560160249472,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.009069645777344704,0.020420536398887634,0.9705097675323486,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.7464892864227295,0.2496195286512375,0.0038910903967916965,True,False,False
26255,test,outlier_low_confidence,medium,good,bad,False,False,0.4700572192668915,0.20324304699897766,0.3266996741294861,True,False,False
26267,test,outlier_low_confidence,medium,good,good,False,False,0.5681974291801453,0.3530229926109314,0.07877958565950394,True,False,False
26269,test,outlier_low_confidence,medium,good,bad,False,False,0.4921122193336487,0.38287946581840515,0.12500831484794617,True,False,False
26273,test,outlier_low_confidence,medium,good,good,False,False,0.5026566386222839,0.4737347364425659,0.023608656600117683,True,False,False
26274,test,outlier_low_confidence,medium,good,bad,False,False,0.5491530299186707,0.21055719256401062,0.2402898222208023,True,False,False
26276,test,outlier_low_confidence,medium,good,good,False,False,0.6030667424201965,0.3930428922176361,0.003890363732352853,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.5264570116996765,0.19070425629615784,0.28283870220184326,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.1828436553478241,0.11992522329092026,0.697231113910675,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.49103298783302307,0.19049647450447083,0.3184705674648285,True,False,False
26282,test,outlier_low_confidence,medium,good,good,False,False,0.5326135754585266,0.4362318217754364,0.03115464188158512,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.6158251166343689,0.08853743225336075,0.29563742876052856,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.8319926857948303,0.1486245095729828,0.019382813945412636,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9575923681259155,0.016802798956632614,0.025604819878935814,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.964638352394104,0.025541072711348534,0.00982055626809597,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.6891422271728516,0.2790144681930542,0.031843312084674835,True,False,False
26302,test,outlier_low_confidence,medium,good,good,False,False,0.6363775730133057,0.35973766446113586,0.0038847739342600107,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.8870885968208313,0.10992514342069626,0.002986274426802993,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.5800629258155823,0.38618627190589905,0.033750761300325394,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.5989391207695007,0.16416263580322266,0.23689831793308258,True,False,False
26307,test,outlier_low_confidence,medium,good,good,False,False,0.7846757769584656,0.21205107867717743,0.0032731869723647833,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.1776493489742279,0.26859304308891296,0.5537576079368591,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.602431058883667,0.3908237814903259,0.00674514239653945,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7545696496963501,0.21483540534973145,0.030594946816563606,True,False,False
26315,test,outlier_low_confidence,medium,good,good,False,False,0.5251231789588928,0.47104641795158386,0.0038303863257169724,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.6482930183410645,0.34433257579803467,0.007374388165771961,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.817986786365509,0.1560487002134323,0.025964507833123207,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.9692413210868835,0.029214905574917793,0.0015437606489285827,True,False,False
26324,test,outlier_low_confidence,medium,good,bad,False,False,0.7467459440231323,0.06919865310192108,0.18405532836914062,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.7862158417701721,0.19046799838542938,0.023316171020269394,True,False,False
26326,test,outlier_low_confidence,medium,good,bad,False,False,0.8588737845420837,0.048222579061985016,0.09290368854999542,True,False,False
26332,test,outlier_low_confidence,medium,good,bad,False,False,0.5281865000724792,0.3571377396583557,0.11467579007148743,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.10782375186681747,0.16219259798526764,0.7299836874008179,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.11897777765989304,0.2459300458431244,0.6350921988487244,True,False,False
26351,test,outlier_low_confidence,medium,good,bad,False,False,0.7671054005622864,0.11493334919214249,0.11796124279499054,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.618541955947876,0.37697216868400574,0.004485852550715208,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.7586426734924316,0.23659691214561462,0.0047604735009372234,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.007668984122574329,0.015029174275696278,0.977301836013794,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.1405687928199768,0.10843424499034882,0.750997006893158,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.9585468769073486,0.03949122130870819,0.00196185614913702,True,False,False
26377,test,outlier_low_confidence,medium,good,good,False,False,0.5124368071556091,0.4819808900356293,0.005582347046583891,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.5145200490951538,0.13923291862010956,0.3462470769882202,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.6436699628829956,0.3516477942466736,0.004682304337620735,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.6916133165359497,0.3011956810951233,0.00719098886474967,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.8235172629356384,0.17157679796218872,0.004905857145786285,True,False,False
