row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.015149934217333794,0.9821169972419739,0.002733017783612013,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.049359627068042755,0.9465801119804382,0.004060213454067707,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.009983697906136513,0.9878089427947998,0.002207298995926976,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.013814243488013744,0.9837275743484497,0.0024581358302384615,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.012276818975806236,0.9854010939598083,0.0023220526054501534,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.04627140611410141,0.9495974183082581,0.004131191410124302,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.012544538825750351,0.9852638244628906,0.0021916881669312716,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.05974211543798447,0.9361132383346558,0.004144663456827402,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.021706338971853256,0.9753438830375671,0.0029497146606445312,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.31488558650016785,0.6793931126594543,0.005721311550587416,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.07973078638315201,0.9151467084884644,0.005122493952512741,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.08044890314340591,0.9147611856460571,0.004789902828633785,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.05073006451129913,0.9452223181724548,0.004047651309520006,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.016017306596040726,0.9810971021652222,0.002885530237108469,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.013782097026705742,0.9838097095489502,0.0024081533774733543,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.08849617093801498,0.9059818983078003,0.00552196241915226,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.011457489803433418,0.9859892129898071,0.0025533195585012436,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.1281120926141739,0.8666672706604004,0.005220612045377493,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.016681846231222153,0.980338990688324,0.002979171695187688,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.34421178698539734,0.6492573022842407,0.006530956830829382,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.06824315339326859,0.9271979331970215,0.004558929242193699,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.009624437429010868,0.9881525635719299,0.002223036950454116,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0253763310611248,0.971109926700592,0.0035137441009283066,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.04563944414258003,0.9507488012313843,0.0036117269191890955,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.010561698116362095,0.9871793389320374,0.00225889147259295,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.01725764200091362,0.9799901843070984,0.002752199536189437,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.039332881569862366,0.9571440815925598,0.0035230154171586037,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.012241227552294731,0.9853076934814453,0.0024510673247277737,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.0655565932393074,0.9300853610038757,0.004358033183962107,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.024082977324724197,0.9729381799697876,0.00297883921302855,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.09759633988142014,0.896250307559967,0.006153317634016275,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.012531504034996033,0.9854446053504944,0.002023909939453006,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.014712534844875336,0.9826116561889648,0.002675777766853571,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0438469797372818,0.952102541923523,0.0040505146607756615,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.020248914137482643,0.9769317507743835,0.0028192922472953796,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.01925095170736313,0.977891206741333,0.0028578031342476606,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.011259104125201702,0.9864952564239502,0.002245641080662608,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.048754628747701645,0.9472769498825073,0.003968446049839258,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.013332583010196686,0.9842228293418884,0.0024445669259876013,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.049930550158023834,0.9461144208908081,0.003955042455345392,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.05019300431013107,0.9456843733787537,0.004122653044760227,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.054233137518167496,0.9399992823600769,0.005767604801803827,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.05300639197230339,0.9433345198631287,0.003659119363874197,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.04852274805307388,0.9475875496864319,0.0038897166959941387,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.03297978639602661,0.9637631773948669,0.0032570217736065388,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.03403578698635101,0.9623046517372131,0.003659539157524705,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.047193706035614014,0.948890209197998,0.003916091285645962,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.035910025238990784,0.9608159065246582,0.003274020506069064,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.3554750382900238,0.6398005485534668,0.004724414087831974,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.3551667034626007,0.6397169232368469,0.005116339307278395,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.07312964648008347,0.9225903153419495,0.004280062858015299,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.1301155686378479,0.8652195334434509,0.004664852283895016,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.06775246560573578,0.9276805520057678,0.004567028488963842,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.16714608669281006,0.827976405620575,0.004877565428614616,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.03908764198422432,0.9575943350791931,0.0033179433085024357,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.34766384959220886,0.6470181941986084,0.005317924078553915,True,False,False
