row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25774,test,outlier_low_confidence,medium,good,good,False,False,0.5131228566169739,0.47991231083869934,0.006964850705116987,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9938719272613525,0.005136355757713318,0.0009916237322613597,True,False,False
25800,test,outlier_low_confidence,medium,good,good,False,False,0.8076316118240356,0.1905924528837204,0.0017759331967681646,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.9920929074287415,0.005146475974470377,0.0027605246286839247,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.9977902173995972,0.0016428899252787232,0.0005668466910719872,True,False,False
25810,test,outlier_low_confidence,medium,good,good,False,False,0.6244254112243652,0.37334144115448,0.0022330833598971367,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.7445389032363892,0.24755343794822693,0.007907696068286896,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.955357551574707,0.043623775243759155,0.0010185913415625691,True,False,False
25829,test,outlier_low_confidence,medium,good,good,False,False,0.6105263829231262,0.38564643263816833,0.003827209584414959,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.6348797678947449,0.36236757040023804,0.002752678468823433,True,False,False
25847,test,outlier_low_confidence,medium,good,good,False,False,0.7750871777534485,0.20684967935085297,0.01806318759918213,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.8212223649024963,0.16941289603710175,0.009364714846014977,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.8068606853485107,0.16464725136756897,0.0284920372068882,True,False,False
25888,test,outlier_low_confidence,medium,good,good,False,False,0.5871237516403198,0.4097055196762085,0.0031707824673503637,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9960089921951294,0.002784326672554016,0.0012066630879417062,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.9927077889442444,0.006492244079709053,0.0007999754743650556,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.9868990182876587,0.012098445557057858,0.0010026070522144437,True,False,False
25928,test,outlier_low_confidence,medium,good,good,False,False,0.6779483556747437,0.3202073872089386,0.0018442829605191946,True,False,False
25931,test,outlier_low_confidence,medium,good,good,False,False,0.8676604628562927,0.1305372267961502,0.0018023172160610557,True,False,False
25935,test,outlier_low_confidence,medium,good,good,False,False,0.9085558652877808,0.0899648517370224,0.0014793227892369032,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.5640069246292114,0.43145865201950073,0.004534393083304167,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.8449963331222534,0.15317857265472412,0.0018251413712278008,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.9846287965774536,0.01445743441581726,0.0009138176101259887,True,False,False
25946,test,outlier_low_confidence,medium,good,good,False,False,0.5485756397247314,0.4308173656463623,0.020607013255357742,True,False,False
25961,test,outlier_low_confidence,medium,good,good,False,False,0.8601024150848389,0.13851921260356903,0.0013783243484795094,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.909018874168396,0.08937665075063705,0.001604414894245565,True,False,False
25966,test,outlier_low_confidence,medium,good,good,False,False,0.9375050663948059,0.061410389840602875,0.0010845408542081714,True,False,False
25967,test,outlier_low_confidence,medium,good,good,False,False,0.5923324823379517,0.40572473406791687,0.0019428270170465112,True,False,False
25969,test,outlier_low_confidence,medium,good,good,False,False,0.813589870929718,0.18246956169605255,0.0039405981078743935,True,False,False
25970,test,outlier_low_confidence,medium,good,good,False,False,0.9176249504089355,0.07821862399578094,0.00415647542104125,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.775524914264679,0.2186765819787979,0.005798489321023226,True,False,False
25982,test,outlier_low_confidence,medium,good,good,False,False,0.915328860282898,0.08103074133396149,0.0036404505372047424,True,False,False
25986,test,outlier_low_confidence,medium,good,good,False,False,0.8911736011505127,0.10755744576454163,0.0012690098956227303,True,False,False
25989,test,outlier_low_confidence,medium,good,good,False,False,0.6182078123092651,0.3739284574985504,0.007863686420023441,True,False,False
25990,test,outlier_low_confidence,medium,good,good,False,False,0.7841848731040955,0.21412239968776703,0.0016927612014114857,True,False,False
25994,test,outlier_low_confidence,medium,good,good,False,False,0.8958355784416199,0.10034123808145523,0.003823203034698963,True,False,False
25995,test,outlier_low_confidence,medium,good,bad,False,False,0.6525188088417053,0.285513699054718,0.06196749955415726,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.9902814626693726,0.009106975048780441,0.000611466180998832,True,False,False
26010,test,outlier_low_confidence,medium,good,good,False,False,0.5184628367424011,0.4761173725128174,0.005419816821813583,True,False,False
26012,test,outlier_low_confidence,medium,good,good,False,False,0.899304986000061,0.09942948818206787,0.0012655621394515038,True,False,False
26021,test,outlier_low_confidence,medium,good,bad,False,False,0.7505965828895569,0.19197452068328857,0.05742892995476723,True,False,False
26022,test,outlier_low_confidence,medium,good,good,False,False,0.6195781826972961,0.37859609723091125,0.0018256624462082982,True,False,False
26028,test,outlier_low_confidence,medium,good,good,False,False,0.8580112457275391,0.1405012309551239,0.0014874684857204556,True,False,False
26030,test,outlier_low_confidence,medium,good,good,False,False,0.9913151860237122,0.007568380329757929,0.0011165395844727755,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.8387541770935059,0.1567176878452301,0.00452811736613512,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.707329273223877,0.28562092781066895,0.007049822248518467,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9944441914558411,0.004570810589939356,0.0009849800262600183,True,False,False
26057,test,outlier_low_confidence,medium,good,good,False,False,0.6854441165924072,0.30949199199676514,0.00506390118971467,True,False,False
26062,test,outlier_low_confidence,medium,good,good,False,False,0.9456111192703247,0.052345160394907,0.002043740591034293,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.9800994992256165,0.016048409044742584,0.0038521324750036,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9848031997680664,0.014483444392681122,0.0007133138133212924,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.5531541109085083,0.4356265962123871,0.011219289153814316,True,False,False
26084,test,outlier_low_confidence,medium,good,good,False,False,0.8713337779045105,0.12723763287067413,0.0014286137884482741,True,False,False
26087,test,outlier_low_confidence,medium,good,good,False,False,0.9692894816398621,0.027255229651927948,0.0034553927835077047,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.7487971186637878,0.24935978651046753,0.0018430738709867,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.8553449511528015,0.11798559129238129,0.026669437065720558,True,False,False
26096,test,outlier_low_confidence,medium,good,good,False,False,0.5944536924362183,0.40277770161628723,0.0027686043176800013,True,False,False
26103,test,outlier_low_confidence,medium,good,good,False,False,0.6264243721961975,0.37111324071884155,0.002462371252477169,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9958966970443726,0.002582310698926449,0.0015209870180115104,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.6227545142173767,0.3664320707321167,0.010813484899699688,True,False,False
26120,test,outlier_low_confidence,medium,good,good,False,False,0.946956217288971,0.049122054129838943,0.0039216214790940285,True,False,False
26121,test,outlier_low_confidence,medium,good,good,False,False,0.5344837307929993,0.46315768361091614,0.002358647296205163,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.8349625468254089,0.15576687455177307,0.009270568378269672,True,False,False
26123,test,outlier_low_confidence,medium,good,good,False,False,0.8965956568717957,0.10224569588899612,0.001158642116934061,True,False,False
26124,test,outlier_low_confidence,medium,good,good,False,False,0.8731074929237366,0.11522787064313889,0.011664636433124542,True,False,False
26127,test,outlier_low_confidence,medium,good,good,False,False,0.8419489860534668,0.15598168969154358,0.002069259062409401,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9805102348327637,0.017416510730981827,0.0020733769051730633,True,False,False
26144,test,outlier_low_confidence,medium,good,good,False,False,0.9557269811630249,0.043277349323034286,0.0009956955909729004,True,False,False
26145,test,outlier_low_confidence,medium,good,good,False,False,0.9728114008903503,0.02277231588959694,0.004416316747665405,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.8215427398681641,0.15543559193611145,0.023021584376692772,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.9330366849899292,0.0658426359295845,0.001120773609727621,True,False,False
26157,test,outlier_low_confidence,medium,good,good,False,False,0.9155094623565674,0.08236915618181229,0.0021213588770478964,True,False,False
26158,test,outlier_low_confidence,medium,good,bad,False,False,0.6483922600746155,0.2972378730773926,0.054369837045669556,True,False,False
26162,test,outlier_low_confidence,medium,good,good,False,False,0.6351234912872314,0.3623489439487457,0.002527604578062892,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.9374650716781616,0.059271033853292465,0.0032639028504490852,True,False,False
26185,test,outlier_low_confidence,medium,good,good,False,False,0.501518726348877,0.4961780607700348,0.0023031937889754772,True,False,False
26188,test,outlier_low_confidence,medium,good,good,False,False,0.5586386322975159,0.4245296120643616,0.01683177426457405,True,False,False
26192,test,outlier_low_confidence,medium,good,good,False,False,0.5768258571624756,0.4056771993637085,0.01749691180884838,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.8412990570068359,0.15443147718906403,0.004269428085535765,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9784597158432007,0.018354177474975586,0.0031862203031778336,True,False,False
26213,test,outlier_low_confidence,medium,good,bad,False,False,0.6383257508277893,0.3099565804004669,0.05171769857406616,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.953920841217041,0.037731681019067764,0.008347473107278347,True,False,False
26219,test,outlier_low_confidence,medium,good,good,False,False,0.7706009745597839,0.22718647122383118,0.002212479477748275,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.9940789937973022,0.005254002753645182,0.0006670172442682087,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.937027633190155,0.06150500476360321,0.0014673311961814761,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.5918316841125488,0.36170849204063416,0.04645983874797821,True,False,False
26245,test,outlier_low_confidence,medium,good,good,False,False,0.9747111797332764,0.024501992389559746,0.0007869042456150055,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9890328645706177,0.00854281522333622,0.0024243465159088373,True,False,False
26247,test,outlier_low_confidence,medium,good,good,False,False,0.8553858995437622,0.14113473892211914,0.0034792700316756964,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.9193891882896423,0.07875660061836243,0.0018541731406003237,True,False,False
26253,test,outlier_low_confidence,medium,good,good,False,False,0.952118992805481,0.04387030005455017,0.004010698292404413,True,False,False
26255,test,outlier_low_confidence,medium,good,bad,False,False,0.5839813947677612,0.3718181252479553,0.044200435280799866,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.6892175674438477,0.3030998408794403,0.007682627532631159,True,False,False
26265,test,outlier_low_confidence,medium,good,good,False,False,0.9669007062911987,0.03210544213652611,0.0009939140873029828,True,False,False
26266,test,outlier_low_confidence,medium,good,good,False,False,0.9394564032554626,0.05545201152563095,0.005091569386422634,True,False,False
26274,test,outlier_low_confidence,medium,good,bad,False,False,0.473483681678772,0.46069446206092834,0.06582187861204147,True,False,False
26276,test,outlier_low_confidence,medium,good,good,False,False,0.866249680519104,0.13248410820960999,0.001266186824068427,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.5001088976860046,0.4499083161354065,0.04998277127742767,True,False,False
26287,test,outlier_low_confidence,medium,good,bad,False,False,0.6835519671440125,0.2676119804382324,0.04883604869246483,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9925515651702881,0.006001693196594715,0.0014467722503468394,True,False,False
26292,test,outlier_low_confidence,medium,good,good,False,False,0.5518395304679871,0.4461255669593811,0.0020348771940916777,True,False,False
26297,test,outlier_low_confidence,medium,good,good,False,False,0.6450713276863098,0.3528091311454773,0.0021195849403738976,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9970688223838806,0.0019266882445663214,0.0010044572409242392,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.5072972774505615,0.4190806746482849,0.07362202554941177,True,False,False
26302,test,outlier_low_confidence,medium,good,good,False,False,0.9449979662895203,0.05383046716451645,0.0011715458240360022,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.5539041757583618,0.38125014305114746,0.06484575569629669,True,False,False
26308,test,outlier_low_confidence,medium,good,bad,False,False,0.4704822897911072,0.46717336773872375,0.062344398349523544,True,False,False
26309,test,outlier_low_confidence,medium,good,good,False,False,0.8183137774467468,0.17129363119602203,0.010392699390649796,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.7554692625999451,0.24034535884857178,0.004185383673757315,True,False,False
26315,test,outlier_low_confidence,medium,good,good,False,False,0.6446682810783386,0.3533015251159668,0.002030216623097658,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9755120873451233,0.02197447046637535,0.002513417974114418,True,False,False
26320,test,outlier_low_confidence,medium,good,good,False,False,0.7705134749412537,0.22775304317474365,0.0017335155280306935,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.9898691177368164,0.009548860602080822,0.0005820777150802314,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9407566785812378,0.04311567172408104,0.016127651557326317,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.6851675510406494,0.3052878975868225,0.009544551372528076,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.7186851501464844,0.2717691659927368,0.009545719251036644,True,False,False
26333,test,outlier_low_confidence,medium,good,good,False,False,0.7723143100738525,0.22602494060993195,0.0016606851713731885,True,False,False
26339,test,outlier_low_confidence,medium,good,good,False,False,0.8931348323822021,0.10370563715696335,0.003159642918035388,True,False,False
26341,test,outlier_low_confidence,medium,good,good,False,False,0.807899534702301,0.18344785273075104,0.008652646094560623,True,False,False
26342,test,outlier_low_confidence,medium,good,good,False,False,0.7185073494911194,0.2790488004684448,0.0024438800755888224,True,False,False
26347,test,outlier_low_confidence,medium,good,good,False,False,0.9334769248962402,0.06537061929702759,0.0011525432346388698,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.7702555060386658,0.2034231722354889,0.02632134035229683,True,False,False
26354,test,outlier_low_confidence,medium,good,good,False,False,0.811603844165802,0.18677781522274017,0.0016183526022359729,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.8954520225524902,0.1022314578294754,0.002316464902833104,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.813372790813446,0.18438008427619934,0.002247069962322712,True,False,False
26367,test,outlier_low_confidence,medium,good,good,False,False,0.7172476649284363,0.266838937997818,0.015913372859358788,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.7996727824211121,0.19843579828739166,0.0018914159154519439,True,False,False
26377,test,outlier_low_confidence,medium,good,good,False,False,0.9123530387878418,0.08585856854915619,0.001788351684808731,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.8504214286804199,0.14576749503612518,0.0038110895548015833,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.8995177745819092,0.0946873351931572,0.005794821307063103,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.8909472823143005,0.10526169836521149,0.0037910330574959517,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9918111562728882,0.006529823876917362,0.0016590016894042492,True,False,False
26391,test,outlier_low_confidence,medium,good,good,False,False,0.7072792649269104,0.29014620184898376,0.002574530430138111,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.991351842880249,0.007843583822250366,0.0008045829017646611,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.9856618046760559,0.012440691702067852,0.0018975080456584692,True,False,False
26396,test,outlier_low_confidence,medium,good,good,False,False,0.6536349058151245,0.3419315218925476,0.004433616530150175,True,False,False
26400,test,outlier_low_confidence,medium,good,good,False,False,0.8492445945739746,0.14794263243675232,0.0028127836994826794,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.9655988216400146,0.033330176025629044,0.0010709615889936686,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.796465277671814,0.19455069303512573,0.008984093554317951,True,False,False
26410,test,outlier_low_confidence,medium,good,good,False,False,0.86655592918396,0.13166964054107666,0.0017744549550116062,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.6958422064781189,0.29115721583366394,0.013000527396798134,True,False,False
26414,test,outlier_low_confidence,medium,good,good,False,False,0.7146510481834412,0.2828768193721771,0.002472132444381714,True,False,False
26417,test,outlier_low_confidence,medium,good,good,False,False,0.9610756039619446,0.03796037659049034,0.0009639872005209327,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.9937963485717773,0.0056936005130410194,0.0005100695416331291,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.8833274245262146,0.11372675746679306,0.002945779589936137,True,False,False
26420,test,outlier_low_confidence,medium,good,good,False,False,0.9777662754058838,0.021413803100585938,0.0008198381401598454,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.8384891152381897,0.15791583061218262,0.003595137968659401,True,False,False
26428,test,outlier_low_confidence,medium,good,good,False,False,0.9681506156921387,0.03021283447742462,0.0016365080373361707,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.9422910809516907,0.053542785346508026,0.004166055005043745,True,False,False
26433,test,outlier_low_confidence,medium,good,good,False,False,0.5932508111000061,0.4037803113460541,0.002968893153592944,True,False,False
26435,test,outlier_low_confidence,medium,good,good,False,False,0.6721416115760803,0.3256091773509979,0.0022492054849863052,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.9563851356506348,0.04188142344355583,0.0017333568539470434,True,False,False
26438,test,outlier_low_confidence,medium,good,good,False,False,0.6963874101638794,0.3007814288139343,0.002831176621839404,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.6657605767250061,0.3316895067691803,0.0025498862378299236,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.9166130423545837,0.08225549012422562,0.0011314693838357925,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.945884644985199,0.0531001053750515,0.0010153149487450719,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.771506130695343,0.21194560825824738,0.016548167914152145,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9891906976699829,0.009768977761268616,0.0010403182823210955,True,False,False
26453,test,outlier_low_confidence,medium,good,bad,False,False,0.6679456233978271,0.3001287579536438,0.03192557394504547,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.6890823841094971,0.28427571058273315,0.02664187178015709,True,False,False
26457,test,outlier_low_confidence,medium,good,bad,False,False,0.6444770097732544,0.2966969609260559,0.058826059103012085,True,False,False
26458,test,outlier_low_confidence,medium,good,good,False,False,0.9421260952949524,0.05665898695588112,0.001214885851368308,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.6397467851638794,0.353692889213562,0.006560362409800291,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.6374590992927551,0.3552227318286896,0.007318153977394104,True,False,False
26463,test,outlier_low_confidence,medium,good,good,False,False,0.7052027583122253,0.27159273624420166,0.023204486817121506,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.9391898512840271,0.059730056673288345,0.0010800563031807542,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.9619100689888,0.03474205359816551,0.003347808727994561,True,False,False
26469,test,outlier_low_confidence,medium,good,bad,False,False,0.5180270075798035,0.42835626006126404,0.0536167249083519,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9872680306434631,0.010941287502646446,0.0017906606663018465,True,False,False
26474,test,outlier_low_confidence,medium,good,good,False,False,0.8243422508239746,0.1742810755968094,0.0013766749761998653,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.9921253323554993,0.007275283802300692,0.0005994095117785037,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.9678853154182434,0.031293608248233795,0.0008210591622628272,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9664470553398132,0.0310517605394125,0.002501164795830846,True,False,False
26487,test,outlier_low_confidence,medium,good,good,False,False,0.9510935544967651,0.04791581630706787,0.0009906123159453273,True,False,False
26488,test,outlier_low_confidence,medium,good,good,False,False,0.9462544322013855,0.05254427716135979,0.00120139354839921,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9910515546798706,0.0071945227682590485,0.0017539445543661714,True,False,False
26494,test,outlier_low_confidence,medium,good,good,False,False,0.9286673069000244,0.07013186067342758,0.001200779341161251,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9930263757705688,0.005622806493192911,0.0013508227420970798,True,False,False
26498,test,outlier_low_confidence,medium,good,good,False,False,0.9911918044090271,0.008182859979569912,0.0006252524326555431,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.9507536888122559,0.0481058768928051,0.0011404060060158372,True,False,False
26504,test,outlier_low_confidence,medium,good,good,False,False,0.9811035394668579,0.018171116709709167,0.0007253750809468329,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9946625828742981,0.0037506481166929007,0.0015867489855736494,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.9697275757789612,0.02728923037648201,0.002983134938403964,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9956313371658325,0.0036905028391629457,0.0006781432311981916,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9932864308357239,0.0058103823103010654,0.0009032549569383264,True,False,False
26515,test,outlier_low_confidence,medium,good,good,False,False,0.7416172623634338,0.2555355429649353,0.002847180003300309,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9718332290649414,0.02610524371266365,0.0020614666864275932,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.9702616930007935,0.02533339150249958,0.004404937382787466,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.9571623206138611,0.04207325354218483,0.0007643409771844745,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.9574062824249268,0.04157822206616402,0.0010155017953366041,True,False,False
26531,test,outlier_low_confidence,medium,good,bad,False,False,0.48409637808799744,0.4271221160888672,0.08878153562545776,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9964225888252258,0.0028289458714425564,0.0007483914378099144,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.9926927089691162,0.0066995033994317055,0.0006078121368773282,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.7649112939834595,0.22076719999313354,0.014321495778858662,True,False,False
26540,test,outlier_low_confidence,medium,good,bad,False,False,0.49177584052085876,0.4595016539096832,0.0487225167453289,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.8605933785438538,0.13026386499404907,0.00914277508854866,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9591219425201416,0.03962076082825661,0.0012573511339724064,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.9617284536361694,0.030920561403036118,0.007351025473326445,True,False,False
26551,test,outlier_low_confidence,medium,good,good,False,False,0.642031729221344,0.33906906843185425,0.018899252638220787,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.8701130151748657,0.12469935417175293,0.005187658593058586,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.6804662346839905,0.274222195148468,0.045311544090509415,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9295034408569336,0.06449571996927261,0.00600073579698801,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9672868847846985,0.031065814197063446,0.0016473509604111314,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.6407570242881775,0.3464851677417755,0.012757818214595318,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.605427622795105,0.38974419236183167,0.004828226752579212,True,False,False
26573,test,outlier_low_confidence,medium,good,bad,False,False,0.5349900722503662,0.2252415418624878,0.23976841568946838,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9950653910636902,0.003932141698896885,0.0010025230003520846,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.9770187735557556,0.02080068551003933,0.0021805348806083202,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9643001556396484,0.03083309903740883,0.004866755101829767,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.553897500038147,0.4411408007144928,0.004961722996085882,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.9832366108894348,0.013760196976363659,0.0030032051727175713,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.4762108325958252,0.42094340920448303,0.10284579545259476,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8314669728279114,0.13997124135494232,0.028561847284436226,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9645105004310608,0.03380782902240753,0.001681653200648725,True,False,False
26591,test,outlier_low_confidence,medium,good,bad,False,False,0.8361422419548035,0.13236381113529205,0.03149392455816269,True,False,False
26592,test,outlier_low_confidence,medium,good,good,False,False,0.8274527788162231,0.17005673050880432,0.0024904345627874136,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9834068417549133,0.013851775787770748,0.002741353353485465,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9790723919868469,0.019876772537827492,0.0010508527047932148,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.9909460544586182,0.007483481429517269,0.001570476801134646,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9957423806190491,0.0029778406023979187,0.0012797362869605422,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.8419459462165833,0.15602752566337585,0.0020264885388314724,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9711886644363403,0.02724040299654007,0.0015709343133494258,True,False,False
26603,test,outlier_low_confidence,medium,good,bad,False,False,0.8432737588882446,0.12367020547389984,0.0330561101436615,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.8337897062301636,0.13642679154872894,0.02978351339697838,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.990925669670105,0.006464730948209763,0.002609547693282366,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.6223965883255005,0.3116830885410309,0.06592029333114624,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.547559380531311,0.4406084418296814,0.0118321618065238,True,False,False
26616,test,outlier_low_confidence,medium,good,bad,False,False,0.6703236699104309,0.27070194482803345,0.05897437781095505,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9695874452590942,0.02676021121442318,0.003652379149571061,True,False,False
26621,test,outlier_low_confidence,medium,good,good,False,False,0.7808835506439209,0.21734611690044403,0.001770348520949483,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.9075362682342529,0.07452896982431412,0.01793481409549713,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9943656921386719,0.004753496963530779,0.0008807940175756812,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.6823300719261169,0.27961966395378113,0.03805031627416611,True,False,False
26630,test,outlier_low_confidence,medium,good,bad,False,False,0.8415840268135071,0.12229788303375244,0.03611818701028824,True,False,False
