row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26579,test,outlier_low_confidence,medium,good,good,False,False,0.7391127943992615,0.23634859919548035,0.024538597092032433,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.8187829852104187,0.14968989789485931,0.031527142971754074,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8882633447647095,0.09666317701339722,0.015073411166667938,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.969741702079773,0.021342908963561058,0.008915405720472336,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9597780704498291,0.026810498908162117,0.013411394320428371,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9754108190536499,0.0015904580941423774,0.022998793050646782,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9840890169143677,0.005500996485352516,0.010409913957118988,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.845788836479187,0.13345631957054138,0.020754894241690636,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.6634392738342285,0.25573447346687317,0.08082623779773712,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9637911915779114,0.015167993493378162,0.02104073576629162,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9782841801643372,0.002133938018232584,0.01958182081580162,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.9181760549545288,0.061499107629060745,0.020324861630797386,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9709025621414185,0.01934632658958435,0.009751195088028908,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9713385701179504,0.0011911659967154264,0.027470294386148453,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.7177146077156067,0.1122513934969902,0.17003397643566132,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9839312434196472,0.00900045782327652,0.00706838071346283,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.8162615895271301,0.13007546961307526,0.05366285517811775,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.992234468460083,0.0007590737659484148,0.007006489671766758,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9830854535102844,0.0006345666479319334,0.016279947012662888,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.8470664024353027,0.12230168282985687,0.03063192218542099,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.8710188865661621,0.05113114044070244,0.07784990966320038,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9242900609970093,0.048622455447912216,0.02708747796714306,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.4388903081417084,0.4067469537258148,0.1543627232313156,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.8832333087921143,0.10621870309114456,0.010548057965934277,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.4967157542705536,0.48015671968460083,0.02312753163278103,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.9427160620689392,0.04659062996506691,0.010693379677832127,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9644969701766968,0.003785857930779457,0.03171723708510399,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9543495178222656,0.027244141325354576,0.018406370654702187,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.9423856139183044,0.04873371124267578,0.008880632929503918,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9610563516616821,0.014693394303321838,0.024250293150544167,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.5290681719779968,0.4616556465625763,0.009276216849684715,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.4868614971637726,0.3172193765640259,0.19591915607452393,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9853701591491699,0.0005828522844240069,0.014046961441636086,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.8052807450294495,0.15529853105545044,0.0394207127392292,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9638238549232483,0.0010732166701927781,0.035102929919958115,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9668306112289429,0.009493861347436905,0.023675454780459404,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.7943560481071472,0.2013380378484726,0.004305867478251457,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9748902320861816,0.010358746163547039,0.014750996604561806,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.6425315141677856,0.35416722297668457,0.003301287302747369,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.7107382416725159,0.2591753900051117,0.030086450278759003,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.5997426509857178,0.324966162443161,0.07529109716415405,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.8421714305877686,0.014612284488976002,0.1432162970304489,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.47139251232147217,0.4485448896884918,0.08006260544061661,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9664998650550842,0.019357524812221527,0.01414261944591999,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.7796856164932251,0.19842523336410522,0.021889204159379005,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.8600103259086609,0.11779741197824478,0.02219226211309433,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.7530581951141357,0.197184219956398,0.049757543951272964,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9610986113548279,0.022718781605362892,0.01618257164955139,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.879535436630249,0.09660246223211288,0.023862166330218315,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.65574711561203,0.3398337662220001,0.0044191749766469,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9738560318946838,0.017530344426631927,0.008613642305135727,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9636796712875366,0.03244411572813988,0.0038761915639042854,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.8285928964614868,0.16295593976974487,0.008451170288026333,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9865635633468628,0.0007611410692334175,0.012675278820097446,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.6220786571502686,0.37537336349487305,0.002547992393374443,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.7593464255332947,0.20740464329719543,0.03324894234538078,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.8153674602508545,0.13866814970970154,0.04596438631415367,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.8851312398910522,0.0395253449678421,0.07534338533878326,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9776521325111389,0.003478873521089554,0.018869005143642426,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9387300610542297,0.0436958409845829,0.017574161291122437,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.6142668128013611,0.3673757016658783,0.01835748553276062,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9365733861923218,0.04096813127398491,0.022458486258983612,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9562280178070068,0.028508475050330162,0.01526357140392065,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.7779645919799805,0.1899552047252655,0.032080184668302536,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.5142364501953125,0.4766395390033722,0.009123973548412323,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9854010939598083,0.0027664618100970984,0.011832427233457565,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.6801013946533203,0.29265064001083374,0.02724796161055565,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.9341904520988464,0.051744863390922546,0.014064662158489227,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9966095685958862,0.0001498781202826649,0.0032405259553343058,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9251402020454407,0.04320773482322693,0.03165208920836449,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.8698410391807556,0.12088943272829056,0.009269499219954014,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.6928151845932007,0.2862488329410553,0.020935973152518272,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.969060480594635,0.016508711501955986,0.01443074643611908,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9044555425643921,0.062306929379701614,0.03323749080300331,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9941591024398804,0.0034975861199200153,0.002343350788578391,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.6850139498710632,0.3077300786972046,0.007256018929183483,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.7885517477989197,0.1831747591495514,0.028273433446884155,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.5830729603767395,0.39904966950416565,0.0178773645311594,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.8994982242584229,0.08952491730451584,0.010976837016642094,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8394923210144043,0.1562996804714203,0.004207922145724297,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9734651446342468,0.008383354172110558,0.018151508644223213,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9738487005233765,0.00585077004507184,0.0203004889190197,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9760652184486389,0.008884141221642494,0.015050651505589485,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9816485643386841,0.0003473834367468953,0.01800405979156494,True,False,False
26823,test,outlier_low_confidence,medium,good,bad,False,False,0.562287449836731,0.25233444571495056,0.1853780895471573,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9517726302146912,0.03348902612924576,0.014738326892256737,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.443170428276062,0.4108596742153168,0.14596983790397644,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.5653766393661499,0.4312112629413605,0.003412108402699232,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.7412871718406677,0.12227561324834824,0.13643720746040344,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.8864012360572815,0.10501651465892792,0.008582144044339657,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9043543338775635,0.07820957154035568,0.0174360740929842,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.6993132829666138,0.24140770733356476,0.059279024600982666,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9886053204536438,0.0029480038210749626,0.008446571417152882,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9827671051025391,0.0007683999137952924,0.016464434564113617,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9635635614395142,0.009891310706734657,0.02654518000781536,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9662426114082336,0.00806322880089283,0.025694245472550392,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9696453213691711,0.009204314090311527,0.021150490269064903,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9906122088432312,0.001674267346970737,0.007713486440479755,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9620696902275085,0.026717882603406906,0.011212460696697235,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.6920302510261536,0.30463674664497375,0.003333024214953184,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9535661339759827,0.020769590511918068,0.025664271786808968,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.8424182534217834,0.08061744272708893,0.07696434110403061,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9782302379608154,0.008615456521511078,0.013154321350157261,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9760552048683167,0.0022206089925020933,0.021724091842770576,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.722055196762085,0.1994691789150238,0.07847567647695541,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.6828861832618713,0.29077571630477905,0.02633817307651043,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9193642139434814,0.05119258165359497,0.029443228617310524,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.8756265044212341,0.07452251017093658,0.04985089972615242,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.983869731426239,0.0002884512359742075,0.015841884538531303,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.9035599231719971,0.06856980174779892,0.02787023037672043,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9705848693847656,0.005190241616219282,0.02422489784657955,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.668001651763916,0.3111206293106079,0.020877655595541,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9812825918197632,0.0008000150555744767,0.01791742816567421,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9545918703079224,0.0059795682318508625,0.03942856565117836,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.7958539724349976,0.1902371197938919,0.013908898457884789,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9827616810798645,0.0005335136665962636,0.01670481078326702,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9777440428733826,0.0010175562929362059,0.021238354966044426,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9572522044181824,0.02651067264378071,0.01623709686100483,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9814465045928955,0.0042953756637871265,0.014258107170462608,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9503004550933838,0.02688368782401085,0.0228158887475729,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9512379765510559,0.03146990016102791,0.017292173579335213,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.8774937987327576,0.10196501761674881,0.020541122183203697,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9839820265769958,0.009263956919312477,0.006753985770046711,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.937801718711853,0.04243720322847366,0.01976119540631771,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.8373804092407227,0.16081348061561584,0.0018060903530567884,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.8538167476654053,0.14079530537128448,0.0053878361359238625,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.945422887802124,0.029664477333426476,0.024912552908062935,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9858421683311462,0.0009671872830949724,0.013190667144954205,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9480970501899719,0.03944317251443863,0.012459771707654,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.995503842830658,0.003995157312601805,0.0005010007880628109,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.917079508304596,0.06484892219305038,0.018071552738547325,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.8996515870094299,0.07925844192504883,0.02108994498848915,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.6675606369972229,0.20871113240718842,0.12372823059558868,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9005683660507202,0.06855922937393188,0.03087237849831581,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.5612264275550842,0.3456651270389557,0.09310838580131531,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9613938927650452,0.026485329493880272,0.012120679020881653,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.8296000361442566,0.14188607037067413,0.028513913974165916,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9418479204177856,0.03843959420919418,0.019712427631020546,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9496230483055115,0.025018755346536636,0.025358224287629128,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.7684568762779236,0.19747193157672882,0.034071166068315506,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9294647574424744,0.030098145827651024,0.04043709486722946,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.7310320138931274,0.22473222017288208,0.04423576220870018,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9765290021896362,0.002656285185366869,0.02081473357975483,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.7275584936141968,0.2412482649087906,0.031193222850561142,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9804674386978149,0.0037156702019274235,0.015816932544112206,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9853473901748657,0.0023385174572467804,0.01231408305466175,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9547971487045288,0.01803973875939846,0.027163108810782433,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9218292832374573,0.05296892672777176,0.025201736018061638,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9386898875236511,0.04650619998574257,0.01480388268828392,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9779940247535706,0.0005279430188238621,0.021478084847331047,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.7666077017784119,0.2117413431406021,0.021650979295372963,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9798506498336792,0.001015831483528018,0.019133523106575012,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.8286362290382385,0.15189959108829498,0.01946417987346649,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.5175966024398804,0.41981080174446106,0.06259264051914215,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.7059826254844666,0.2736719846725464,0.02034536749124527,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9615521430969238,0.017025593668222427,0.021422160789370537,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.976789653301239,0.009469013661146164,0.01374131254851818,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9715850353240967,0.024842562153935432,0.0035723599139600992,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.7730494737625122,0.19200529158115387,0.034945208579301834,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.598028838634491,0.39629852771759033,0.005672589410096407,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9465929269790649,0.0315963514149189,0.02181066758930683,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9839293956756592,0.0034663190599530935,0.01260426826775074,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.7945201396942139,0.13854525983333588,0.06693459302186966,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9769881963729858,0.000736915972083807,0.022274959832429886,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.6289770007133484,0.33246368169784546,0.03855941817164421,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.6672808527946472,0.32510432600975037,0.0076148249208927155,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9847642779350281,0.0014705302892252803,0.013765196315944195,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9301181435585022,0.04315002262592316,0.02673190087080002,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9286734461784363,0.05206069350242615,0.019265834242105484,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.7752408385276794,0.1991538554430008,0.025605343282222748,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9496895670890808,0.04507724568247795,0.005233164876699448,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9356179237365723,0.0426936000585556,0.02168852649629116,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.914604902267456,0.05452636629343033,0.03086872398853302,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.7920308709144592,0.1978015899658203,0.01016754936426878,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9514774680137634,0.020084762945771217,0.028437750414013863,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.8242199420928955,0.15943491458892822,0.016345150768756866,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9903130531311035,0.0016858696471899748,0.008001131936907768,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.74786376953125,0.21603591740131378,0.03610029071569443,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.8240645527839661,0.14797267317771912,0.027962837368249893,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.745326042175293,0.21891894936561584,0.03575504571199417,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9060366153717041,0.03451724722981453,0.0594460554420948,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9606438279151917,0.0013214867794886231,0.0380345843732357,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9683986306190491,0.017823543399572372,0.013777771033346653,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.947329580783844,0.025917399674654007,0.026752948760986328,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.8063592910766602,0.18540969491004944,0.008231031708419323,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.6726632118225098,0.3202987611293793,0.007037956267595291,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.8138197064399719,0.16348743438720703,0.02269287221133709,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.6920673251152039,0.285045862197876,0.022886788472533226,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.49868372082710266,0.4704801142215729,0.03083612024784088,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9945133924484253,0.0001763629843480885,0.005310159642249346,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.8761230111122131,0.08525726199150085,0.038619741797447205,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9802133440971375,0.011103179305791855,0.008683492429554462,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.987025797367096,0.00026389825507067144,0.012710324488580227,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9123901128768921,0.07471376657485962,0.012896128930151463,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9492743015289307,0.025564944371581078,0.025160733610391617,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9804996848106384,0.0022417204454541206,0.017258554697036743,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9483234286308289,0.02598460018634796,0.02569197677075863,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.6164727210998535,0.34154194593429565,0.04198537394404411,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9755520224571228,0.008574298582971096,0.01587362214922905,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.7303245663642883,0.2548280358314514,0.014847337268292904,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.8914294838905334,0.08024616539478302,0.028324298560619354,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9568487405776978,0.01218666322529316,0.030964652076363564,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9554523825645447,0.015246078372001648,0.029301555827260017,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9493083953857422,0.02487162873148918,0.025820095092058182,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.5164055824279785,0.45312467217445374,0.030469760298728943,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9461460113525391,0.046679988503456116,0.007173922844231129,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.8091288805007935,0.15152525901794434,0.039345934987068176,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.982470691204071,0.0017144809244200587,0.015814734622836113,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9365162253379822,0.029582306742668152,0.03390144184231758,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.7641249895095825,0.21493272483348846,0.020942261442542076,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9834365844726562,0.003664532443508506,0.012898847460746765,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.7710237503051758,0.1308368742465973,0.0981394350528717,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9716339111328125,0.010279051959514618,0.01808704249560833,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.36815324425697327,0.32122835516929626,0.31061840057373047,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.7789763808250427,0.19405071437358856,0.026972895488142967,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9755663275718689,0.008304998278617859,0.01612873002886772,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.7888954281806946,0.19335956871509552,0.017744967713952065,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9800311326980591,0.011528987437486649,0.00843983143568039,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.7582679986953735,0.23506994545459747,0.006662056781351566,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.6811468601226807,0.29351872205734253,0.02533438242971897,True,False,False
27042,test,outlier_low_confidence,medium,good,good,False,False,0.49736759066581726,0.4466004967689514,0.05603184923529625,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7377203702926636,0.2370106279850006,0.025268953293561935,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9778025150299072,0.005674015264958143,0.01652335375547409,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.954788088798523,0.022210855036973953,0.02300104685127735,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9776932597160339,0.008748328313231468,0.0135583421215415,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.8676650524139404,0.08516650646924973,0.04716848209500313,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.8210894465446472,0.1318473219871521,0.04706317186355591,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.7747693061828613,0.20042473077774048,0.024805942550301552,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9064843654632568,0.047382552176713943,0.04613307863473892,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.6290719509124756,0.3396134674549103,0.031314510852098465,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9646630883216858,0.003353508422151208,0.03198340907692909,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9738118648529053,0.003959698602557182,0.022228458896279335,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.8718658089637756,0.06399936974048615,0.06413481384515762,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9257991909980774,0.0649915486574173,0.009209259413182735,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9326499700546265,0.03463170677423477,0.03271827846765518,True,False,False
