row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0011136529501527548,0.9237489104270935,0.0751374214887619,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.002344033680856228,0.9180231094360352,0.07963284850120544,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.001087378477677703,0.9158108234405518,0.08310182392597198,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0026131486520171165,0.9053276777267456,0.09205914288759232,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.003048780607059598,0.9036380052566528,0.09331321716308594,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0028143427334725857,0.9857932925224304,0.011392351239919662,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.0038558300584554672,0.927403450012207,0.06874071806669235,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.002528292825445533,0.9317090511322021,0.06576266884803772,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.002154603600502014,0.9083920121192932,0.08945334702730179,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0021559179294854403,0.9234237670898438,0.07442031055688858,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.0037735863588750362,0.9112005829811096,0.0850258395075798,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.002122612204402685,0.8811779618263245,0.11669937521219254,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.027582524344325066,0.9345184564590454,0.037898942828178406,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.04686847701668739,0.914604902267456,0.038526661694049835,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.0046648611314594746,0.9368078112602234,0.058527372777462006,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.005124142859131098,0.9334343075752258,0.061441581696271896,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.003435812657698989,0.8916717767715454,0.10489241033792496,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.004609511233866215,0.9183330535888672,0.07705745846033096,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.003559573320671916,0.9500550627708435,0.04638537019491196,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.008456354960799217,0.928031325340271,0.06351235508918762,True,False,False
21306,test,good_medium_overlap,medium,bad,bad,False,False,0.0004057067271787673,0.036371104419231415,0.9632232189178467,True,False,False
21840,test,good_medium_overlap,medium,good,good,False,False,0.8940523266792297,0.0973624736070633,0.008585132658481598,True,False,False
22421,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019724301528185606,0.3629351854324341,0.6350924372673035,True,False,False
22425,test,good_medium_overlap,medium,bad,bad,False,False,0.004055788740515709,0.3881349265575409,0.6078093647956848,True,False,False
22918,test,outlier_low_confidence,medium,bad,bad,False,False,0.00019192558829672635,0.018129698932170868,0.9816784262657166,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.9505155682563782,0.04292471334338188,0.0065597170032560825,True,False,False
23117,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028721094131469727,0.16473792493343353,0.8323899507522583,True,False,False
23134,test,outlier_low_confidence,medium,good,good,False,False,0.7134482860565186,0.2600502669811249,0.026501499116420746,True,False,False
23410,test,good_medium_overlap,medium,good,good,False,False,0.5748427510261536,0.4148085117340088,0.010348649695515633,True,False,False
23440,test,outlier_low_confidence,medium,bad,bad,False,False,0.002874878002330661,0.3740871846675873,0.6230379343032837,True,False,False
23442,test,outlier_low_confidence,medium,good,good,False,False,0.7024272084236145,0.28307342529296875,0.014499375596642494,True,False,False
23448,test,outlier_low_confidence,medium,bad,bad,False,False,0.002569973235949874,0.25125420093536377,0.7461758255958557,True,False,False
23479,test,outlier_low_confidence,medium,good,good,False,False,0.9427899122238159,0.03963039442896843,0.017579717561602592,True,False,False
23537,test,outlier_low_confidence,medium,bad,bad,False,False,0.0016601684037595987,0.23925822973251343,0.7590815424919128,True,False,False
23668,test,outlier_low_confidence,medium,good,good,False,False,0.8738580942153931,0.11062272638082504,0.015519180335104465,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.9583934545516968,0.027682680636644363,0.013923884369432926,True,False,False
23825,test,good_medium_overlap,medium,bad,bad,False,False,0.0378100723028183,0.4481945335865021,0.5139954090118408,True,False,False
23859,test,outlier_low_confidence,medium,bad,bad,False,False,0.001740377047099173,0.13133248686790466,0.8669271469116211,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.9729957580566406,0.018872782588005066,0.008131508715450764,True,False,False
23921,test,outlier_low_confidence,medium,bad,bad,False,False,8.459958917228505e-05,0.004813323263078928,0.995102047920227,True,False,False
23936,test,outlier_low_confidence,medium,good,good,False,False,0.6703182458877563,0.309608519077301,0.020073218271136284,True,False,False
23955,test,good_medium_overlap,medium,good,good,False,False,0.6505709886550903,0.3241831660270691,0.025245867669582367,True,False,False
23991,test,outlier_low_confidence,medium,good,good,False,False,0.9024553894996643,0.08053603768348694,0.017008619382977486,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.8478962182998657,0.13421271741390228,0.017891084775328636,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.9523619413375854,0.0336301289498806,0.014007894322276115,True,False,False
24007,test,outlier_low_confidence,medium,bad,bad,False,False,9.853677329374477e-05,0.006129703018814325,0.9937717318534851,True,False,False
24051,test,outlier_low_confidence,medium,good,good,False,False,0.9565672874450684,0.026018118485808372,0.017414603382349014,True,False,False
24081,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035480856895446777,0.27789491415023804,0.7185570001602173,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.9416016936302185,0.04466933757066727,0.013728965073823929,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.9015840888023376,0.08173303306102753,0.01668279990553856,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.9278663992881775,0.05571706220507622,0.016416555270552635,True,False,False
24219,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005957625689916313,0.054472990334033966,0.9449312090873718,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.9338175058364868,0.05096353217959404,0.01521893497556448,True,False,False
24241,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034380874130874872,0.4098464846611023,0.5867154598236084,True,False,False
24245,test,outlier_low_confidence,medium,good,good,False,False,0.7863181829452515,0.18391169607639313,0.0297701358795166,True,False,False
24279,test,outlier_low_confidence,medium,bad,bad,False,False,6.383152503985912e-05,0.002842357847839594,0.9970937967300415,True,False,False
24315,test,outlier_low_confidence,medium,good,good,False,False,0.94948810338974,0.032577574253082275,0.017934303730726242,True,False,False
24354,test,outlier_low_confidence,medium,good,good,False,False,0.9057644605636597,0.08322665840387344,0.011008833535015583,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9836347103118896,0.0008605201146565378,0.015504762530326843,True,False,False
24430,test,good_medium_overlap,medium,good,good,False,False,0.6078586578369141,0.3773765563964844,0.014764799736440182,True,False,False
24478,test,outlier_low_confidence,medium,bad,bad,False,False,0.0036001054104417562,0.23380456864833832,0.7625952959060669,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.00010178380034631118,0.004526288248598576,0.9953718781471252,True,False,False
24527,test,good_medium_overlap,medium,good,good,False,False,0.7822948098182678,0.20692692697048187,0.010778378695249557,True,False,False
24545,test,good_medium_overlap,medium,bad,bad,False,False,0.0005096423556096852,0.023297904059290886,0.9761925339698792,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.9706370234489441,0.01127152144908905,0.018091419711709023,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.979662299156189,0.002308154944330454,0.01802956685423851,True,False,False
24645,test,good_medium_overlap,medium,bad,bad,False,False,0.03787997364997864,0.2019045650959015,0.7602154612541199,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.9765174388885498,0.006952721159905195,0.016529817134141922,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.9715468883514404,0.008209288120269775,0.02024388499557972,True,False,False
24730,test,outlier_low_confidence,medium,good,good,False,False,0.6158267259597778,0.3517610728740692,0.03241218253970146,True,False,False
24741,test,outlier_low_confidence,medium,good,good,False,False,0.7583616375923157,0.22400431334972382,0.017634088173508644,True,False,False
24776,test,outlier_low_confidence,medium,good,good,False,False,0.8682034611701965,0.11297325789928436,0.018823284655809402,True,False,False
24789,test,outlier_low_confidence,medium,bad,bad,False,False,0.00215452304109931,0.11752573400735855,0.8803197145462036,True,False,False
24809,test,outlier_low_confidence,medium,bad,bad,False,False,0.0031885753851383924,0.34687739610671997,0.6499339938163757,True,False,False
24833,test,outlier_low_confidence,medium,good,good,False,False,0.6700936555862427,0.30932435393333435,0.020581934601068497,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.9798557758331299,0.0016541200457140803,0.01849016547203064,True,False,False
24877,test,outlier_low_confidence,medium,bad,bad,False,False,0.006449979729950428,0.24882780015468597,0.7447222471237183,True,False,False
24879,test,outlier_low_confidence,medium,bad,bad,False,False,0.0031634685583412647,0.28768080472946167,0.7091556787490845,True,False,False
24880,test,outlier_low_confidence,medium,good,good,False,False,0.5128366947174072,0.46219402551651,0.02496923878788948,True,False,False
24918,test,outlier_low_confidence,medium,good,good,False,False,0.5221424698829651,0.4582246243953705,0.019632864743471146,True,False,False
24943,test,outlier_low_confidence,medium,good,good,False,False,0.6126351356506348,0.3221045136451721,0.0652603954076767,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.955117404460907,0.03496638312935829,0.009916150942444801,True,False,False
24969,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004244144365657121,0.04109102115035057,0.9584845900535583,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.5326598882675171,0.45321163535118103,0.014128427952528,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.9850730299949646,0.005781784653663635,0.009145212359726429,True,False,False
25006,test,outlier_low_confidence,medium,bad,bad,False,False,0.011965666897594929,0.35940393805503845,0.6286304593086243,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.830790638923645,0.15529592335224152,0.01391343679279089,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.9107034802436829,0.07394768297672272,0.015348860062658787,True,False,False
25026,test,outlier_low_confidence,medium,bad,bad,False,False,0.0032172363717108965,0.31356164813041687,0.683221161365509,True,False,False
25031,test,outlier_low_confidence,medium,good,good,False,False,0.8841043710708618,0.09715790301561356,0.018737727776169777,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.9302274584770203,0.0521855354309082,0.017586996778845787,True,False,False
25040,test,outlier_low_confidence,medium,bad,bad,False,False,8.355041063623503e-05,0.005199080798774958,0.9947172999382019,True,False,False
25101,test,outlier_low_confidence,medium,good,good,False,False,0.646797776222229,0.33166739344596863,0.02153487503528595,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9231365919113159,0.06360208243131638,0.013261232525110245,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.7536248564720154,0.2207607477903366,0.025614343583583832,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.0001321111194556579,0.005402489565312862,0.9944654107093811,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,7.557413482572883e-05,0.0024475420359522104,0.9974768757820129,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.9875665903091431,0.007371599320322275,0.005061847623437643,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9832829236984253,0.002163414377719164,0.014553544111549854,True,False,False
25224,test,outlier_low_confidence,medium,good,good,False,False,0.5838172435760498,0.4055091440677643,0.010673576034605503,True,False,False
25227,test,outlier_low_confidence,medium,good,good,False,False,0.9262071251869202,0.055859941989183426,0.0179329514503479,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.9291025996208191,0.044835515320301056,0.02606193535029888,True,False,False
25254,test,outlier_low_confidence,medium,good,good,False,False,0.7185342907905579,0.2693799138069153,0.012085777707397938,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.9668290615081787,0.015416384674608707,0.017754580825567245,True,False,False
25289,test,outlier_low_confidence,medium,good,good,False,False,0.7158154249191284,0.24861429631710052,0.03557027131319046,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.9481353759765625,0.03366463631391525,0.018199970945715904,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.860621988773346,0.12214501202106476,0.017232999205589294,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.9592655301094055,0.016802221536636353,0.02393234521150589,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9692986607551575,0.019840558990836143,0.010860838927328587,True,False,False
25313,test,outlier_low_confidence,medium,bad,bad,False,False,0.00013636233052238822,0.008036360144615173,0.9918273687362671,True,False,False
25316,test,outlier_low_confidence,medium,bad,bad,False,False,0.09596214443445206,0.39364343881607056,0.5103944540023804,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.9264695048332214,0.06003998965024948,0.013490435667335987,True,False,False
25319,test,outlier_low_confidence,medium,good,good,False,False,0.7675634026527405,0.21142317354679108,0.02101336233317852,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.9513665437698364,0.03573789820075035,0.012895598076283932,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.8469697833061218,0.12907543778419495,0.02395479567348957,True,False,False
25336,test,good_medium_overlap,medium,bad,bad,False,False,0.0008550772326998413,0.03131207451224327,0.9678328633308411,True,False,False
25339,test,outlier_low_confidence,medium,good,good,False,False,0.6388502717018127,0.342546671628952,0.018603099510073662,True,False,False
25361,test,outlier_low_confidence,medium,good,good,False,False,0.6169837117195129,0.36093035340309143,0.02208598144352436,True,False,False
25388,test,outlier_low_confidence,medium,bad,bad,False,False,0.00036078199627809227,0.016155054792761803,0.9834842085838318,True,False,False
25390,test,good_medium_overlap,medium,good,good,False,False,0.5948463678359985,0.382851243019104,0.022302361205220222,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.7701030969619751,0.19963498413562775,0.030261991545557976,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.5382028818130493,0.43955129384994507,0.022245852276682854,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.9797844886779785,0.006139092613011599,0.014076458290219307,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.9389844536781311,0.05211356654763222,0.008902003057301044,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.800948441028595,0.18251438438892365,0.016537105664610863,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.8885152339935303,0.09144114702939987,0.020043617114424706,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.9630914926528931,0.029130086302757263,0.0077784713357687,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9818192720413208,0.009075594134628773,0.009105204604566097,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.9691587686538696,0.016312239691615105,0.014528912492096424,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9793522953987122,0.0010418143356218934,0.019605807960033417,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.0001246939937118441,0.006289987824857235,0.9935852885246277,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.9428138732910156,0.04215103015303612,0.015035190619528294,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9829171299934387,0.0033976025879383087,0.013685297220945358,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.9790614247322083,0.013733608648180962,0.007204949855804443,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.8031041026115417,0.16565077006816864,0.031245030462741852,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.9574392437934875,0.02449660375714302,0.01806417666375637,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.976113498210907,0.007941044867038727,0.015945537015795708,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.5901555418968201,0.39233508706092834,0.01750931702554226,True,False,False
25596,test,outlier_low_confidence,medium,good,good,False,False,0.7622761130332947,0.2122475504875183,0.02547631599009037,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.6530711650848389,0.3328874409198761,0.01404137909412384,True,False,False
25611,test,outlier_low_confidence,medium,bad,bad,False,False,0.01997370831668377,0.4893440008163452,0.4906822741031647,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.7644862532615662,0.21779648959636688,0.017717329785227776,True,False,False
25623,test,outlier_low_confidence,medium,bad,bad,False,False,0.002143480349332094,0.0794903039932251,0.9183662533760071,True,False,False
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009227964328601956,0.03589092567563057,0.9631862640380859,True,False,False
25627,test,outlier_low_confidence,medium,good,good,False,False,0.5537692308425903,0.4441656172275543,0.0020651433151215315,True,False,False
25645,test,outlier_low_confidence,medium,bad,bad,False,False,0.013687945902347565,0.18741220235824585,0.7988998293876648,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9780348539352417,0.0010237554088234901,0.020941345021128654,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.7191815972328186,0.2517645061016083,0.02905389852821827,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9842377305030823,0.0027265921235084534,0.013035680167376995,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9834762811660767,0.0034902507904917,0.013033460825681686,True,False,False
25693,test,outlier_low_confidence,medium,bad,bad,False,False,0.0007217730744741857,0.030972914770245552,0.9683052897453308,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.8527256846427917,0.12497100234031677,0.02230333723127842,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,9.071176464203745e-05,0.0020691663958132267,0.9978400468826294,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.9478450417518616,0.04142971336841583,0.010725215077400208,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.976090669631958,0.0056149945594370365,0.018294379115104675,True,False,False
25705,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008771031862124801,0.03976987674832344,0.9593530297279358,True,False,False
25707,test,outlier_low_confidence,medium,bad,bad,False,False,0.0026142040733247995,0.10372520238161087,0.8936606049537659,True,False,False
25718,test,outlier_low_confidence,medium,bad,bad,False,False,0.0125026386231184,0.4431414306163788,0.5443558692932129,True,False,False
25723,test,outlier_low_confidence,medium,bad,bad,False,False,0.006736240349709988,0.47926050424575806,0.514003336429596,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.8512395024299622,0.14095157384872437,0.007808973081409931,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.7629415988922119,0.22654004395008087,0.010518336668610573,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.9029523730278015,0.0834728553891182,0.01357483584433794,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.9499953389167786,0.035682301968336105,0.014322418719530106,True,False,False
25748,test,outlier_low_confidence,medium,bad,bad,False,False,0.00020649093494284898,0.005320648662745953,0.9944728016853333,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.9797661900520325,0.00630526477470994,0.013928537257015705,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9456735849380493,0.04613130912184715,0.00819511990994215,True,False,False
25761,test,outlier_low_confidence,medium,bad,bad,False,False,0.03850792720913887,0.4315180480480194,0.5299740433692932,True,False,False
25765,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021618357859551907,0.08006845414638519,0.917769730091095,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9820495247840881,0.0015355796786025167,0.016414916142821312,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.920228123664856,0.06891416758298874,0.010857728309929371,True,False,False
25774,test,outlier_low_confidence,medium,bad,bad,False,False,0.013117200694978237,0.3808176815509796,0.606065034866333,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9800634384155273,0.0014455453492701054,0.018490970134735107,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.9640387296676636,0.020390626043081284,0.015570633113384247,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.9895946979522705,0.005020014476031065,0.005385327618569136,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.8199126124382019,0.17387601733207703,0.006211390718817711,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.00010259640839649364,0.005844836588948965,0.9940525889396667,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.8478942513465881,0.13885468244552612,0.013251114636659622,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.6523028612136841,0.3167644441127777,0.030932677909731865,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.9657109975814819,0.013136574998497963,0.02115251123905182,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9841850996017456,0.0011013045441359282,0.014713617041707039,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.9592820405960083,0.026529109105467796,0.014188813976943493,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.967605471611023,0.02050884999334812,0.011885790154337883,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.8440024852752686,0.13337676227092743,0.022620806470513344,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9856719970703125,0.002305420348420739,0.012022609822452068,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.7779179811477661,0.21722258627414703,0.004859379958361387,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9816977381706238,0.006038534455001354,0.012263832613825798,True,False,False
25965,test,outlier_low_confidence,medium,bad,bad,False,False,0.00017714774003252387,0.00471518374979496,0.9951077699661255,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.6878284215927124,0.28625285625457764,0.025918742641806602,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.0010034546721726656,0.021547993645071983,0.9774485230445862,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.7955407500267029,0.19189244508743286,0.0125668253749609,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.9271863102912903,0.06762757152318954,0.005186157301068306,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9363611936569214,0.040423035621643066,0.02321581356227398,True,False,False
26021,test,outlier_low_confidence,medium,bad,bad,False,False,0.006595106329768896,0.10345935821533203,0.8899455666542053,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9267004132270813,0.01704023778438568,0.05625935643911362,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.6715703010559082,0.2953580617904663,0.033071670681238174,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.6762431263923645,0.31911706924438477,0.00463983416557312,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9897339940071106,0.00021843871218152344,0.010047698393464088,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.9603241086006165,0.013961763121187687,0.025714002549648285,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9833463430404663,0.0016734934179112315,0.014980225823819637,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.000225565760047175,0.003782771760597825,0.9959916472434998,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.9017193913459778,0.058079853653907776,0.04020073637366295,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.8041757941246033,0.19028496742248535,0.005539231933653355,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.9414124488830566,0.04815569519996643,0.01043189037591219,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.006231872830539942,0.03732355311512947,0.9564445614814758,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9753329753875732,0.001451948657631874,0.023215055465698242,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.5564043521881104,0.4008346498012543,0.04276100918650627,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9784108400344849,0.00946892611682415,0.012120243161916733,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004532484454102814,0.00428638095036149,0.9952604174613953,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.8337502479553223,0.08555512875318527,0.08069455623626709,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.8713472485542297,0.11756700277328491,0.011085799895226955,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.773547351360321,0.19850584864616394,0.02794681303203106,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014990236377343535,0.010457796975970268,0.9880431890487671,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.043654706329107285,0.18466833233833313,0.7716768980026245,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.5605440735816956,0.4332462549209595,0.0062096561305224895,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.000466761935967952,0.004792885854840279,0.9947404265403748,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.5506229400634766,0.43352264165878296,0.01585444249212742,True,False,False
26196,test,outlier_low_confidence,medium,bad,bad,False,False,0.011245542205870152,0.06058080121874809,0.9281736612319946,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.8083179593086243,0.1830446422100067,0.008637463673949242,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.21790196001529694,0.3883831799030304,0.3937148451805115,True,False,False
26203,test,outlier_low_confidence,medium,good,good,False,False,0.6297416687011719,0.2972017526626587,0.07305660098791122,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9072831273078918,0.07139173895120621,0.02132517471909523,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9432448148727417,0.03694732487201691,0.019807832315564156,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9632276296615601,0.019595300778746605,0.01717701368033886,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.0003798810066655278,0.0076714446768164635,0.9919486045837402,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.00042253005085512996,0.005629394203424454,0.9939481019973755,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.0023621302098035812,0.021218907088041306,0.9764189124107361,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.5730865597724915,0.4117785096168518,0.015135022811591625,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.0006400441634468734,0.007071999832987785,0.9922879934310913,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.910978376865387,0.07964493334293365,0.009376706555485725,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.0010933653684332967,0.010737522505223751,0.9881690740585327,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.6433631777763367,0.35002753138542175,0.0066093080677092075,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.8804134130477905,0.10300000756978989,0.01658659055829048,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9747592806816101,0.004635768011212349,0.020604867488145828,True,False,False
