row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9533172249794006,0.04559221491217613,0.001090531935915351,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.973947286605835,0.024692878127098083,0.0013598481891676784,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9881507158279419,0.011040609329938889,0.0008087008609436452,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9691075086593628,0.030054735019803047,0.0008377437479794025,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9906834363937378,0.008536702021956444,0.0007798963342793286,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9764335751533508,0.021649964153766632,0.001916544046252966,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9444855451583862,0.054298035800457,0.0012164122890681028,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9587229490280151,0.038476765155792236,0.002800276270136237,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9781574606895447,0.02005627006292343,0.001786256325431168,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9776107668876648,0.020801596343517303,0.001587591366842389,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.021517504006624222,0.9778218865394592,0.0006605438538827002,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.983456552028656,0.015819193795323372,0.0007242606370709836,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9845986366271973,0.014846570789813995,0.0005548326298594475,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9871082901954651,0.012304933741688728,0.0005868871812708676,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9918122291564941,0.0075994995422661304,0.0005882973200641572,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9943922162055969,0.00519922748208046,0.00040860765147954226,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9796725511550903,0.019357969984412193,0.0009694489417597651,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9789696931838989,0.02040649950504303,0.0006238675559870899,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9923072457313538,0.007041875272989273,0.0006509614759124815,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9933231472969055,0.006226968485862017,0.0004498647467698902,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9787905812263489,0.019683657214045525,0.0015258920611813664,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9846476316452026,0.01483658142387867,0.0005157071282155812,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9845580458641052,0.014059069566428661,0.001382816699333489,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9925580024719238,0.006868543568998575,0.0005734383012168109,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9876950979232788,0.011462424881756306,0.0008424521656706929,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9305545687675476,0.06846918910741806,0.0009762232075445354,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9729803800582886,0.026148268952965736,0.0008713571587577462,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9756571054458618,0.02316722460091114,0.0011755836894735694,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9907562136650085,0.008714189752936363,0.0005295526934787631,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.987941563129425,0.011721751652657986,0.0003367218014318496,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9914849400520325,0.008068632334470749,0.00044643081491813064,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9893910884857178,0.009840513579547405,0.0007684276206418872,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9909716844558716,0.008499445393681526,0.0005288416286930442,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9760193228721619,0.021820100024342537,0.002160554053261876,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9870753884315491,0.012060089968144894,0.0008644633344374597,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.984495222568512,0.014988983981311321,0.000515811494551599,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9921047687530518,0.007343711331486702,0.0005514476797543466,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9904205799102783,0.008865618146955967,0.0007137515349313617,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.987076461315155,0.012153828516602516,0.00076965062180534,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9916694164276123,0.007837723940610886,0.0004928670823574066,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9849464893341064,0.014423560351133347,0.0006299774395301938,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.981243908405304,0.018086988478899002,0.0006691166199743748,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9901071786880493,0.00940770749002695,0.00048513911315239966,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9876998662948608,0.01161453127861023,0.0006855936953797936,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.994151771068573,0.005427190568298101,0.0004211129271425307,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9939279556274414,0.005542299244552851,0.000529711542185396,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9891157746315002,0.010513079352676868,0.0003710560267791152,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9863771796226501,0.012898455373942852,0.0007244281005114317,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9748396277427673,0.023648153990507126,0.001512275543063879,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9756034016609192,0.022898972034454346,0.0014976594829931855,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9907166361808777,0.008758097887039185,0.0005251842667348683,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9802013039588928,0.01843065395951271,0.0013680894626304507,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9879478812217712,0.011386082507669926,0.0006660216604359448,True,False,True
32949,test,outlier_low_confidence,bad,good,good,False,False,0.9872382879257202,0.01175607182085514,0.0010057016042992473,True,False,True
32950,test,outlier_low_confidence,bad,good,good,False,False,0.9853127598762512,0.013578382320702076,0.0011088632745668292,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.9807881116867065,0.018121028319001198,0.0010908849071711302,True,False,True
32952,test,outlier_low_confidence,bad,good,good,False,False,0.9475216269493103,0.04875151067972183,0.0037268490996211767,True,False,True
32953,test,outlier_low_confidence,bad,good,good,False,False,0.9770601987838745,0.02110672928392887,0.0018331045284867287,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.9885552525520325,0.010607966221868992,0.000836800376418978,True,False,True
32955,test,outlier_low_confidence,bad,good,good,False,False,0.9739219546318054,0.024334672838449478,0.0017433238681405783,True,False,True
