row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25616,test,outlier_low_confidence,medium,good,good,False,False,0.8717527985572815,0.12616007030010223,0.002087138593196869,True,False,False
25625,test,outlier_low_confidence,medium,good,good,False,False,0.5460035800933838,0.4501112699508667,0.003885147161781788,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9858720898628235,0.013521951623260975,0.000605976500082761,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.7804839015007019,0.2171001434326172,0.002415982075035572,True,False,False
25661,test,outlier_low_confidence,medium,good,good,False,False,0.8532504439353943,0.14524291455745697,0.001506645348854363,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9720750451087952,0.027412209659814835,0.0005127142649143934,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9765620827674866,0.022999266162514687,0.0004386722284834832,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.7231630682945251,0.27533045411109924,0.0015063985483720899,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.016299938783049583,0.08872348070144653,0.8949766159057617,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.5641602873802185,0.43467745184898376,0.0011621910380199552,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9757856726646423,0.023431556299328804,0.0007827810477465391,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.5194124579429626,0.47967010736465454,0.0009174357983283699,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.9123829007148743,0.08539969474077225,0.0022173947654664516,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.877663254737854,0.12139813601970673,0.0009386208257637918,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.9413837194442749,0.0579112283885479,0.0007051333086565137,True,False,False
25746,test,outlier_low_confidence,medium,good,good,False,False,0.5091086030006409,0.48859208822250366,0.002299340208992362,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.9614733457565308,0.03810807317495346,0.0004186243168078363,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9369320869445801,0.06255444139242172,0.0005133937229402363,True,False,False
25761,test,outlier_low_confidence,medium,good,bad,False,False,0.5724400877952576,0.4170544445514679,0.01050552912056446,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9798440933227539,0.01968885399401188,0.00046699310769326985,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.8969289660453796,0.10250977426767349,0.0005612174281850457,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9779863953590393,0.021467115730047226,0.0005464808200486004,True,False,False
25799,test,outlier_low_confidence,medium,good,good,False,False,0.5836825370788574,0.4133945107460022,0.002923030639067292,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.8592922687530518,0.13910458981990814,0.00160315225366503,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.8805304169654846,0.11883913725614548,0.0006304574199020863,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.8063918948173523,0.19201171398162842,0.0015963581390678883,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.8374601602554321,0.16193340718746185,0.0006064486806280911,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.031797200441360474,0.33004575967788696,0.6381570100784302,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.8771613240242004,0.12203392386436462,0.0008047035080380738,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.8983611464500427,0.09938497096300125,0.002253843704238534,True,False,False
25854,test,outlier_low_confidence,medium,good,good,False,False,0.6713375449180603,0.3271970748901367,0.0014653413090854883,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.931957483291626,0.06353513151407242,0.004507309757173061,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9716383814811707,0.027878347784280777,0.00048325362149626017,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.9327759742736816,0.06665149331092834,0.0005725243827328086,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.9546603560447693,0.04487688094377518,0.0004626812878996134,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.9676743149757385,0.03144872933626175,0.0008769107516855001,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9678622484207153,0.031681355088949203,0.00045642093755304813,True,False,False
25956,test,outlier_low_confidence,medium,good,good,False,False,0.6190924644470215,0.37821948528289795,0.002688051899895072,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9780219793319702,0.021552108228206635,0.00042589392978698015,True,False,False
25965,test,outlier_low_confidence,medium,bad,bad,False,False,0.03974096477031708,0.24449190497398376,0.7157670855522156,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.8515677452087402,0.14697924256324768,0.0014531126944348216,True,False,False
25994,test,outlier_low_confidence,medium,good,good,False,False,0.5573555827140808,0.44062066078186035,0.00202377000823617,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.823461651802063,0.17537757754325867,0.0011607443448156118,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.757145881652832,0.24219529330730438,0.0006587541429325938,True,False,False
26010,test,outlier_low_confidence,medium,good,good,False,False,0.6858237385749817,0.31252139806747437,0.0016548751154914498,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.953000545501709,0.04605698585510254,0.0009424928575754166,True,False,False
26021,test,outlier_low_confidence,medium,good,good,False,False,0.6627770066261292,0.3317926824092865,0.005430263467133045,True,False,False
26030,test,outlier_low_confidence,medium,good,good,False,False,0.5861626863479614,0.4125118851661682,0.0013254801742732525,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9702875018119812,0.028649501502513885,0.0010630334727466106,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.8334782123565674,0.16420432925224304,0.00231740390881896,True,False,False
26049,test,outlier_low_confidence,medium,good,bad,False,False,0.6263709664344788,0.36023736000061035,0.013391666114330292,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9801003336906433,0.019230233505368233,0.0006694569601677358,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.9540614485740662,0.04440361261367798,0.001534893992356956,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9473371505737305,0.052085570991039276,0.0005772833246737719,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.022606460377573967,0.08467258512973785,0.8927208781242371,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.946723997592926,0.051207706332206726,0.0020682010799646378,True,False,False
26083,test,outlier_low_confidence,medium,good,bad,False,False,0.7406569719314575,0.24543966352939606,0.013903377577662468,True,False,False
26087,test,outlier_low_confidence,medium,good,good,False,False,0.6057806611061096,0.3915001451969147,0.0027191475965082645,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.9128153920173645,0.08666271716356277,0.0005218864534981549,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.6779752373695374,0.31436780095100403,0.007656953297555447,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9813599586486816,0.01793489418923855,0.0007051574066281319,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.8027510643005371,0.19391313195228577,0.0033358109649270773,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.7128598690032959,0.2835656404495239,0.003574511269107461,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9698541760444641,0.029098758473992348,0.0010471002897247672,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.09834609925746918,0.18443864583969116,0.7172152400016785,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.8801830410957336,0.11164200305938721,0.0081749577075243,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.7857715487480164,0.21353965997695923,0.0006887328345328569,True,False,False
26158,test,outlier_low_confidence,medium,good,bad,False,False,0.8414790034294128,0.14534711837768555,0.013173876330256462,True,False,False
26165,test,outlier_low_confidence,medium,good,good,False,False,0.5082128643989563,0.48571282625198364,0.00607437826693058,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.9179160594940186,0.08091206103563309,0.0011719857575371861,True,False,False
26176,test,outlier_low_confidence,medium,good,bad,False,False,0.5372668504714966,0.38398757576942444,0.07874561846256256,True,False,False
26184,test,outlier_low_confidence,medium,good,bad,False,False,0.5581950545310974,0.3975145220756531,0.0442904494702816,True,False,False
26189,test,outlier_low_confidence,medium,good,good,False,False,0.5331693291664124,0.4635583162307739,0.0032723539043217897,True,False,False
26191,test,outlier_low_confidence,medium,good,bad,False,False,0.41469892859458923,0.31385210156440735,0.2714489698410034,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.7098791599273682,0.2832813262939453,0.0068394956178963184,True,False,False
26196,test,outlier_low_confidence,medium,good,bad,False,False,0.5316870808601379,0.40498045086860657,0.06333250552415848,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.9344313740730286,0.06457851827144623,0.0009902252350002527,True,False,False
26202,test,outlier_low_confidence,medium,good,bad,False,False,0.65325927734375,0.32268646359443665,0.024054307490587234,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.6438352465629578,0.32550930976867676,0.030655421316623688,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9512388110160828,0.047636479139328,0.0011247065849602222,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9013727903366089,0.0895594134926796,0.009067744016647339,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.953402042388916,0.04401770606637001,0.0025802745949476957,True,False,False
26223,test,outlier_low_confidence,medium,good,good,False,False,0.512146532535553,0.48511987924575806,0.002733570523560047,True,False,False
26226,test,outlier_low_confidence,medium,good,bad,False,False,0.47968393564224243,0.39935916662216187,0.12095693498849869,True,False,False
26228,test,outlier_low_confidence,medium,good,bad,False,False,0.5381209254264832,0.4158839285373688,0.04599513113498688,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.8847166299819946,0.11453446000814438,0.0007489165291190147,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.028595084324479103,0.08573316037654877,0.885671854019165,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.8971245288848877,0.10195773839950562,0.0009177447063848376,True,False,False
26236,test,outlier_low_confidence,medium,good,bad,False,False,0.5673012137413025,0.36312001943588257,0.06957876682281494,True,False,False
26239,test,outlier_low_confidence,medium,good,bad,False,False,0.684756875038147,0.3022330403327942,0.013010112568736076,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.7759160995483398,0.20594100654125214,0.01814289204776287,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.968340277671814,0.030784867703914642,0.0008749367552809417,True,False,False
26247,test,outlier_low_confidence,medium,good,good,False,False,0.6851546764373779,0.31312376260757446,0.0017214694526046515,True,False,False
26248,test,outlier_low_confidence,medium,good,bad,False,False,0.6133822202682495,0.35025566816329956,0.03636207431554794,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.9058319330215454,0.09350395947694778,0.0006640518549829721,True,False,False
26253,test,outlier_low_confidence,medium,good,good,False,False,0.5011979937553406,0.495736300945282,0.0030656789895147085,True,False,False
26255,test,outlier_low_confidence,medium,good,bad,False,False,0.6250000596046448,0.33315640687942505,0.041843581944704056,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.6244332790374756,0.37290918827056885,0.0026575501542538404,True,False,False
26267,test,outlier_low_confidence,medium,good,bad,False,False,0.578818142414093,0.38573306798934937,0.035448718816041946,True,False,False
26273,test,outlier_low_confidence,medium,good,bad,False,False,0.5603291392326355,0.4176280200481415,0.022042792290449142,True,False,False
26274,test,outlier_low_confidence,medium,good,bad,False,False,0.7337815165519714,0.24774816632270813,0.01847030781209469,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.5285909175872803,0.44461631774902344,0.026792723685503006,True,False,False
26278,test,outlier_low_confidence,medium,good,bad,False,False,0.5795735716819763,0.3828255236148834,0.037600841373205185,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.7545809149742126,0.22238372266292572,0.02303539216518402,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.8003993630409241,0.18706142902374268,0.012539248913526535,True,False,False
26287,test,outlier_low_confidence,medium,good,bad,False,False,0.8652835488319397,0.12326329201459885,0.011453156359493732,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9593428373336792,0.03945966809988022,0.0011974642984569073,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9757928252220154,0.023452239111065865,0.0007549677975475788,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.7445189356803894,0.23610541224479675,0.019375726580619812,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.6749150156974792,0.32396432757377625,0.0011206662748008966,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.7857867479324341,0.20012827217578888,0.014085021801292896,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.6780824661254883,0.29967498779296875,0.022242611274123192,True,False,False
26308,test,outlier_low_confidence,medium,good,bad,False,False,0.5222376585006714,0.3890772759914398,0.0886850506067276,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.7600035667419434,0.23756666481494904,0.0024298171047121286,True,False,False
26312,test,outlier_low_confidence,medium,good,bad,False,False,0.6123484373092651,0.3739776611328125,0.013673889450728893,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9057393074035645,0.09303170442581177,0.0012289521982893348,True,False,False
26318,test,outlier_low_confidence,medium,good,bad,False,False,0.689384400844574,0.29934850335121155,0.011267089284956455,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.8052793741226196,0.19407270848751068,0.0006478739087469876,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9673861861228943,0.029500270262360573,0.0031135673634707928,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.7367440462112427,0.24945980310440063,0.013796193525195122,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9541270732879639,0.04296338930726051,0.002909513656049967,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.6917418241500854,0.30390870571136475,0.004349475260823965,True,False,False
26343,test,outlier_low_confidence,medium,good,bad,False,False,0.6747083067893982,0.30164432525634766,0.023647382855415344,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9283203482627869,0.06718448549509048,0.004495150875300169,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9088515639305115,0.09025602787733078,0.0008924400899559259,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.17771179974079132,0.2886631190776825,0.5336251258850098,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.7095534801483154,0.2645450830459595,0.02590138465166092,True,False,False
26367,test,outlier_low_confidence,medium,good,good,False,False,0.6845544576644897,0.3105047345161438,0.004940855782479048,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.819987952709198,0.16388103365898132,0.016131050884723663,True,False,False
26382,test,outlier_low_confidence,medium,good,bad,False,False,0.6456615328788757,0.3239716589450836,0.03036677837371826,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.8664044141769409,0.13259746134281158,0.0009981715120375156,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.9153077602386475,0.0831131711602211,0.0015791059704497457,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.7340449094772339,0.26410675048828125,0.0018483528401702642,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.936486005783081,0.06259474903345108,0.0009191874996758997,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.729685366153717,0.2691839337348938,0.001130682067014277,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.5646719932556152,0.43365249037742615,0.0016755370888859034,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.8379312753677368,0.15929239988327026,0.0027763107791543007,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.8847492933273315,0.11341561377048492,0.0018350280588492751,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.6800574660301208,0.3137519955635071,0.0061905053444206715,True,False,False
26417,test,outlier_low_confidence,medium,good,good,False,False,0.6936314105987549,0.30568021535873413,0.0006883775349706411,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.7151218056678772,0.2841770648956299,0.0007011793204583228,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9546095728874207,0.04415770620107651,0.0012326185824349523,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.893140435218811,0.10579561442136765,0.001063948730006814,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.7098538279533386,0.2700909972190857,0.02005518600344658,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.6902626156806946,0.2870475947856903,0.022689783945679665,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.7420566082000732,0.25672250986099243,0.0012208365369588137,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.7108524441719055,0.2882158160209656,0.0009317678632214665,True,False,False
26445,test,outlier_low_confidence,medium,good,bad,False,False,0.5383919477462769,0.42668384313583374,0.0349242240190506,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.7988979816436768,0.19150252640247345,0.009599515236914158,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9081419706344604,0.09091021120548248,0.0009478346328251064,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9324246644973755,0.06303489208221436,0.004540440626442432,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.6164140105247498,0.3782394230365753,0.005346561782062054,True,False,False
26457,test,outlier_low_confidence,medium,good,bad,False,False,0.7574052214622498,0.22445879876613617,0.01813608966767788,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.651952862739563,0.32029637694358826,0.027750754728913307,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.87657630443573,0.12154709547758102,0.0018766098655760288,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.8715314865112305,0.12652508914470673,0.0019434941932559013,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.9119371771812439,0.08658965677022934,0.001473104814067483,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.6752110719680786,0.2988571226596832,0.02593182399868965,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.7015906572341919,0.27971526980400085,0.018694128841161728,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9718524813652039,0.027337752282619476,0.0008097059326246381,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9314950108528137,0.06716322898864746,0.0013416949659585953,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.6770883202552795,0.30525141954421997,0.017660237848758698,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.03590694069862366,0.1427578181028366,0.8213353157043457,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9738754034042358,0.025318516418337822,0.000806130759883672,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9785895943641663,0.020722292363643646,0.0006881013396196067,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.550527811050415,0.42425471544265747,0.0252174474298954,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.8160174489021301,0.18292102217674255,0.0010615315986797214,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.6993985176086426,0.28488755226135254,0.01571396179497242,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.6947866082191467,0.3019389808177948,0.003274384420365095,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9391223192214966,0.05945607274770737,0.0014215548289939761,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.7238963842391968,0.2739214301109314,0.002182203345000744,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.8864307403564453,0.11253006756305695,0.0010391644900664687,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.5852322578430176,0.41360828280448914,0.0011595136020332575,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8880730271339417,0.11128342896699905,0.0006435130489990115,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.7082666158676147,0.27799347043037415,0.013739888556301594,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9599580764770508,0.03915100172162056,0.0008909190073609352,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.846473753452301,0.15131637454032898,0.002209873404353857,True,False,False
26530,test,outlier_low_confidence,medium,good,bad,False,False,0.63553786277771,0.35134655237197876,0.01311553455889225,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.8574926853179932,0.13264277577400208,0.009864532388746738,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9021990299224854,0.09717696160078049,0.0006240240763872862,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.5121042132377625,0.4871023893356323,0.0007933981833048165,True,False,False
26535,test,outlier_low_confidence,medium,good,bad,False,False,0.6549198627471924,0.3330960273742676,0.011984081007540226,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.7175138592720032,0.2605970501899719,0.021889109164476395,True,False,False
26540,test,outlier_low_confidence,medium,good,bad,False,False,0.7671173810958862,0.21860645711421967,0.014276151545345783,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.7426874041557312,0.25466787815093994,0.0026447526179254055,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9567609429359436,0.04256952926516533,0.0006695134215988219,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.7290663123130798,0.2615312337875366,0.00940244272351265,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.8836304545402527,0.11409453302621841,0.0022749456111341715,True,False,False
26551,test,outlier_low_confidence,medium,good,good,False,False,0.5151789784431458,0.4816894233226776,0.0031315453816205263,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.7754935026168823,0.21463945508003235,0.009867020882666111,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.9150145053863525,0.08347633481025696,0.0015091435052454472,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.8355080485343933,0.15330427885055542,0.011187623254954815,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9710478782653809,0.0275218915194273,0.001430179225280881,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9849202632904053,0.01452505961060524,0.0005545940366573632,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9613434672355652,0.03654060885310173,0.002115873619914055,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.583581268787384,0.4136970639228821,0.00272173504345119,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.7336905002593994,0.2635023295879364,0.002807237207889557,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9739534854888916,0.025422824546694756,0.0006237321067601442,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.9523793458938599,0.04661915823817253,0.0010014735162258148,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9768567681312561,0.021824399009346962,0.0013187640579417348,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.917202353477478,0.08176565170288086,0.0010318998247385025,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.9192917346954346,0.07932709157466888,0.0013811209937557578,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.8470736742019653,0.14249472320079803,0.010431617498397827,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9134325981140137,0.08136605471372604,0.005201292224228382,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9720350503921509,0.027457671239972115,0.0005073293577879667,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9295309782028198,0.0657285675406456,0.004740558099001646,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9851850271224976,0.013944253325462341,0.0008706975495442748,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8827695846557617,0.11657527089118958,0.0006551439291797578,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.9517953395843506,0.04744214937090874,0.0007626313017681241,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.8050308227539062,0.18037883937358856,0.01459034625440836,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9692656993865967,0.029878105968236923,0.0008562051807530224,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.17690201103687286,0.3506808876991272,0.47241708636283875,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9764092564582825,0.02285769023001194,0.0007330465014092624,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.8884001970291138,0.10460507124662399,0.006994759198278189,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9130822420120239,0.08182975649833679,0.0050879353657364845,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9725278615951538,0.02633519098162651,0.00113697350025177,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.8343884944915771,0.16489757597446442,0.0007139710360206664,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.8566130995750427,0.1334809958934784,0.009905935265123844,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9247192144393921,0.07100453227758408,0.004276222549378872,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.8971157073974609,0.09601067006587982,0.006873650476336479,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9727809429168701,0.025952626019716263,0.0012664496898651123,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.5256195068359375,0.46963655948638916,0.0047438619658350945,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.989234209060669,0.010243563912808895,0.000522314861882478,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.7405262589454651,0.24208949506282806,0.017384245991706848,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9282127022743225,0.06652259081602097,0.005264671519398689,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9333228468894958,0.062447115778923035,0.00423007644712925,True,False,False
26633,test,outlier_low_confidence,medium,good,bad,False,False,0.5463358163833618,0.4383668303489685,0.015297322534024715,True,False,False
26634,test,outlier_low_confidence,medium,good,bad,False,False,0.6187973618507385,0.35448992252349854,0.02671276591718197,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.5398805737495422,0.45774123072624207,0.0023782614152878523,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.6924291849136353,0.30566731095314026,0.0019035356817767024,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.6999586224555969,0.29922735691070557,0.0008140653953887522,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9744335412979126,0.024429436773061752,0.0011369965504854918,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.8015755414962769,0.1968272626399994,0.0015971831744536757,True,False,False
