row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.010932395234704018,0.9882998466491699,0.0007677901885472238,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.007602077443152666,0.9918979406356812,0.0004999256925657392,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.028244372457265854,0.9706782102584839,0.0010773860849440098,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.008767426013946533,0.9908175468444824,0.0004150904715061188,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.018302597105503082,0.979973554611206,0.0017238818109035492,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.01110414694994688,0.9882748126983643,0.0006210387218743563,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.02790355123579502,0.9713028073310852,0.000793624494690448,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.021871253848075867,0.9773246645927429,0.0008041507098823786,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.009172194637358189,0.9902674555778503,0.0005603800527751446,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.013790847733616829,0.9854135513305664,0.0007955179316923022,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.013494065962731838,0.9855607151985168,0.0009452340309508145,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.010812273249030113,0.9882380366325378,0.0009496851125732064,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.028359178453683853,0.9709089994430542,0.0007318771677091718,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.02909977361559868,0.9701189398765564,0.0007812379044480622,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.030527016147971153,0.9687841534614563,0.0006888667703606188,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.00920689944177866,0.9902145862579346,0.0005784781533293426,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.026547929272055626,0.9727826118469238,0.0006694679614156485,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.017044423148036003,0.981888473033905,0.001067062490619719,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.008923403918743134,0.9905405044555664,0.0005361090297810733,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.02419309690594673,0.9727914333343506,0.0030154557898640633,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.010046076960861683,0.9893577694892883,0.0005961317219771445,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.00820474699139595,0.9913265109062195,0.0004687381733674556,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.016795163974165916,0.9818415641784668,0.0013633028138428926,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.00754361879080534,0.9919948577880859,0.00046155208838172257,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.016277527436614037,0.9823830127716064,0.0013394884299486876,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.013212142512202263,0.985848069190979,0.0009398127440363169,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.009099896997213364,0.9903270602226257,0.0005729799158871174,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.008500671945512295,0.991054356098175,0.00044493298628367484,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.08231256157159805,0.9169005155563354,0.0007869753171689808,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.024759452790021896,0.9745352268218994,0.0007053183508105576,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.2533318102359772,0.745350182056427,0.0013180285459384322,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.045290280133485794,0.9539434909820557,0.0007661778363399208,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.014871470630168915,0.984456479549408,0.0006720420205965638,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.014391203410923481,0.9846981167793274,0.0009106764337047935,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.01581229269504547,0.9836397767066956,0.0005478678504005075,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.013536365702748299,0.9856014847755432,0.0008622028981335461,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.07345105707645416,0.9254851937294006,0.0010637020459398627,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.01963406428694725,0.9783479571342468,0.0020179322455078363,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.03171167150139809,0.9662783145904541,0.0020099796820431948,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.007684041280299425,0.9918141961097717,0.0005017701187171042,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.012283881194889545,0.9869279265403748,0.0007882034406065941,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.011821099556982517,0.9875853061676025,0.0005936127854511142,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.018902020528912544,0.9802668690681458,0.0008311204146593809,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.009409312158823013,0.9900833368301392,0.0005073866341263056,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.00868171639740467,0.9908588528633118,0.0004594765487127006,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.009672178886830807,0.9897488951683044,0.0005788626149296761,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.009118306450545788,0.9904187321662903,0.0004629604227375239,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.28047215938568115,0.7184847593307495,0.0010430194670334458,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.010280372574925423,0.9892460703849792,0.00047359615564346313,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.008995702490210533,0.9905092716217041,0.0004949986469000578,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.011490815319120884,0.9878895878791809,0.0006195756723172963,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.009287354536354542,0.9902082085609436,0.0005044114659540355,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.010548539459705353,0.9888280630111694,0.0006234220927581191,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.010156598873436451,0.9891364574432373,0.0007070074207149446,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.009593955241143703,0.989891529083252,0.0005145237082615495,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.011024026200175285,0.9885827302932739,0.00039328576531261206,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.011942184530198574,0.987528920173645,0.0005288500688038766,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.012606525793671608,0.9869135022163391,0.00047997190267778933,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.020967863500118256,0.978171706199646,0.0008604303002357483,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.00863041914999485,0.9908838868141174,0.00048572575906291604,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.008007914759218693,0.9915249943733215,0.0004670498601626605,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.008916428312659264,0.9905980229377747,0.0004855842562392354,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.032045189291238785,0.967228353023529,0.0007265147869475186,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.008426591753959656,0.9910135865211487,0.0005598083953373134,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.017680680379271507,0.9811814427375793,0.001137881656177342,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.008030935190618038,0.9914698004722595,0.0004992462345398962,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.19153928756713867,0.8071566820144653,0.0013040016638115048,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.025487326085567474,0.9728954434394836,0.0016172699397429824,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.4237305819988251,0.5748920440673828,0.0013773605460301042,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.01924438774585724,0.979908287525177,0.0008473119232803583,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.0114064272493124,0.9880237579345703,0.0005698081222362816,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.009553788229823112,0.9899768233299255,0.00046942118206061423,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.020209068432450294,0.9782780408859253,0.0015129290986806154,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.008959031663835049,0.990565299987793,0.00047568127047270536,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.07253514975309372,0.926493763923645,0.0009711334714666009,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.013600433245301247,0.9858028888702393,0.0005966314929537475,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.36083945631980896,0.6369106769561768,0.0022498308680951595,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.02514597401022911,0.9737582802772522,0.001095821731723845,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.008577314205467701,0.9909500479698181,0.0004726358165498823,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.010679022409021854,0.9886617660522461,0.000659217475913465,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.025503000244498253,0.9739117622375488,0.0005852147587575018,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.008755584247410297,0.9907922744750977,0.0004521134833339602,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.008688565343618393,0.9908345937728882,0.0004768433573190123,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.01317322812974453,0.9859764575958252,0.0008503397111780941,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.00813834648579359,0.9914019703865051,0.00045970536302775145,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.020289933308959007,0.9783852696418762,0.0013247483875602484,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.010723701678216457,0.9885696768760681,0.0007065760437399149,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.019366435706615448,0.9778757095336914,0.002757897600531578,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.00829213298857212,0.9911478757858276,0.0005600143340416253,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.008220006711781025,0.9913131594657898,0.0004668341134674847,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.013399949297308922,0.9858652353286743,0.0007347959908656776,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.011458373628556728,0.9878621101379395,0.0006795335211791098,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.009188303723931313,0.9902753829956055,0.0005362692754715681,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.008172860369086266,0.9913250207901001,0.000502090435475111,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.013283434323966503,0.9860317707061768,0.0006847925833426416,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.008023472502827644,0.991511881351471,0.0004646174202207476,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.013176968321204185,0.986026406288147,0.0007966304547153413,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.015386166982352734,0.9837760329246521,0.0008377996273338795,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.019328443333506584,0.9788180589675903,0.0018534702248871326,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.017326761037111282,0.981806755065918,0.000866508693434298,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.015658866614103317,0.9829074740409851,0.0014337057946249843,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.010723937302827835,0.9886122345924377,0.0006638016202487051,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.01936941035091877,0.9798036813735962,0.0008268635137937963,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.02045862004160881,0.9786312580108643,0.0009101047762669623,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.00971910823136568,0.9894915819168091,0.0007892778376117349,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.15208519995212555,0.8469207882881165,0.0009940705494955182,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.29328712821006775,0.7052707076072693,0.0014422200620174408,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.08599834889173508,0.9131148457527161,0.0008868473814800382,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.04470563307404518,0.9544953107833862,0.0007990606827661395,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.025531411170959473,0.9735519886016846,0.0009165953961201012,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.05766182765364647,0.941373348236084,0.0009647837141528726,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.011928840540349483,0.9874607920646667,0.0006103449268266559,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.0745331197977066,0.9244887232780457,0.0009781747357919812,True,False,False
