row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25520,test,outlier_low_confidence,medium,good,good,False,False,0.7036212682723999,0.29041314125061035,0.005965551361441612,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.9611836075782776,0.03676282614469528,0.0020535425283014774,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9660193920135498,0.03172246739268303,0.0022581724915653467,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.9804453253746033,0.01802334003150463,0.0015313623007386923,True,False,False
25531,test,outlier_low_confidence,medium,good,good,False,False,0.886825442314148,0.10876192152500153,0.004412713926285505,True,False,False
25535,test,outlier_low_confidence,medium,good,good,False,False,0.5593678951263428,0.43260616064071655,0.008025985211133957,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.7951488494873047,0.19957272708415985,0.005278411787003279,True,False,False
25540,test,outlier_low_confidence,medium,good,good,False,False,0.9047737717628479,0.09294123947620392,0.002285110065713525,True,False,False
25558,test,outlier_low_confidence,medium,good,good,False,False,0.6593964099884033,0.33693405985832214,0.0036696000024676323,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.9344905614852905,0.06355252116918564,0.0019568679854273796,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.9719008207321167,0.026148291304707527,0.0019509124103933573,True,False,False
25587,test,outlier_low_confidence,medium,good,good,False,False,0.6261475086212158,0.36780062317848206,0.006051874719560146,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.9344818592071533,0.02999803237617016,0.03552011772990227,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.699380099773407,0.2962682545185089,0.004351729992777109,True,False,False
25596,test,outlier_low_confidence,medium,good,good,False,False,0.731002688407898,0.2640964984893799,0.004900755360722542,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.971204936504364,0.027192700654268265,0.0016023017233237624,True,False,False
25606,test,outlier_low_confidence,medium,good,good,False,False,0.6760045289993286,0.3181801736354828,0.005815314594656229,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.893482506275177,0.10275080054998398,0.0037666859570890665,True,False,False
25645,test,outlier_low_confidence,medium,good,good,False,False,0.5726311206817627,0.40645092725753784,0.02091803587973118,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9747196435928345,0.02321847341954708,0.0020618478301912546,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.5150163769721985,0.47852233052253723,0.0064613050781190395,True,False,False
25658,test,outlier_low_confidence,medium,good,good,False,False,0.7819769978523254,0.21360215544700623,0.004420795477926731,True,False,False
25661,test,outlier_low_confidence,medium,good,good,False,False,0.9239224791526794,0.07327119261026382,0.0028063501231372356,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9757987260818481,0.02249259315431118,0.0017087355954572558,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9758115410804749,0.022566715255379677,0.0016217277152463794,True,False,False
25671,test,outlier_low_confidence,medium,good,good,False,False,0.6838303804397583,0.3122674226760864,0.0039022418204694986,True,False,False
25677,test,outlier_low_confidence,medium,good,good,False,False,0.7734830975532532,0.22313354909420013,0.003383466275408864,True,False,False
25685,test,outlier_low_confidence,medium,good,good,False,False,0.5359311103820801,0.4595946669578552,0.004474290180951357,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.8574895858764648,0.1390773206949234,0.0034330750349909067,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.9754510521888733,0.022813569754362106,0.0017354279989376664,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9292184710502625,0.06777062267065048,0.0030109218787401915,True,False,False
25721,test,outlier_low_confidence,medium,good,good,False,False,0.827958881855011,0.16545924544334412,0.006581834051758051,True,False,False
25729,test,outlier_low_confidence,medium,good,good,False,False,0.8166115880012512,0.1797063797712326,0.0036820732057094574,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.9285633563995361,0.0688881129026413,0.0025484913494437933,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.696360170841217,0.2970013916492462,0.006638431455940008,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.9698407053947449,0.02839534915983677,0.0017639267025515437,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.9693120718002319,0.02879081293940544,0.0018971204990521073,True,False,False
25746,test,outlier_low_confidence,medium,good,good,False,False,0.8803706169128418,0.11609161645174026,0.0035376676823943853,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.9683594107627869,0.029885072261095047,0.0017556248931214213,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9813936948776245,0.017119675874710083,0.00148656009696424,True,False,False
25761,test,outlier_low_confidence,medium,good,good,False,False,0.8094546794891357,0.18494248390197754,0.005602898076176643,True,False,False
25763,test,outlier_low_confidence,medium,good,good,False,False,0.6725654602050781,0.31429117918014526,0.013143399730324745,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.968224287033081,0.02997792325913906,0.0017978078685700893,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.970467209815979,0.02796994522213936,0.0015628712717443705,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.8350539803504944,0.16166967153549194,0.0032763411290943623,True,False,False
25799,test,outlier_low_confidence,medium,good,good,False,False,0.6770442724227905,0.3166392743587494,0.006316450424492359,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.9478653073310852,0.04924152046442032,0.0028932555578649044,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.8551427125930786,0.14185747504234314,0.0029998470563441515,True,False,False
25809,test,outlier_low_confidence,medium,good,good,False,False,0.834840714931488,0.16196072101593018,0.0031986127141863108,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.6509596109390259,0.343393474817276,0.005646931007504463,True,False,False
25819,test,outlier_low_confidence,medium,good,good,False,False,0.7873305678367615,0.20667853951454163,0.0059908716939389706,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.977575421333313,0.021116850897669792,0.0013077766634523869,True,False,False
25829,test,outlier_low_confidence,medium,good,good,False,False,0.8976978659629822,0.09900606423616409,0.0032960413955152035,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.9594497084617615,0.03870067745447159,0.001849571941420436,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.6385826468467712,0.3528524339199066,0.008564898744225502,True,False,False
25854,test,outlier_low_confidence,medium,good,good,False,False,0.5130458474159241,0.48153361678123474,0.00542060611769557,True,False,False
25871,test,outlier_low_confidence,medium,good,good,False,False,0.8997034430503845,0.09790150821208954,0.0023950859904289246,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.6577357649803162,0.32942524552345276,0.012839004397392273,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9741719365119934,0.023954447358846664,0.0018736841157078743,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.9804998636245728,0.01798679679632187,0.0015132823027670383,True,False,False
25910,test,outlier_low_confidence,medium,good,good,False,False,0.5826866626739502,0.41066935658454895,0.006644002161920071,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.9492432475090027,0.04884074628353119,0.0019159455550834537,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.9138051867485046,0.08248535543680191,0.0037095448933541775,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9663099050521851,0.0319393128156662,0.0017507325392216444,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.7929869890213013,0.20352381467819214,0.0034892356488853693,True,False,False
25956,test,outlier_low_confidence,medium,good,good,False,False,0.885991096496582,0.11070749163627625,0.003301443299278617,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9826045632362366,0.016006523743271828,0.0013888954417780042,True,False,False
25966,test,outlier_low_confidence,medium,good,good,False,False,0.7842768430709839,0.21244053542613983,0.003282639430835843,True,False,False
25970,test,outlier_low_confidence,medium,good,good,False,False,0.7550521492958069,0.2396182417869568,0.005329581443220377,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.8973722457885742,0.09957396984100342,0.0030538279097527266,True,False,False
25982,test,outlier_low_confidence,medium,good,good,False,False,0.9520554542541504,0.045973215252161026,0.0019714105874300003,True,False,False
25986,test,outlier_low_confidence,medium,good,good,False,False,0.5077961683273315,0.4880649149417877,0.004138961900025606,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.9726830124855042,0.025501001626253128,0.0018159038154408336,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.9334337115287781,0.06451792269945145,0.0020483434200286865,True,False,False
26010,test,outlier_low_confidence,medium,good,good,False,False,0.5228079557418823,0.4718160331249237,0.005376025568693876,True,False,False
26014,test,outlier_low_confidence,medium,good,good,False,False,0.6388862133026123,0.35710805654525757,0.004005760420113802,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.8703171014785767,0.12540221214294434,0.004280710127204657,True,False,False
26030,test,outlier_low_confidence,medium,good,good,False,False,0.9623985886573792,0.03578711673617363,0.001814268296584487,True,False,False
26036,test,outlier_low_confidence,medium,good,bad,False,False,0.8019984364509583,0.036393389105796814,0.1616082340478897,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.7205566167831421,0.2726653814315796,0.006777994800359011,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.7685576677322388,0.21952831745147705,0.011914005503058434,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9807924628257751,0.017679166048765182,0.0015283437678590417,True,False,False
26065,test,outlier_low_confidence,medium,good,good,False,False,0.7036375999450684,0.2905746400356293,0.005787757690995932,True,False,False
26070,test,outlier_low_confidence,medium,good,good,False,False,0.707119882106781,0.2884185016155243,0.004461599513888359,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.7950477600097656,0.19782893359661102,0.007123249117285013,True,False,False
26075,test,outlier_low_confidence,medium,good,good,False,False,0.823045551776886,0.17353491485118866,0.0034194497857242823,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9683015942573547,0.029843514785170555,0.001854881295002997,True,False,False
26081,test,outlier_low_confidence,medium,good,good,False,False,0.5983453989028931,0.3801865577697754,0.02146807126700878,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.853141725063324,0.1405523270368576,0.006305946968495846,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.8579314351081848,0.13214242458343506,0.009926149621605873,True,False,False
26087,test,outlier_low_confidence,medium,good,good,False,False,0.8704939484596252,0.12581048905849457,0.0036956248804926872,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.9577652215957642,0.04059402272105217,0.0016406882787123322,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.5011281371116638,0.48342669010162354,0.015445218421518803,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9319071769714355,0.06509589403867722,0.0029969706665724516,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.7198134064674377,0.27047568559646606,0.009710939601063728,True,False,False
26120,test,outlier_low_confidence,medium,good,good,False,False,0.8928223848342896,0.10328232496976852,0.0038953290786594152,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.5868663787841797,0.40417778491973877,0.008955822326242924,True,False,False
26129,test,outlier_low_confidence,medium,good,good,False,False,0.5881069302558899,0.39269134402275085,0.019201749935746193,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.8927752375602722,0.1035088300704956,0.0037158564664423466,True,False,False
26144,test,outlier_low_confidence,medium,good,good,False,False,0.9701501727104187,0.028059791773557663,0.0017900889506563544,True,False,False
26146,test,outlier_low_confidence,medium,good,good,False,False,0.585498034954071,0.4009225070476532,0.013579458929598331,True,False,False
26150,test,outlier_low_confidence,medium,good,bad,False,False,0.7850936055183411,0.05885765329003334,0.1560487449169159,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.6334218382835388,0.3630255460739136,0.0035525779239833355,True,False,False
26157,test,outlier_low_confidence,medium,good,good,False,False,0.9176735281944275,0.08017318695783615,0.0021532673854380846,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.8338943123817444,0.15544500946998596,0.010660677216947079,True,False,False
26167,test,outlier_low_confidence,medium,good,good,False,False,0.694110095500946,0.2995551824569702,0.006334733217954636,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.7737484574317932,0.2208651900291443,0.0053863232024014,True,False,False
26177,test,outlier_low_confidence,medium,good,good,False,False,0.759259045124054,0.22335857152938843,0.017382429912686348,True,False,False
26185,test,outlier_low_confidence,medium,good,good,False,False,0.9423485994338989,0.05544661357998848,0.0022048181854188442,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.863904595375061,0.13292066752910614,0.003174755722284317,True,False,False
26192,test,outlier_low_confidence,medium,good,good,False,False,0.5720766186714172,0.4195180833339691,0.00840535294264555,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.7626115679740906,0.22893831133842468,0.008450151421129704,True,False,False
26196,test,outlier_low_confidence,medium,good,good,False,False,0.47362369298934937,0.4721984565258026,0.05417788401246071,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.8296093940734863,0.16670571267604828,0.0036848606541752815,True,False,False
26203,test,outlier_low_confidence,medium,good,good,False,False,0.7341324687004089,0.24552325904369354,0.02034427784383297,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.8115212917327881,0.18399004638195038,0.004488671664148569,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.7846325635910034,0.19885945320129395,0.016508003696799278,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.7530503869056702,0.2388063669204712,0.00814331229776144,True,False,False
26223,test,outlier_low_confidence,medium,good,good,False,False,0.6103993654251099,0.38369297981262207,0.005907660350203514,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.904005229473114,0.09332241117954254,0.0026723998598754406,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9707366228103638,0.0273771770298481,0.0018861879361793399,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.7385025024414062,0.2475801408290863,0.013917278498411179,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.7472294569015503,0.1617540866136551,0.09101639688014984,True,False,False
26245,test,outlier_low_confidence,medium,good,good,False,False,0.6752282381057739,0.321043461561203,0.0037283292040228844,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.8192150592803955,0.17630542814731598,0.004479588009417057,True,False,False
26247,test,outlier_low_confidence,medium,good,good,False,False,0.970219075679779,0.027978945523500443,0.0018020205898210406,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.7019620537757874,0.2941320240497589,0.0039059151895344257,True,False,False
26251,test,outlier_low_confidence,medium,good,good,False,False,0.6429905891418457,0.3455412685871124,0.011468100361526012,True,False,False
26253,test,outlier_low_confidence,medium,good,good,False,False,0.7175058722496033,0.276867151260376,0.00562694389373064,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.7002446055412292,0.2934664785861969,0.006288905628025532,True,False,False
26266,test,outlier_low_confidence,medium,good,good,False,False,0.5506871938705444,0.4431370794773102,0.006175749935209751,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.9296910762786865,0.0657777264714241,0.004531241953372955,True,False,False
26273,test,outlier_low_confidence,medium,good,good,False,False,0.665128767490387,0.32077494263648987,0.014096216298639774,True,False,False
26274,test,outlier_low_confidence,medium,good,bad,False,False,0.5348005890846252,0.27401164174079895,0.1911877989768982,True,False,False
26275,test,outlier_low_confidence,medium,good,good,False,False,0.802882194519043,0.19257836043834686,0.004539404530078173,True,False,False
26276,test,outlier_low_confidence,medium,good,good,False,False,0.7422062754631042,0.25455018877983093,0.0032435657922178507,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.7381829023361206,0.24422581493854523,0.017591284587979317,True,False,False
26281,test,outlier_low_confidence,medium,good,good,False,False,0.6084228157997131,0.37073370814323425,0.020843451842665672,True,False,False
26282,test,outlier_low_confidence,medium,good,good,False,False,0.6535035967826843,0.3292306959629059,0.01726571097970009,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.8364884257316589,0.15282908082008362,0.010682531632483006,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9829531908035278,0.01054990291595459,0.006496867630630732,True,False,False
26292,test,outlier_low_confidence,medium,good,good,False,False,0.6763309836387634,0.320072740316391,0.003596273250877857,True,False,False
26297,test,outlier_low_confidence,medium,good,good,False,False,0.8092784285545349,0.18693865835666656,0.003782903775572777,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9790807366371155,0.019084706902503967,0.0018345293356105685,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.927503228187561,0.0701277107000351,0.002369147725403309,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.600033700466156,0.37999141216278076,0.019974835216999054,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.7590075731277466,0.22341781854629517,0.017574580386281013,True,False,False
26307,test,outlier_low_confidence,medium,good,good,False,False,0.9331404566764832,0.06479893624782562,0.0020606094039976597,True,False,False
26308,test,outlier_low_confidence,medium,good,good,False,False,0.7352527976036072,0.24285472929477692,0.0218924842774868,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.8469424247741699,0.14863556623458862,0.004421981051564217,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.80137038230896,0.1823020726442337,0.016327543184161186,True,False,False
26315,test,outlier_low_confidence,medium,good,good,False,False,0.5167239308357239,0.4797857403755188,0.003490293864160776,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.7248233556747437,0.26946207880973816,0.0057146139442920685,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8491357564926147,0.13806618750095367,0.012798050418496132,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.9815355539321899,0.017254937440156937,0.001209521316923201,True,False,False
26324,test,outlier_low_confidence,medium,good,bad,False,False,0.557265043258667,0.07588434219360352,0.3668506443500519,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.7856264114379883,0.2012414038181305,0.013132133521139622,True,False,False
26326,test,outlier_low_confidence,medium,good,bad,False,False,0.7944524884223938,0.04338305816054344,0.16216444969177246,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.6306187510490417,0.36045387387275696,0.008927402086555958,True,False,False
26333,test,outlier_low_confidence,medium,good,good,False,False,0.7013736367225647,0.29502901434898376,0.003597420174628496,True,False,False
26339,test,outlier_low_confidence,medium,good,good,False,False,0.5977948904037476,0.3971345126628876,0.005070635117590427,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.8626857399940491,0.1246614009141922,0.012652887031435966,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.7705086469650269,0.2264142781496048,0.0030770725570619106,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9544762969017029,0.04298693314194679,0.002536762971431017,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.9439136981964111,0.05410739406943321,0.001978895626962185,True,False,False
26377,test,outlier_low_confidence,medium,good,good,False,False,0.5392191410064697,0.455038845539093,0.00574201624840498,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.8339653611183167,0.16258196532726288,0.003452751087024808,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.8971644639968872,0.09898984432220459,0.003845673054456711,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.7662780284881592,0.22962485253810883,0.004097145516425371,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.8933535814285278,0.10296089947223663,0.0036854890640825033,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.9604824781417847,0.03761087357997894,0.001906596589833498,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.9696941375732422,0.02834039181470871,0.0019654815550893545,True,False,False
26396,test,outlier_low_confidence,medium,good,good,False,False,0.749005138874054,0.2462385892868042,0.004756269045174122,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.924637496471405,0.07306648045778275,0.002295989776030183,True,False,False
26406,test,outlier_low_confidence,medium,good,good,False,False,0.5473130345344543,0.44171562790870667,0.01097127515822649,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.743037223815918,0.2516213655471802,0.005341356620192528,True,False,False
26414,test,outlier_low_confidence,medium,good,good,False,False,0.9587293863296509,0.03969462215900421,0.0015759654343128204,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.9717885255813599,0.02672235667705536,0.0014890697784721851,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9596068859100342,0.03794201463460922,0.00245110085234046,True,False,False
26420,test,outlier_low_confidence,medium,good,good,False,False,0.7388131022453308,0.2578161358833313,0.0033707593102008104,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.971013069152832,0.02687215432524681,0.0021147907245904207,True,False,False
26427,test,outlier_low_confidence,medium,good,good,False,False,0.606839120388031,0.3710111677646637,0.02214970253407955,True,False,False
26430,test,outlier_low_confidence,medium,good,good,False,False,0.779698371887207,0.21477627754211426,0.00552535243332386,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.800397515296936,0.1947462409734726,0.004856246989220381,True,False,False
26433,test,outlier_low_confidence,medium,good,good,False,False,0.5645192861557007,0.431145042181015,0.00433568749576807,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.9739952087402344,0.024326147511601448,0.0016786337364464998,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.8342646956443787,0.1631542444229126,0.0025811060331761837,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.9688165783882141,0.02962406538426876,0.0015594179276376963,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.9781131148338318,0.020358581095933914,0.001528279040940106,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.7195547223091125,0.26794588565826416,0.012499330565333366,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.8314154148101807,0.16480757296085358,0.0037770832423120737,True,False,False
26452,test,outlier_low_confidence,medium,good,good,False,False,0.6941021680831909,0.2987736463546753,0.007124235853552818,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.8886261582374573,0.10489224642515182,0.006481572985649109,True,False,False
26458,test,outlier_low_confidence,medium,good,good,False,False,0.5429953336715698,0.4529978334903717,0.004006842151284218,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.6297767162322998,0.34825482964515686,0.02196853794157505,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.8977928161621094,0.09839092940092087,0.003816168522462249,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.7500731348991394,0.24612738192081451,0.0037994240410625935,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.8542414307594299,0.141046941280365,0.004711652174592018,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9031107425689697,0.0938437208533287,0.0030455884989351034,True,False,False
26474,test,outlier_low_confidence,medium,good,good,False,False,0.8777726292610168,0.11980891227722168,0.002418410498648882,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.9649690389633179,0.03337164595723152,0.001659348956309259,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.9081975221633911,0.0891401395201683,0.0026623555459082127,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.7864863276481628,0.20840945839881897,0.005104227922856808,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.6614605188369751,0.3187783658504486,0.01976114697754383,True,False,False
26488,test,outlier_low_confidence,medium,good,good,False,False,0.8750083446502686,0.12239008396863937,0.002601575804874301,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9658475518226624,0.03176204115152359,0.0023903450928628445,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.8960323929786682,0.10052173584699631,0.003445907961577177,True,False,False
26496,test,outlier_low_confidence,medium,good,good,False,False,0.5289450287818909,0.41651153564453125,0.054543476551771164,True,False,False
26498,test,outlier_low_confidence,medium,good,good,False,False,0.8998624682426453,0.09761940687894821,0.002518133260309696,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.8391194343566895,0.15757998824119568,0.0033006465528160334,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.9703390002250671,0.028060730546712875,0.001600233488716185,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.777625322341919,0.20590832829475403,0.01646628975868225,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.5856578946113586,0.40727877616882324,0.00706331105902791,True,False,False
26506,test,outlier_low_confidence,medium,good,good,False,False,0.8819417357444763,0.11474128067493439,0.003317073453217745,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9815265536308289,0.016189614310860634,0.0022838329896330833,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.5940843224525452,0.39928948879241943,0.00662619061768055,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.958832859992981,0.03895924612879753,0.0022079183254390955,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9547010660171509,0.043171122670173645,0.002127818064764142,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9784095883369446,0.020284652709960938,0.0013057844480499625,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.6553232669830322,0.3278473913669586,0.01682937890291214,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.849342942237854,0.14698469638824463,0.0036723571829497814,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.6951653957366943,0.2990530729293823,0.005781562067568302,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.7906544208526611,0.2059050351381302,0.0034405565820634365,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.9706532955169678,0.027841977775096893,0.001504682470113039,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.8455243110656738,0.139738067984581,0.014737600460648537,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.5699719786643982,0.4078407883644104,0.02218721993267536,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9690390825271606,0.02948598936200142,0.0014749380061402917,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.8605470061302185,0.13677893579006195,0.002674051793292165,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.5245835185050964,0.4401615858078003,0.03525492548942566,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.6256952285766602,0.3417811989784241,0.03252366557717323,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.5114677548408508,0.4801023006439209,0.008429967798292637,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9902244210243225,0.008527260273694992,0.0012483680620789528,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8357861042022705,0.1560392677783966,0.008174652233719826,True,False,False
26551,test,outlier_low_confidence,medium,good,good,False,False,0.7971949577331543,0.18689730763435364,0.015907764434814453,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.7920752763748169,0.19881287217140198,0.009111836552619934,True,False,False
