row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.01756906881928444,0.9806060194969177,0.0018249393906444311,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.005421395879238844,0.9934583306312561,0.001120324363000691,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.005028893239796162,0.9938567280769348,0.001114387414418161,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.008275719359517097,0.9902710914611816,0.001453205244615674,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.00500586349517107,0.9939325451850891,0.0010615279898047447,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.005892857909202576,0.9928719401359558,0.0012352607445791364,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.009113084524869919,0.989446222782135,0.001440717256627977,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.009622818790376186,0.9884389042854309,0.0019383408362045884,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.012286154553294182,0.9852728247642517,0.00244104559533298,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.004076766781508923,0.9949600696563721,0.0009631736320443451,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.005592265632003546,0.9931362867355347,0.0012714300537481904,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.004550151061266661,0.9943748712539673,0.001075016101822257,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.00713398028165102,0.991666853427887,0.0011991539504379034,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.004074228927493095,0.9949895739555359,0.0009361312841065228,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.003964417614042759,0.9950855374336243,0.0009500489104539156,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.004620433785021305,0.9942322373390198,0.0011472712503746152,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.003977342043071985,0.9951215386390686,0.0009010770008899271,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.03944750875234604,0.9586824178695679,0.0018701431108638644,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.004104875028133392,0.9949581027030945,0.0009370198822580278,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.00423502316698432,0.9947893619537354,0.0009756408981047571,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.004717906471341848,0.9942073822021484,0.0010746740736067295,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0038811429403722286,0.99512779712677,0.000991051085293293,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.00444878451526165,0.9944029450416565,0.001148319337517023,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.004569645971059799,0.9942814111709595,0.0011489419266581535,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0039056851528584957,0.995116114616394,0.0009781435364857316,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.06879428774118423,0.9289911389350891,0.0022145400289446115,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0038697519339621067,0.9953678846359253,0.0007624271092936397,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.004346687812358141,0.9946337938308716,0.0010195242939516902,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.004025616217404604,0.9950289130210876,0.0009454688988626003,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.005911169108003378,0.9928972721099854,0.001191481831483543,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.004202898126095533,0.994785726070404,0.0010113574098795652,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.003889035899192095,0.9951820969581604,0.000928879773709923,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.003790557151660323,0.9952675104141235,0.0009419210837222636,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.005855362396687269,0.9929754734039307,0.0011691765394061804,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.004475112073123455,0.9944674968719482,0.001057324232533574,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.13158868253231049,0.864277184009552,0.004134116694331169,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.008222711272537708,0.9901688098907471,0.0016085018869489431,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.004406305029988289,0.9945812821388245,0.001012437860481441,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.01876053959131241,0.9793905019760132,0.0018489091889932752,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.012416542507708073,0.9853428602218628,0.0022406522184610367,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.009599347598850727,0.9889401793479919,0.0014604161260649562,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.006227788049727678,0.9926082491874695,0.0011639297008514404,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.004656675271689892,0.9942381381988525,0.00110522098839283,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.004051800351589918,0.9951144456863403,0.0008336982573382556,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.013353738002479076,0.9843236804008484,0.002322629326954484,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.003631576895713806,0.9954341053962708,0.0009342493140138686,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.008927750401198864,0.9897866249084473,0.0012856359826400876,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.005842403508722782,0.993065595626831,0.0010919825872406363,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.032486360520124435,0.9646839499473572,0.0028296425007283688,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.00761610409244895,0.9907931685447693,0.0015907043125480413,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.003958823159337044,0.9950169920921326,0.0010242174612358212,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.00526239350438118,0.9934300780296326,0.0013074795715510845,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.005492168013006449,0.9935505390167236,0.000957300013396889,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0036376118659973145,0.9954504370689392,0.00091198505833745,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0043739257380366325,0.9946691393852234,0.0009569648536853492,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.006798120215535164,0.991945207118988,0.001256647054105997,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.004104463383555412,0.9949285984039307,0.0009669731953181326,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.006707263179123402,0.991830050945282,0.0014627191703766584,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0049923136830329895,0.9939059615135193,0.0011016932548955083,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.01316356286406517,0.9842312932014465,0.002605221001431346,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.004070907831192017,0.9949382543563843,0.0009908905485644937,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.00413792859762907,0.9949092268943787,0.0009528201189823449,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.005717654712498188,0.9932251572608948,0.001057157525792718,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.004758918657898903,0.9940616488456726,0.0011793840676546097,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.004453980829566717,0.9944854378700256,0.0010605648858472705,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.004155137576162815,0.9948428273200989,0.0010020819026976824,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.006440425757318735,0.9923893809318542,0.0011702022748067975,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.003935256507247686,0.9950926303863525,0.0009720764355733991,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.006645387504249811,0.9921326041221619,0.0012220318894833326,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.006301415618509054,0.9924538731575012,0.0012446800246834755,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.007897388190031052,0.9904250502586365,0.0016775220865383744,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.005843274295330048,0.9927334785461426,0.001423167996108532,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.005820814520120621,0.9929397106170654,0.001239438191987574,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0051809451542794704,0.9937283992767334,0.0010906087700277567,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0064522018656134605,0.9923506379127502,0.0011971454368904233,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.007116389460861683,0.9915361404418945,0.0013474848819896579,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.006765040569007397,0.991663932800293,0.0015710509615018964,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.012072590179741383,0.9865053296089172,0.0014220626326277852,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.025653714314103127,0.9725685715675354,0.0017777786124497652,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.009582091122865677,0.9890716075897217,0.0013462858041748405,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.009240305051207542,0.9893869161605835,0.0013727416517212987,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.007037422154098749,0.9917426705360413,0.0012198904296383262,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.006826173979789019,0.9918646216392517,0.0013091634027659893,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.004883367568254471,0.9941067695617676,0.0010099055944010615,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.04633254185318947,0.9514811635017395,0.002186342142522335,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.5632405877113342,0.43395233154296875,0.002807092620059848,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.7522523999214172,0.2451375275850296,0.0026101383846253157,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.8517904877662659,0.14550039172172546,0.0027091200463473797,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.010577810928225517,0.1695093810558319,0.8199127912521362,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.8746071457862854,0.12285177409648895,0.0025410521775484085,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.7950258851051331,0.202097550034523,0.002876637037843466,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.8126489520072937,0.18480129539966583,0.002549766330048442,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,0.014808968640863895,0.24735967814922333,0.7378314137458801,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9694271087646484,0.029468484222888947,0.001104310154914856,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.7149208784103394,0.2812463343143463,0.0038327565416693687,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.7249907851219177,0.27008211612701416,0.004927147179841995,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.5743883848190308,0.42080220580101013,0.00480935862287879,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.5414298176765442,0.4550292193889618,0.0035409932024776936,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.8487948179244995,0.14674274623394012,0.004462455399334431,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.607864260673523,0.38850846886634827,0.003627283265814185,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.8131659030914307,0.1834726780653,0.003361421637237072,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.5019272565841675,0.4948340058326721,0.003238723846152425,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.8407272100448608,0.15674276649951935,0.0025299869012087584,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.49932700395584106,0.4939851760864258,0.006687860004603863,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.7302303910255432,0.26456302404403687,0.005206541623920202,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9817138314247131,0.017020592465996742,0.0012655508471652865,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9221550226211548,0.07608222961425781,0.0017627687193453312,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.966533362865448,0.032351020723581314,0.0011155225802212954,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.009070400148630142,0.09082373231649399,0.900105893611908,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.4991805851459503,0.4976692497730255,0.0031501739285886288,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9738762974739075,0.0244686808437109,0.0016550063155591488,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.6656873822212219,0.3315054476261139,0.0028072346467524767,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.5371314883232117,0.4591866731643677,0.0036818673834204674,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.7016462683677673,0.2959742844104767,0.002379386220127344,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.8782203793525696,0.1192140281200409,0.002565566683188081,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.7936352491378784,0.20280954241752625,0.003555208444595337,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.009754328988492489,0.2858898937702179,0.7043558359146118,True,False,False
25876,test,outlier_low_confidence,medium,good,bad,False,False,0.5289355516433716,0.4244123697280884,0.04665205627679825,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.7675080299377441,0.2294045388698578,0.003087403252720833,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.5084497332572937,0.4884163737297058,0.003133907914161682,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9135206341743469,0.08484306186437607,0.0016362941823899746,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9667250514030457,0.032072726637125015,0.001202233019284904,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.012118814513087273,0.16519981622695923,0.8226813077926636,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.7787219882011414,0.21660469472408295,0.0046734255738556385,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.7176280617713928,0.2760842442512512,0.006287714466452599,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.8938053250312805,0.10254725813865662,0.003647410776466131,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.7002513408660889,0.2903064489364624,0.009442180395126343,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9672240018844604,0.03172332048416138,0.0010527163976803422,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.008423861116170883,0.05967871844768524,0.9318973422050476,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.8485129475593567,0.14973700046539307,0.001750052091665566,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.020042354241013527,0.09179563820362091,0.8881620764732361,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9529448747634888,0.04469199478626251,0.002363139297813177,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.73732590675354,0.2557021379470825,0.006971876136958599,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.6717625856399536,0.3210006058216095,0.007236775476485491,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.8151169419288635,0.1802951991558075,0.0045878407545387745,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.012232975102961063,0.07683444023132324,0.9109326004981995,True,False,False
26158,test,outlier_low_confidence,medium,good,bad,False,False,0.6022393703460693,0.37654632329940796,0.021214310079813004,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.012022486887872219,0.08012507855892181,0.9078525304794312,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.055843472480773926,0.2611250877380371,0.683031439781189,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.006668694783002138,0.06283193826675415,0.9304993748664856,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.6517224311828613,0.3403470814228058,0.007930527441203594,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.57417893409729,0.4187507629394531,0.007070355117321014,True,False,False
26213,test,outlier_low_confidence,medium,good,bad,False,False,0.6484019160270691,0.3192571997642517,0.03234083950519562,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.013889043591916561,0.12498205900192261,0.8611289262771606,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.010250811465084553,0.07117211818695068,0.9185771346092224,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.010167323984205723,0.07271653413772583,0.917116105556488,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.015458045527338982,0.07112368941307068,0.9134182929992676,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.015576631762087345,0.085992731153965,0.8984307050704956,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.511610746383667,0.47251012921333313,0.015879090875387192,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9300177097320557,0.06691524386405945,0.003067056881263852,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.022033607587218285,0.12452282011508942,0.8534435629844666,True,False,False
26274,test,outlier_low_confidence,medium,good,bad,False,False,0.5765054821968079,0.39338764548301697,0.030106885358691216,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.022227449342608452,0.09525620192289352,0.8825164437294006,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.6595624685287476,0.32215797901153564,0.01827954687178135,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.797508955001831,0.1883571445941925,0.014133931137621403,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9499156475067139,0.048040784895420074,0.0020435932092368603,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.833338737487793,0.15112510323524475,0.015536190010607243,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.5276167988777161,0.44300514459609985,0.029378090053796768,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.5967357158660889,0.38424384593963623,0.01902046427130699,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.04732392728328705,0.43427708745002747,0.5183990001678467,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7098991274833679,0.2750994861125946,0.015001370571553707,True,False,False
26324,test,outlier_low_confidence,medium,bad,bad,False,False,0.2438586801290512,0.22679507732391357,0.529346227645874,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.5423151254653931,0.4366469085216522,0.021037939935922623,True,False,False
26326,test,outlier_low_confidence,medium,good,bad,False,False,0.49272477626800537,0.4708128273487091,0.03646238520741463,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.023573141545057297,0.10511209815740585,0.8713147640228271,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.6786972284317017,0.30611592531204224,0.015186809003353119,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.019836459308862686,0.08076690137386322,0.8993966579437256,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.17167189717292786,0.401511549949646,0.42681655287742615,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.6790881752967834,0.2920447587966919,0.028866998851299286,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.06682290136814117,0.19202031195163727,0.7411567568778992,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.08132609724998474,0.44395995140075684,0.47471392154693604,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.8089710474014282,0.18711912631988525,0.0039098188281059265,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.637747585773468,0.3541282117366791,0.008124154061079025,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9377626776695251,0.05990780517458916,0.0023295022547245026,True,False,False
26427,test,outlier_low_confidence,medium,bad,bad,False,False,0.1514870524406433,0.33825406432151794,0.5102589130401611,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.025404663756489754,0.13048557937145233,0.8441097140312195,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.6143245697021484,0.3694002330303192,0.016275232657790184,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.6022379994392395,0.37337589263916016,0.024386068806052208,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.5918149948120117,0.3996153771877289,0.008569678291678429,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.5356277227401733,0.45771729946136475,0.006654980126768351,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.12936143577098846,0.2686973214149475,0.6019412875175476,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.04250871762633324,0.15109390020370483,0.8063974380493164,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.8006885051727295,0.19470255076885223,0.004608881194144487,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.009753553196787834,0.07357151061296463,0.9166749715805054,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9649574756622314,0.0333421565592289,0.0017003881512209773,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9218928217887878,0.07536810636520386,0.0027391472831368446,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.694249153137207,0.2886658012866974,0.01708507165312767,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.7319561243057251,0.25442245602607727,0.013621421530842781,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.036576367914676666,0.2175111621618271,0.7459124326705933,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.5139542818069458,0.4831678569316864,0.0028778468258678913,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6820141673088074,0.30229654908180237,0.015689238905906677,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.05079540237784386,0.14606617391109467,0.8031384348869324,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8658100962638855,0.13144232332706451,0.00274763279594481,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.5027523040771484,0.48153501749038696,0.015712717548012733,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.7515648007392883,0.23409509658813477,0.014340066350996494,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9569814205169678,0.03997461870312691,0.003044028067961335,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9809783697128296,0.017637532204389572,0.0013841500040143728,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8259176015853882,0.1675666719675064,0.006515650078654289,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.024943800643086433,0.2916061580181122,0.6834500432014465,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.8166505694389343,0.18030110001564026,0.0030483221635222435,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.981171727180481,0.01606118679046631,0.0027671705465763807,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.5905550122261047,0.3695647716522217,0.0398801825940609,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.6510174870491028,0.34453046321868896,0.004452018532902002,True,False,False
26591,test,outlier_low_confidence,medium,good,bad,False,False,0.5625972747802734,0.39660030603408813,0.0408024787902832,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9599124789237976,0.03745119646191597,0.0026363932993263006,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.7489447593688965,0.24877798557281494,0.0022772899828851223,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9339842200279236,0.06335416436195374,0.0026617047842592,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.009982257150113583,0.062372248619794846,0.9276454448699951,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.5012667775154114,0.4918787479400635,0.006854458712041378,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9300698637962341,0.06636618077754974,0.0035638855770230293,True,False,False
26615,test,outlier_low_confidence,medium,good,bad,False,False,0.5125653147697449,0.44684717059135437,0.040587566792964935,True,False,False
26616,test,outlier_low_confidence,medium,good,bad,False,False,0.6140303015708923,0.3552060127258301,0.03076367825269699,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9253995418548584,0.07007843255996704,0.0045221345499157906,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9872322082519531,0.011837040074169636,0.0009307423606514931,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.6618145704269409,0.3196401596069336,0.018545299768447876,True,False,False
26630,test,outlier_low_confidence,medium,good,bad,False,False,0.5242341756820679,0.3483656942844391,0.12740008533000946,True,False,False
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.643379807472229,0.33459922671318054,0.022020984441041946,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9105900526046753,0.08501140773296356,0.004398482386022806,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.6676696538925171,0.3258499205112457,0.006480440031737089,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.04227132722735405,0.24307170510292053,0.7146570086479187,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.5196546912193298,0.41786715388298035,0.06247817724943161,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9732319116592407,0.02564087137579918,0.0011272757546976209,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9039605855941772,0.09013337641954422,0.005905994214117527,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.043092627078294754,0.12714457511901855,0.8297627568244934,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.8509117364883423,0.13615699112415314,0.012931223027408123,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.8509936928749084,0.14171281456947327,0.007293498143553734,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.8800867199897766,0.11269925534725189,0.00721405353397131,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.03955550119280815,0.2684932351112366,0.6919512748718262,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.8684049844741821,0.12068002671003342,0.010915078222751617,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.6670588850975037,0.3180181682109833,0.01492296066135168,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.021650509908795357,0.2668910026550293,0.7114585041999817,True,False,False
