row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.009652978740632534,0.9890151619911194,0.0013318904675543308,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.34525707364082336,0.6513329744338989,0.003409944474697113,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.00443154526874423,0.9944145679473877,0.001153814373537898,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.010979456827044487,0.9870204925537109,0.0020000815857201815,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.008396483026444912,0.9905450344085693,0.0010585327399894595,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.00586153008043766,0.9931727051734924,0.0009657685295678675,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.005675584077835083,0.993248462677002,0.001075937645509839,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.006674129515886307,0.9918591380119324,0.00146678916644305,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.18226753175258636,0.8145352005958557,0.0031973030418157578,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.25335127115249634,0.7428538203239441,0.0037948861718177795,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.00594679731875658,0.9931610822677612,0.0008921119151636958,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.21955621242523193,0.7767487168312073,0.003695111023262143,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.4655285179615021,0.5302706360816956,0.004200854804366827,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.013108687475323677,0.9842497706413269,0.0026415300089865923,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.007001630961894989,0.9918153882026672,0.0011829695431515574,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.07469215244054794,0.9230552315711975,0.0022526353131979704,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.007068072911351919,0.9914925694465637,0.0014394089812412858,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.0194073636084795,0.9772334098815918,0.003359143855050206,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.005176069214940071,0.9938569664955139,0.0009669049759395421,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.005427149124443531,0.993565022945404,0.0010077571496367455,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.013104398734867573,0.9853686690330505,0.0015268849674612284,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.004802475217729807,0.9941551089286804,0.0010424087522551417,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.006089829374104738,0.9928323030471802,0.0010778402211144567,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.00421289075165987,0.9947230815887451,0.001064069103449583,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.05142321437597275,0.9377507567405701,0.010826030746102333,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.38810139894485474,0.6040747165679932,0.007823841646313667,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.00886539090424776,0.9896337985992432,0.0015007711481302977,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.003937908913940191,0.9950911998748779,0.0009709123405627906,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.007799064740538597,0.9910789132118225,0.001122015411965549,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.005091544706374407,0.9940172433853149,0.0008912288467399776,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.008973930031061172,0.9899266958236694,0.0010993850883096457,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.009495140984654427,0.9885634183883667,0.0019414046546444297,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.01146753877401352,0.9873077273368835,0.0012247249251231551,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.011402127332985401,0.9874206185340881,0.0011772920843213797,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.0053532118909060955,0.9935882091522217,0.0010585334384813905,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.00519107561558485,0.9935873746871948,0.0012215295573696494,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.05862121284008026,0.938474178314209,0.0029045885894447565,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.00835282914340496,0.990180253982544,0.001466898014768958,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.010029886849224567,0.9884187579154968,0.0015513384714722633,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.007547318935394287,0.9911166429519653,0.0013360227458178997,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.024652522057294846,0.9732998013496399,0.002047733636572957,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.005785394459962845,0.993019163608551,0.001195407472550869,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.01080022007226944,0.987060546875,0.0021392737980931997,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.008899868465960026,0.9894620776176453,0.0016381100285798311,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.005189705174416304,0.9938700199127197,0.0009402614086866379,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0041277133859694,0.9949012994766235,0.0009709099540486932,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.00679326755926013,0.991685688495636,0.0015210704877972603,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.013613041490316391,0.985159695148468,0.0012272896710783243,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.13072340190410614,0.8666147589683533,0.0026618733536452055,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.010484665632247925,0.9883404970169067,0.00117491337005049,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.011664061807096004,0.9865120649337769,0.001823901548050344,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.017024200409650803,0.979630708694458,0.003345145145431161,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.04635612294077873,0.9516862630844116,0.001957606291398406,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.004042213317006826,0.9949530959129333,0.0010046244133263826,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.012223604135215282,0.9864240288734436,0.0013524380046874285,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.004220242146402597,0.9947583079338074,0.0010214841458946466,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.004697267431765795,0.9942247271537781,0.0010780628072097898,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.012491431087255478,0.9850372672080994,0.002471347339451313,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.005286960396915674,0.9936382174491882,0.001074763247743249,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.010188383981585503,0.9878292083740234,0.001982367830350995,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.004992859438061714,0.9937018156051636,0.0013053476577624679,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.004757750779390335,0.9943798184394836,0.000862468034029007,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.004619303159415722,0.994530975818634,0.0008497607777826488,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.005498434882611036,0.9936100840568542,0.0008915096404962242,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.007060482632368803,0.9915642738342285,0.00137527275364846,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.009482857771217823,0.9890340566635132,0.0014831330627202988,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.005955295637249947,0.992984414100647,0.0010603105183690786,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.004835198633372784,0.994208812713623,0.000955972180236131,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.004501105286180973,0.9945242404937744,0.0009747053263708949,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.004369446076452732,0.9946237802505493,0.0010068379342556,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.010512339882552624,0.9879952073097229,0.0014924563001841307,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.005697975400835276,0.9931145310401917,0.0011874479241669178,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.005693924147635698,0.9929074048995972,0.0013986269477754831,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.009158198721706867,0.9887233972549438,0.002118470147252083,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.00508271437138319,0.9937137961387634,0.0012035237159579992,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.004211943130940199,0.994816243648529,0.0009718555375002325,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.004927022382616997,0.9937703013420105,0.0013026866363361478,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.009020603261888027,0.9896307587623596,0.0013486085226759315,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.012979135848581791,0.9843721985816956,0.002648749854415655,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.004641327075660229,0.9941104054450989,0.001248222659341991,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.007188847288489342,0.9916825294494629,0.001128596137277782,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.00503875408321619,0.9937824606895447,0.0011788229458034039,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.004933727905154228,0.9940253496170044,0.0010408557718619704,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.006590383592993021,0.9919923543930054,0.0014172274386510253,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0037584477104246616,0.9953060746192932,0.0009354757494293153,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.008105535991489887,0.9903032183647156,0.0015912471571937203,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.004016443621367216,0.9951830506324768,0.0008005027193576097,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.009438203647732735,0.9885961413383484,0.001965709961950779,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.004156302660703659,0.9948626160621643,0.0009810227202251554,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.007006539963185787,0.9916821122169495,0.0013113899622112513,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.006017280742526054,0.9926289319992065,0.001353750703856349,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.004296955186873674,0.9946751594543457,0.001027834601700306,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.00678242277354002,0.9919385313987732,0.001279087970033288,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.005880927201360464,0.9928476810455322,0.0012713090982288122,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.00646568089723587,0.9920291304588318,0.001505171530880034,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.006226001773029566,0.9927546381950378,0.0010193153284490108,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.00626112287864089,0.9924280047416687,0.0013108496787026525,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.008507958613336086,0.9903745651245117,0.0011174743995070457,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.003910704515874386,0.9951115250587463,0.0009777987143024802,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.006013735197484493,0.9929659366607666,0.001020381459966302,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.008857336826622486,0.9895426034927368,0.0016000729519873857,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0038917413912713528,0.9951187372207642,0.000989534193649888,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.012457119300961494,0.9851188063621521,0.0024240321945399046,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.004755775444209576,0.9941898584365845,0.001054374035447836,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0040169404819607735,0.9950461387634277,0.0009369758772663772,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.01086400169879198,0.9872720837593079,0.0018639544723555446,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.00396170886233449,0.9950546026229858,0.0009836179669946432,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.008573169820010662,0.9897167086601257,0.0017101821722462773,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.007234976161271334,0.9912149906158447,0.0015500715235248208,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.004499626345932484,0.994461715221405,0.001038663904182613,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0035774519201368093,0.9954849481582642,0.0009376500966027379,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.004482375457882881,0.9944561123847961,0.0010615140199661255,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.005058653187006712,0.9937732815742493,0.0011680972529575229,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.01756906881928444,0.9806060194969177,0.0018249393906444311,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.005421395879238844,0.9934583306312561,0.001120324363000691,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.005028893239796162,0.9938567280769348,0.001114387414418161,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.008275719359517097,0.9902710914611816,0.001453205244615674,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.00500586349517107,0.9939325451850891,0.0010615279898047447,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.005892857909202576,0.9928719401359558,0.0012352607445791364,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.009113084524869919,0.989446222782135,0.001440717256627977,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.009622818790376186,0.9884389042854309,0.0019383408362045884,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.012286154553294182,0.9852728247642517,0.00244104559533298,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.004076766781508923,0.9949600696563721,0.0009631736320443451,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.005592265632003546,0.9931362867355347,0.0012714300537481904,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.004550151061266661,0.9943748712539673,0.001075016101822257,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.00713398028165102,0.991666853427887,0.0011991539504379034,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.004074228927493095,0.9949895739555359,0.0009361312841065228,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.003964417614042759,0.9950855374336243,0.0009500489104539156,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.004620433785021305,0.9942322373390198,0.0011472712503746152,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.003977342043071985,0.9951215386390686,0.0009010770008899271,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.03944750875234604,0.9586824178695679,0.0018701431108638644,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.004104875028133392,0.9949581027030945,0.0009370198822580278,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.00423502316698432,0.9947893619537354,0.0009756408981047571,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.004717906471341848,0.9942073822021484,0.0010746740736067295,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0038811429403722286,0.99512779712677,0.000991051085293293,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.00444878451526165,0.9944029450416565,0.001148319337517023,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.004569645971059799,0.9942814111709595,0.0011489419266581535,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0039056851528584957,0.995116114616394,0.0009781435364857316,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.06879428774118423,0.9289911389350891,0.0022145400289446115,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0038697519339621067,0.9953678846359253,0.0007624271092936397,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.004346687812358141,0.9946337938308716,0.0010195242939516902,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.004025616217404604,0.9950289130210876,0.0009454688988626003,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.005911169108003378,0.9928972721099854,0.001191481831483543,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.004202898126095533,0.994785726070404,0.0010113574098795652,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.003889035899192095,0.9951820969581604,0.000928879773709923,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.003790557151660323,0.9952675104141235,0.0009419210837222636,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.005855362396687269,0.9929754734039307,0.0011691765394061804,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.004475112073123455,0.9944674968719482,0.001057324232533574,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.13158868253231049,0.864277184009552,0.004134116694331169,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.008222711272537708,0.9901688098907471,0.0016085018869489431,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.004406305029988289,0.9945812821388245,0.001012437860481441,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.01876053959131241,0.9793905019760132,0.0018489091889932752,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.012416542507708073,0.9853428602218628,0.0022406522184610367,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.009599347598850727,0.9889401793479919,0.0014604161260649562,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.006227788049727678,0.9926082491874695,0.0011639297008514404,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.004656675271689892,0.9942381381988525,0.00110522098839283,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.004051800351589918,0.9951144456863403,0.0008336982573382556,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.013353738002479076,0.9843236804008484,0.002322629326954484,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.003631576895713806,0.9954341053962708,0.0009342493140138686,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.008927750401198864,0.9897866249084473,0.0012856359826400876,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.005842403508722782,0.993065595626831,0.0010919825872406363,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.032486360520124435,0.9646839499473572,0.0028296425007283688,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.00761610409244895,0.9907931685447693,0.0015907043125480413,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.003958823159337044,0.9950169920921326,0.0010242174612358212,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.00526239350438118,0.9934300780296326,0.0013074795715510845,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.005492168013006449,0.9935505390167236,0.000957300013396889,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0036376118659973145,0.9954504370689392,0.00091198505833745,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0043739257380366325,0.9946691393852234,0.0009569648536853492,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.006798120215535164,0.991945207118988,0.001256647054105997,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.004104463383555412,0.9949285984039307,0.0009669731953181326,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.006707263179123402,0.991830050945282,0.0014627191703766584,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0049923136830329895,0.9939059615135193,0.0011016932548955083,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.01316356286406517,0.9842312932014465,0.002605221001431346,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.004070907831192017,0.9949382543563843,0.0009908905485644937,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.00413792859762907,0.9949092268943787,0.0009528201189823449,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.005717654712498188,0.9932251572608948,0.001057157525792718,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.004758918657898903,0.9940616488456726,0.0011793840676546097,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.004453980829566717,0.9944854378700256,0.0010605648858472705,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.004155137576162815,0.9948428273200989,0.0010020819026976824,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.006440425757318735,0.9923893809318542,0.0011702022748067975,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.003935256507247686,0.9950926303863525,0.0009720764355733991,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.006645387504249811,0.9921326041221619,0.0012220318894833326,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.006301415618509054,0.9924538731575012,0.0012446800246834755,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.007897388190031052,0.9904250502586365,0.0016775220865383744,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.005843274295330048,0.9927334785461426,0.001423167996108532,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.005820814520120621,0.9929397106170654,0.001239438191987574,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0051809451542794704,0.9937283992767334,0.0010906087700277567,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0064522018656134605,0.9923506379127502,0.0011971454368904233,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.007116389460861683,0.9915361404418945,0.0013474848819896579,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.006765040569007397,0.991663932800293,0.0015710509615018964,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.012072590179741383,0.9865053296089172,0.0014220626326277852,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.025653714314103127,0.9725685715675354,0.0017777786124497652,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.009582091122865677,0.9890716075897217,0.0013462858041748405,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.009240305051207542,0.9893869161605835,0.0013727416517212987,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.007037422154098749,0.9917426705360413,0.0012198904296383262,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.006826173979789019,0.9918646216392517,0.0013091634027659893,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.004883367568254471,0.9941067695617676,0.0010099055944010615,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.04633254185318947,0.9514811635017395,0.002186342142522335,True,False,False
