row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.029851187020540237,0.9573930501937866,0.01275576651096344,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.030404100194573402,0.9564974308013916,0.0130983991548419,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.05660780146718025,0.92561274766922,0.017779400572180748,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.039039865136146545,0.9458035826683044,0.015156579203903675,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.03629199042916298,0.9491663575172424,0.014541680924594402,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0285992119461298,0.9586161971092224,0.012784530408680439,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0629153698682785,0.9185395836830139,0.018545063212513924,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.030105704441666603,0.956878662109375,0.013015646487474442,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.06358906626701355,0.917485237121582,0.018925700336694717,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.06322462856769562,0.9177393913269043,0.01903601363301277,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.060154445469379425,0.9193557500839233,0.020489873364567757,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.06723639369010925,0.9139750003814697,0.018788617104291916,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.06355570256710052,0.9177448153495789,0.01869945414364338,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.050082314759492874,0.9337002635002136,0.016217442229390144,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.05012941360473633,0.9325599670410156,0.01731058768928051,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.06442306935787201,0.9167014956474304,0.01887541264295578,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.04949181526899338,0.9335255026817322,0.01698271743953228,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.243705153465271,0.7268214821815491,0.02947334013879299,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.23923757672309875,0.7321277856826782,0.028634686022996902,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.089978888630867,0.8889280557632446,0.021093081682920456,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.11867093294858932,0.8587175011634827,0.022611521184444427,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.08372069150209427,0.8955827355384827,0.020696554332971573,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.1406058669090271,0.8345345854759216,0.02485952340066433,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.05626288056373596,0.9268379211425781,0.016899200156331062,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.2396615743637085,0.7308169603347778,0.029521482065320015,True,False,False
20663,test,good_medium_overlap,medium,bad,bad,False,False,0.01589163765311241,0.19555938243865967,0.78854900598526,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.5608327388763428,0.4059363901615143,0.03323090821504593,True,False,False
23168,test,good_medium_overlap,medium,good,good,False,False,0.44735679030418396,0.3916383683681488,0.16100488603115082,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.4863629937171936,0.47665584087371826,0.036981213837862015,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.6022652387619019,0.36418449878692627,0.03355030715465546,True,False,False
23935,test,good_medium_overlap,medium,good,good,False,False,0.5226368308067322,0.4461559057235718,0.03120720200240612,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.5942254662513733,0.37144532799720764,0.03432924672961235,True,False,False
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.07643784582614899,0.4288972020149231,0.4946649968624115,True,False,False
24064,test,good_medium_overlap,medium,good,good,False,False,0.5618033409118652,0.4061272144317627,0.03206944093108177,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.6558418869972229,0.3099496066570282,0.034208476543426514,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.534695565700531,0.4272638261318207,0.0380406379699707,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.6162963509559631,0.3479079306125641,0.03579568490386009,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.541842520236969,0.42276743054389954,0.03539009392261505,True,False,False
24424,test,good_medium_overlap,medium,bad,bad,False,False,0.3931964635848999,0.045858461409807205,0.5609450340270996,True,False,False
24508,test,good_medium_overlap,medium,good,good,False,False,0.6804115772247314,0.27302178740501404,0.04656662791967392,True,False,False
24567,test,good_medium_overlap,medium,bad,bad,False,False,0.3633909523487091,0.2374809980392456,0.39912810921669006,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.44263145327568054,0.3721102476119995,0.18525825440883636,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.4886781573295593,0.47352269291877747,0.037799086421728134,True,False,False
24709,test,outlier_low_confidence,medium,bad,bad,False,False,0.20850946009159088,0.32403019070625305,0.4674603044986725,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.3779011368751526,0.28900566697120667,0.33309319615364075,True,False,False
24932,test,outlier_low_confidence,medium,bad,bad,False,False,0.14695698022842407,0.3702968657016754,0.4827461242675781,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.5667741894721985,0.39705538749694824,0.03617045655846596,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.6154949069023132,0.2583838999271393,0.12612119317054749,True,False,False
25017,test,outlier_low_confidence,medium,bad,bad,False,False,0.37158358097076416,0.10856135189533234,0.5198550224304199,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.7081815004348755,0.25604233145713806,0.035776205360889435,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.5379958152770996,0.4228494167327881,0.03915475681424141,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.49637532234191895,0.4672376811504364,0.03638698160648346,True,False,False
25085,test,outlier_low_confidence,medium,bad,bad,False,False,0.08465725928544998,0.4105582535266876,0.5047844648361206,True,False,False
25091,test,outlier_low_confidence,medium,good,good,False,False,0.4817739725112915,0.3767405152320862,0.1414855420589447,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.7789060473442078,0.18561677634716034,0.03547711670398712,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.5598772764205933,0.4005139172077179,0.03960875794291496,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.654944121837616,0.3117373287677765,0.03331851586699486,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.8363565802574158,0.1338053196668625,0.02983805350959301,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.5803711414337158,0.37975478172302246,0.039874088019132614,True,False,False
25302,test,outlier_low_confidence,medium,bad,bad,False,False,0.310391902923584,0.19694827497005463,0.49265986680984497,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.672524094581604,0.29397642612457275,0.03349946811795235,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.5400601625442505,0.41689440608024597,0.04304543137550354,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.6164470911026001,0.3504416346549988,0.03311126306653023,True,False,False
25339,test,outlier_low_confidence,medium,good,good,False,False,0.7225423455238342,0.24415946006774902,0.033298153430223465,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.645488440990448,0.3177623748779297,0.03674912825226784,True,False,False
25359,test,outlier_low_confidence,medium,bad,bad,False,False,0.1789335012435913,0.407233864068985,0.4138326048851013,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.66600501537323,0.29911598563194275,0.03487902879714966,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.6855208873748779,0.27759137749671936,0.0368877537548542,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.6587622165679932,0.3065359592437744,0.03470183163881302,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.5111361742019653,0.4526940882205963,0.03616978973150253,True,False,False
25472,test,outlier_low_confidence,medium,bad,bad,False,False,0.3043014109134674,0.17272374033927917,0.5229748487472534,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.6027510166168213,0.2346067875623703,0.16264218091964722,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.5408504009246826,0.4210805892944336,0.038068950176239014,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.7569621801376343,0.20654913783073425,0.03648867458105087,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.6506040096282959,0.3147900700569153,0.03460589796304703,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.6575007438659668,0.3075166940689087,0.03498254716396332,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.7582699060440063,0.2113865315914154,0.030343610793352127,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.5984138250350952,0.3699054718017578,0.03168073296546936,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.5576363801956177,0.4056376814842224,0.03672589361667633,True,False,False
25589,test,outlier_low_confidence,medium,bad,bad,False,False,0.28628769516944885,0.11205683648586273,0.6016555428504944,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.5414995551109314,0.40643346309661865,0.05206698551774025,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.5302671194076538,0.43534764647483826,0.03438519686460495,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.5379122495651245,0.4154219627380371,0.04666576907038689,True,False,False
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.09185350686311722,0.4509480893611908,0.45719847083091736,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.734269380569458,0.22671380639076233,0.0390167273581028,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.668298602104187,0.2974085807800293,0.03429282084107399,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.7789557576179504,0.1897982805967331,0.031245920807123184,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.5030815005302429,0.459177166223526,0.03774134814739227,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.7681241631507874,0.2007380872964859,0.031137747690081596,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.6754994988441467,0.28586095571517944,0.03863951563835144,True,False,False
25721,test,outlier_low_confidence,medium,bad,bad,False,False,0.13776470720767975,0.4244760572910309,0.4377591907978058,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.5547264218330383,0.41032588481903076,0.034947674721479416,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.6319441199302673,0.3330731987953186,0.03498268872499466,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.7863529920578003,0.18207229673862457,0.031574614346027374,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.7136871218681335,0.2570662498474121,0.029246598482131958,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.7342101335525513,0.23161818087100983,0.034171607345342636,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.7695403099060059,0.19923684000968933,0.031222868710756302,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.5612598061561584,0.39982300996780396,0.0389171838760376,True,False,False
25799,test,outlier_low_confidence,medium,bad,bad,False,False,0.1418590545654297,0.3900368809700012,0.46810415387153625,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.6533592343330383,0.3221200704574585,0.024520719423890114,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.814403235912323,0.1620100438594818,0.023586712777614594,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.02417389489710331,0.263634592294693,0.7121915221214294,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.5702662467956543,0.3937860429286957,0.03594769164919853,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.7831054329872131,0.18443088233470917,0.03246365860104561,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.7642390727996826,0.2033422440290451,0.03241864964365959,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.744881808757782,0.22261758148670197,0.03250064328312874,True,False,False
25938,test,outlier_low_confidence,medium,bad,bad,False,False,0.3302921950817108,0.30272722244262695,0.36698058247566223,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.8134665489196777,0.15614984929561615,0.030383605509996414,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.7361134886741638,0.23140770196914673,0.03247879445552826,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.03347279503941536,0.2046370804309845,0.7618901133537292,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.5675113797187805,0.3958078920841217,0.03668070584535599,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.8495265245437622,0.1275513917207718,0.022922055795788765,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.47688719630241394,0.47676920890808105,0.04634355753660202,True,False,False
26036,test,outlier_low_confidence,medium,bad,bad,False,False,0.23593509197235107,0.14145007729530334,0.622614860534668,True,False,False
26049,test,outlier_low_confidence,medium,bad,bad,False,False,0.3506007194519043,0.2798929214477539,0.3695063292980194,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.766055703163147,0.2030913233757019,0.03085292875766754,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.4859137535095215,0.4601017236709595,0.053984545171260834,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.6821527481079102,0.28557223081588745,0.032275065779685974,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.024091433733701706,0.08629259467124939,0.8896158933639526,True,False,False
26081,test,outlier_low_confidence,medium,good,good,False,False,0.46577656269073486,0.3939109444618225,0.14031250774860382,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.5274611711502075,0.3628864288330078,0.10965240001678467,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.792105495929718,0.17915226519107819,0.0287422314286232,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.011089516803622246,0.03696012124419212,0.9519504308700562,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.586095929145813,0.36470797657966614,0.04919607192277908,True,False,False
26129,test,outlier_low_confidence,medium,good,good,False,False,0.5400522351264954,0.3998405933380127,0.06010715290904045,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.6002380847930908,0.35946083068847656,0.040301114320755005,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.011504460126161575,0.03882703557610512,0.9496685266494751,True,False,False
26150,test,outlier_low_confidence,medium,bad,bad,False,False,0.3096293807029724,0.17798270285129547,0.5123879909515381,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.48973900079727173,0.4831351041793823,0.027125857770442963,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.48655420541763306,0.3801167607307434,0.13332904875278473,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.01930023729801178,0.07025481015443802,0.910444974899292,True,False,False
26177,test,outlier_low_confidence,medium,good,good,False,False,0.5510544180870056,0.3762510120868683,0.0726945623755455,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.11192797869443893,0.3146698474884033,0.5734021663665771,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.521920382976532,0.4408060610294342,0.03727356344461441,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.009932829067111015,0.037701524794101715,0.9523656368255615,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.5153848528862,0.4279067814350128,0.05670839175581932,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.18715082108974457,0.2815280258655548,0.5313211679458618,True,False,False
26213,test,outlier_low_confidence,medium,bad,bad,False,False,0.2679536044597626,0.18354956805706024,0.5484967827796936,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.4836524426937103,0.46181678771972656,0.05453077703714371,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.008517805486917496,0.03825259953737259,0.9532296657562256,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.0660824328660965,0.23872213065624237,0.6951953768730164,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.009449477307498455,0.03535493090748787,0.9551956057548523,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.573979377746582,0.39375051856040955,0.03227010369300842,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.033811673521995544,0.09805291891098022,0.8681354522705078,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.6639326214790344,0.30152618885040283,0.03454120084643364,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.011848654597997665,0.04173314571380615,0.9464182257652283,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5476542711257935,0.37776851654052734,0.0745772048830986,True,False,False
26240,test,outlier_low_confidence,medium,bad,bad,False,False,0.31046491861343384,0.26805299520492554,0.4214820861816406,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.574940025806427,0.38134875893592834,0.04371117055416107,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.014056161046028137,0.045737527310848236,0.9402064085006714,True,False,False
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.2012929767370224,0.27424558997154236,0.5244614481925964,True,False,False
26269,test,outlier_low_confidence,medium,bad,bad,False,False,0.19937485456466675,0.3303666114807129,0.4702584743499756,True,False,False
26274,test,outlier_low_confidence,medium,bad,bad,False,False,0.24714593589305878,0.22420260310173035,0.5286514759063721,True,False,False
26277,test,outlier_low_confidence,medium,bad,bad,False,False,0.2831086218357086,0.18686309456825256,0.5300282835960388,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.06600050628185272,0.10012538731098175,0.8338741660118103,True,False,False
26281,test,outlier_low_confidence,medium,bad,bad,False,False,0.16064833104610443,0.1671374887228012,0.6722142100334167,True,False,False
26284,test,outlier_low_confidence,medium,bad,bad,False,False,0.17368070781230927,0.08987948298454285,0.7364398241043091,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.5669975280761719,0.35421955585479736,0.07878287881612778,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.6054843068122864,0.09623044729232788,0.29828518629074097,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.7148981690406799,0.1621367484331131,0.12296508997678757,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.5974418520927429,0.37270382046699524,0.02985432744026184,True,False,False
26306,test,outlier_low_confidence,medium,bad,bad,False,False,0.3005346357822418,0.1923695057630539,0.5070958733558655,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.595380961894989,0.33530864119529724,0.06931034475564957,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6218146681785583,0.3124290704727173,0.06575630605220795,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.8090554475784302,0.16666355729103088,0.024281015619635582,True,False,False
26324,test,outlier_low_confidence,medium,bad,bad,False,False,0.20284542441368103,0.09958027303218842,0.6975743770599365,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5580076575279236,0.3677622675895691,0.07423005998134613,True,False,False
26326,test,outlier_low_confidence,medium,bad,bad,False,False,0.3216989040374756,0.11195006221532822,0.566351056098938,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.10743258148431778,0.2724311351776123,0.6201362609863281,True,False,False
26351,test,outlier_low_confidence,medium,bad,bad,False,False,0.33853408694267273,0.19745087623596191,0.46401500701904297,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.011790880933403969,0.030187061056494713,0.9580220580101013,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.06407050043344498,0.11472436040639877,0.8212051391601562,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.7612841129302979,0.21402372419834137,0.024692216888070107,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.15594477951526642,0.13162323832511902,0.7124319672584534,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.5122835040092468,0.4468728005886078,0.040843699127435684,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.5447655916213989,0.4231335520744324,0.032100826501846313,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.5261834859848022,0.4409027695655823,0.032913725823163986,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.66380375623703,0.31162866950035095,0.02456759102642536,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.7132424712181091,0.24548080563545227,0.04127670079469681,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.5137799978256226,0.4509945511817932,0.03522543981671333,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.5118193030357361,0.4629030227661133,0.02527771145105362,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.6328557133674622,0.3369728922843933,0.030171368271112442,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.5979816317558289,0.3448033630847931,0.05721500515937805,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.06061756983399391,0.2379547655582428,0.701427698135376,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.503325343132019,0.4119928181171417,0.0846819058060646,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.6800413727760315,0.2954975366592407,0.024461068212985992,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.14043326675891876,0.32260894775390625,0.536957859992981,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.1604243963956833,0.29100245237350464,0.5485731363296509,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5908993482589722,0.3702599108219147,0.03884079307317734,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.7591849565505981,0.21655705571174622,0.02425793930888176,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.5077427625656128,0.46217241883277893,0.030084772035479546,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.48423972725868225,0.39582008123397827,0.11994019895792007,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.050891976803541183,0.18616925179958344,0.7629387974739075,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.7630385756492615,0.16768665611743927,0.06927471607923508,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.6580528616905212,0.30129578709602356,0.04065139219164848,True,False,False
26496,test,outlier_low_confidence,medium,good,good,False,False,0.45213788747787476,0.4495847225189209,0.09827745705842972,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.5085446238517761,0.45442840456962585,0.037026986479759216,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.7735626101493835,0.2017458975315094,0.024691516533493996,True,False,False
26503,test,outlier_low_confidence,medium,bad,bad,False,False,0.34294837713241577,0.19475390017032623,0.4622977077960968,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.7943354249000549,0.15543541312217712,0.05022919923067093,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.7881950736045837,0.186310276389122,0.025494718924164772,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.7931968569755554,0.18042322993278503,0.0263799000531435,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.025488460436463356,0.1044328361749649,0.8700786828994751,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.5717546939849854,0.3855733275413513,0.04267197847366333,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.5290937423706055,0.4455247223377228,0.0253815446048975,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.6249242424964905,0.3499988317489624,0.025076974183321,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6567837595939636,0.28104522824287415,0.06217094138264656,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.4498082995414734,0.43422746658325195,0.11596429347991943,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.6439957022666931,0.32364577054977417,0.03235848993062973,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.763026237487793,0.2134781777858734,0.023495644330978394,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.06853801757097244,0.11768808960914612,0.8137738704681396,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.1153872087597847,0.2704332172870636,0.6141796112060547,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8308731317520142,0.1251165121793747,0.044010430574417114,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.5725610256195068,0.3660537600517273,0.061385199427604675,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.5114718675613403,0.4293164312839508,0.05921172350645065,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.5198993682861328,0.40653735399246216,0.07356330007314682,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.6943650245666504,0.25840577483177185,0.04722920432686806,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.565487265586853,0.0686698704957962,0.36584287881851196,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.4815957844257355,0.3375917375087738,0.18081243336200714,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.6826280951499939,0.28209811449050903,0.035273801535367966,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.5343085527420044,0.08279628306627274,0.38289517164230347,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.6664873957633972,0.29986539483070374,0.033647146075963974,True,False,False
26579,test,outlier_low_confidence,medium,bad,bad,False,False,0.18138882517814636,0.3551919460296631,0.46341922879219055,True,False,False
26588,test,outlier_low_confidence,medium,bad,bad,False,False,0.35215237736701965,0.25569260120391846,0.3921550512313843,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.7833945751190186,0.18492357432842255,0.03168182447552681,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.4902050197124481,0.44036754965782166,0.06942744553089142,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.5237675905227661,0.1077539250254631,0.3684785068035126,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8566218018531799,0.11559607088565826,0.02778211236000061,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.5830698013305664,0.37653639912605286,0.04039377719163895,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.104728564620018,0.3764002323150635,0.5188712477684021,True,False,False
26602,test,outlier_low_confidence,medium,bad,bad,False,False,0.307987779378891,0.09882714599370956,0.5931850075721741,True,False,False
26604,test,outlier_low_confidence,medium,bad,bad,False,False,0.3027735650539398,0.16844919323921204,0.5287772417068481,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.5210129618644714,0.2034817337989807,0.27550533413887024,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.5592100620269775,0.41008737683296204,0.03070260025560856,True,False,False
