row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32930,test,outlier_low_confidence,bad,good,bad,False,True,0.5564303994178772,0.04228831082582474,0.40128129720687866,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8584186434745789,0.12882399559020996,0.012757374905049801,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.8468103408813477,0.037013277411460876,0.11617638170719147,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9330601096153259,0.03589938208460808,0.031040489673614502,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.8744629621505737,0.10806731879711151,0.017469797283411026,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.8441259264945984,0.0262437891215086,0.12963023781776428,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8721239566802979,0.11502005904912949,0.012855986133217812,True,False,True
32937,test,outlier_low_confidence,bad,good,bad,False,True,0.6167636513710022,0.048908334225416183,0.3343280255794525,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.8422935605049133,0.0650305226445198,0.09267586469650269,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.869071900844574,0.11515822261571884,0.015769917517900467,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9524962902069092,0.021778447553515434,0.025725308805704117,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9009373784065247,0.025720139965415,0.073342464864254,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9360410571098328,0.0547940731048584,0.00916496105492115,True,False,True
32943,test,outlier_low_confidence,bad,good,bad,False,True,0.6781162619590759,0.04807819053530693,0.2738056182861328,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.8467199802398682,0.06357772648334503,0.08970232307910919,True,False,True
32945,test,outlier_low_confidence,bad,good,bad,False,True,0.7759271860122681,0.06272927671670914,0.1613435000181198,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9279643297195435,0.029114509001374245,0.042921215295791626,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9143701195716858,0.0673651248216629,0.018264740705490112,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9227504134178162,0.06638137996196747,0.010868173092603683,True,False,True
32949,test,outlier_low_confidence,bad,good,bad,False,True,0.5717262625694275,0.028023364022374153,0.4002503752708435,True,False,True
32950,test,outlier_low_confidence,bad,good,bad,False,True,0.6665558815002441,0.0415201298892498,0.29192396998405457,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.886544406414032,0.09804625064134598,0.015409409068524837,True,False,True
32952,test,outlier_low_confidence,bad,good,bad,False,True,0.4909726083278656,0.09656551480293274,0.41246190667152405,True,False,True
32953,test,outlier_low_confidence,bad,good,bad,False,True,0.4767351448535919,0.049357522279024124,0.4739072918891907,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.8777880668640137,0.032348986715078354,0.08986295014619827,True,False,True
