row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.009151275269687176,0.9898786544799805,0.0009701097733341157,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.005307325161993504,0.9940100908279419,0.0006826237076893449,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.008105306886136532,0.9873653650283813,0.004529252182692289,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.004561138339340687,0.9946446418762207,0.0007941754884086549,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.005376224406063557,0.994086742401123,0.000536974985152483,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.002934291958808899,0.996531069278717,0.0005347206606529653,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.004703677259385586,0.9945043921470642,0.0007918670889921486,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.003670131554827094,0.9958590865135193,0.0004707374610006809,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.010244413278996944,0.9891119599342346,0.0006436620024032891,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.00373939611017704,0.995769739151001,0.0004909089184366167,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.005497841164469719,0.9936657547950745,0.0008364089298993349,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.009677473455667496,0.9872434735298157,0.003079048590734601,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.18818573653697968,0.8090865015983582,0.0027277502231299877,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.007215792313218117,0.9918877482414246,0.0008964472217485309,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0035270852968096733,0.9958497285842896,0.000623197469394654,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.004541872069239616,0.9948652386665344,0.0005929284961894155,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.0038650655187666416,0.995583713054657,0.0005512770148925483,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0031295872759073973,0.9962771534919739,0.0005932376952841878,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.005455836188048124,0.9915115237236023,0.0030326261185109615,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.003611565101891756,0.9958822727203369,0.000506125099491328,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.006517001427710056,0.9918002486228943,0.0016826845239847898,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.0035912450402975082,0.9957964420318604,0.0006123428465798497,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0030317732598632574,0.9963437914848328,0.0006244013202376664,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0036719217896461487,0.9958441853523254,0.0004838406457565725,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.004008283838629723,0.9955447912216187,0.0004469033738132566,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0035793334245681763,0.9950932264328003,0.0013274464290589094,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.005167409311980009,0.994034469127655,0.000798111199401319,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.006143469829112291,0.9933859705924988,0.00047061630175448954,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.005957324989140034,0.9928027987480164,0.0012398601975291967,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.003506299341097474,0.9959920048713684,0.0005017579533159733,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0031266645528376102,0.9963782429695129,0.0004951571463607252,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.09587815403938293,0.8996518850326538,0.004469994455575943,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.00551867950707674,0.9937048554420471,0.0007764448528178036,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.00430154288187623,0.9950034022331238,0.0006950513925403357,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.004185892175883055,0.9950215816497803,0.0007924817618913949,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.011086390353739262,0.9848325848579407,0.004081075545400381,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.0044254763051867485,0.9949571490287781,0.0006173750152811408,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.003571772715076804,0.9958386421203613,0.0005895577487535775,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0036656176671385765,0.9956791996955872,0.000655176758300513,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.0048192641697824,0.9944962859153748,0.0006844386807642877,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.0057339794002473354,0.9914758205413818,0.0027902827132493258,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0031107321847230196,0.9962967038154602,0.0005925360019318759,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.00405534915626049,0.9954195022583008,0.0005251951515674591,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.003556422423571348,0.9958498477935791,0.0005937726818956435,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.003172936150804162,0.9963233470916748,0.0005037077353335917,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.003870402928441763,0.9953653812408447,0.0007641566335223615,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.003005336271598935,0.9964776635169983,0.0005170195363461971,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.008624553680419922,0.9880757331848145,0.0032997112721204758,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0027440793346613646,0.9967893958091736,0.00046648833085782826,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.004564986098557711,0.9941317439079285,0.0013032518327236176,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.0037942184135317802,0.9955753087997437,0.0006305083516053855,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.003936012275516987,0.9953515529632568,0.0007124546682462096,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.003483131527900696,0.9959055185317993,0.0006113213603384793,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.002971404930576682,0.9964742064476013,0.0005544053856283426,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.003204483538866043,0.9961690306663513,0.0006264758994802833,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.004153511021286249,0.9945096373558044,0.0013368938816711307,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0038936741184443235,0.9953014850616455,0.0008048180025070906,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.0041441889479756355,0.9953601956367493,0.0004955733893439174,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.0038625607267022133,0.9955427050590515,0.0005947792669758201,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.00483681820333004,0.9946016073226929,0.0005616048583760858,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0029547105077654123,0.9965322017669678,0.0005130422068759799,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.003525246400386095,0.995963454246521,0.0005113264196552336,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0041189477778971195,0.9950762391090393,0.0008047892479225993,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0031882254406809807,0.996282160282135,0.0005296457093209028,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.007069684565067291,0.9907137155532837,0.0022166103590279818,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0030778381042182446,0.9963698387145996,0.0005523577565327287,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0030067148618400097,0.996507465839386,0.00048576039262115955,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.004575537983328104,0.9935687780380249,0.0018556759459897876,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0028014183044433594,0.9966893196105957,0.0005092739593237638,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0048509701155126095,0.9937866926193237,0.0013623560080304742,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0032343994826078415,0.9960273504257202,0.0007382913609035313,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0030342494137585163,0.9963976740837097,0.0005681650945916772,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0030767954885959625,0.996406614780426,0.0005165282636880875,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.003384722163900733,0.9960858821868896,0.0005293361027725041,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.0035352902486920357,0.9959014058113098,0.0005632659886032343,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.007893942296504974,0.9912238121032715,0.0008823018870316446,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0056838542222976685,0.9937200546264648,0.0005960671114735305,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.004052025731652975,0.9953567385673523,0.0005911891348659992,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.003591804997995496,0.995675265789032,0.0007328815408982337,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.0036385804414749146,0.9958418011665344,0.0005195990088395774,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.003945640288293362,0.9946773052215576,0.0013771118829026818,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.004215086344629526,0.9951247572898865,0.0006601333152502775,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.004480916075408459,0.9929290413856506,0.0025900518521666527,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.0044859424233436584,0.9939978122711182,0.00151623017154634,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0030872293282300234,0.9964120984077454,0.0005007071304135025,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.0033702533692121506,0.9958271384239197,0.0008025406277738512,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.003334773238748312,0.9961221814155579,0.0005430119344964623,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.004251271020621061,0.9950500130653381,0.0006986820953898132,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.002875375561416149,0.9966354966163635,0.0004891808493994176,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.003327935468405485,0.996150016784668,0.00052212446462363,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.003131517209112644,0.9963356256484985,0.0005329090054146945,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.002851062687113881,0.9966553449630737,0.0004935714532621205,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.00596665870398283,0.9934351444244385,0.000598193088080734,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0030019963160157204,0.9965062141418457,0.0004918117774650455,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0029661550652235746,0.9965205192565918,0.0005132965161465108,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0031328119803220034,0.9962904453277588,0.000576716149225831,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.003086975309997797,0.9964128136634827,0.0005002111429348588,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.003101799637079239,0.9963149428367615,0.0005832654424011707,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.003576642833650112,0.9956048727035522,0.0008184671169146895,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.003238123841583729,0.9962365031242371,0.0005253803683444858,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.007294475566595793,0.9920184016227722,0.0006871283985674381,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.003033336019143462,0.9965494871139526,0.0004171929322183132,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.003694556886330247,0.9957464337348938,0.0005589979118667543,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.003061349969357252,0.9964596629142761,0.0004790149687323719,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0032086949795484543,0.9962400197982788,0.0005512731149792671,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0034692822955548763,0.9960105419158936,0.0005201854510232806,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.002894781297072768,0.9965584874153137,0.0005466629518195987,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0030017714016139507,0.9964929223060608,0.0005053217173554003,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.003682177746668458,0.9957708716392517,0.000546887400560081,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.002887831535190344,0.9965828061103821,0.0005294271977618337,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.05048118904232979,0.9345865845680237,0.014932244084775448,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.004650931805372238,0.9936385750770569,0.0017104755388572812,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.003044431796297431,0.9964038133621216,0.0005517500685527921,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.006950025446712971,0.9921133518218994,0.000936606724280864,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.005715268198400736,0.9872791767120361,0.007005559280514717,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.007688974030315876,0.991134762763977,0.0011762025533244014,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0034584463573992252,0.995934247970581,0.0006072213873267174,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.0033526753541082144,0.9961403012275696,0.000507030519656837,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0031294513028115034,0.9962748289108276,0.0005957680405117571,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.0066198185086250305,0.9876722097396851,0.0057080090045928955,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.002948444103822112,0.9965530633926392,0.0004984794650226831,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.004701078869402409,0.994645357131958,0.0006535848369821906,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0037165244575589895,0.9957590699195862,0.0005244589410722256,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.010050054639577866,0.9878426790237427,0.002107241889461875,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.003943757154047489,0.9951075315475464,0.0009487338829785585,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0034620454534888268,0.9960018992424011,0.0005360980285331607,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.003209291258826852,0.9962151646614075,0.0005755564197897911,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0035609453916549683,0.9959492683410645,0.0004897701437585056,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0028100754134356976,0.9967135190963745,0.0004763709148392081,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0029271140228956938,0.9965536594390869,0.0005192284006625414,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.003035471774637699,0.9963480830192566,0.00061644590459764,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.003438497893512249,0.9960357546806335,0.0005257292650640011,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.004337087739259005,0.9945043921470642,0.0011585173197090626,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0031582280062139034,0.9961960315704346,0.0006457094568759203,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.00417289650067687,0.9943944215774536,0.0014326702803373337,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0027968087233603,0.9966933727264404,0.0005097592365927994,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0029812988359481096,0.9965184926986694,0.0005002303514629602,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0032764531206339598,0.996084451675415,0.0006390757043845952,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0032493078615516424,0.996156632900238,0.0005940672126598656,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0030078059062361717,0.9964452385902405,0.0005469796014949679,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.003102795919403434,0.9963772892951965,0.0005198856815695763,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0033268791157752275,0.9960361123085022,0.0006370549090206623,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.002857159823179245,0.9966458678245544,0.0004969622823409736,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0033889643382281065,0.9959092140197754,0.0007018261821940541,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0032366886734962463,0.9961771965026855,0.0005860658711753786,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0040720063261687756,0.9949874877929688,0.0009404925513081253,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.003941630478948355,0.9951885938644409,0.0008698183228261769,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0033260073978453875,0.9958705306053162,0.0008034378406591713,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0029425076209008694,0.9964894652366638,0.0005679663736373186,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0031556834001094103,0.9962504506111145,0.0005938427057117224,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.003746115369722247,0.9953761100769043,0.0008778045303188264,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0032432954758405685,0.9958521127700806,0.0009046127670444548,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.005001918878406286,0.994380533695221,0.0006175712333060801,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.005420698318630457,0.9938900470733643,0.000689216423779726,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.003393064718693495,0.9960263967514038,0.0005805034306831658,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.003617227543145418,0.9958714842796326,0.0005113311344757676,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.0033408612944185734,0.9960538148880005,0.0006052671815268695,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.003936839755624533,0.9952709078788757,0.0007922110380604863,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.003243215847760439,0.9962608218193054,0.0004959931829944253,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.0036314097233116627,0.9957823753356934,0.0005861921235918999,True,False,False
21306,test,good_medium_overlap,medium,bad,bad,False,False,0.004221917595714331,0.152450293302536,0.8433277606964111,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.7469366788864136,0.2512367367744446,0.0018265879480168223,True,False,False
24007,test,outlier_low_confidence,medium,bad,bad,False,False,0.008250829763710499,0.40669506788253784,0.5850541591644287,True,False,False
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.008585821837186813,0.25950437784194946,0.7319098711013794,True,False,False
24279,test,outlier_low_confidence,medium,bad,bad,False,False,0.006846909876912832,0.2552940249443054,0.7378591299057007,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.8800275921821594,0.11840382218360901,0.0015685884281992912,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.008764226920902729,0.22912248969078064,0.7621132731437683,True,False,False
24597,test,outlier_low_confidence,medium,good,bad,False,False,0.48547518253326416,0.4753849506378174,0.03913990408182144,True,False,False
24645,test,good_medium_overlap,medium,bad,bad,False,False,0.012154567055404186,0.21416066586971283,0.7736847400665283,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.5234975814819336,0.47459837794303894,0.0019040076294913888,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.5560940504074097,0.4415196478366852,0.0023862728849053383,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,0.00422643031924963,0.09037312865257263,0.9054005146026611,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.7345380187034607,0.2641041576862335,0.0013578161597251892,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.7946836352348328,0.20389963686466217,0.0014167570043355227,True,False,False
25313,test,outlier_low_confidence,medium,bad,bad,False,False,0.00700985174626112,0.24982629716396332,0.7431638836860657,True,False,False
25469,test,outlier_low_confidence,medium,bad,bad,False,False,0.01148303970694542,0.23874512314796448,0.7497718334197998,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.6531307697296143,0.34289684891700745,0.003972409293055534,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.6233916282653809,0.3730410635471344,0.0035672765225172043,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.8013322949409485,0.1965651512145996,0.002102576196193695,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.00567180709913373,0.15258942544460297,0.841738760471344,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.8150123357772827,0.1817522943019867,0.0032354178838431835,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.7982105612754822,0.20031771063804626,0.0014717947924509645,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.007279086858034134,0.07708888500928879,0.9156319499015808,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.6470636129379272,0.33755701780319214,0.015379279851913452,True,False,False
25707,test,outlier_low_confidence,medium,bad,bad,False,False,0.01647496223449707,0.3771533668041229,0.6063717007637024,True,False,False
25748,test,outlier_low_confidence,medium,bad,bad,False,False,0.008956174366176128,0.12531961500644684,0.8657242059707642,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.6599823236465454,0.33855926990509033,0.001458318205550313,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.8513174653053284,0.14722876250743866,0.0014537291135638952,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.7317856550216675,0.26525434851646423,0.0029600244015455246,True,False,False
25876,test,outlier_low_confidence,medium,good,bad,False,False,0.6660682559013367,0.24404655396938324,0.0898851826786995,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.5213099718093872,0.4757276773452759,0.002962331287562847,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.5879578590393066,0.410593181848526,0.0014489053282886744,True,False,False
25965,test,outlier_low_confidence,medium,bad,bad,False,False,0.020257756114006042,0.35922253131866455,0.620519757270813,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.018146224319934845,0.21642960608005524,0.7654241919517517,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.5529329776763916,0.4430413544178009,0.004025698639452457,True,False,False
26021,test,outlier_low_confidence,medium,bad,bad,False,False,0.014499100856482983,0.184152752161026,0.8013481497764587,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.8472051620483398,0.13812129199504852,0.014673507772386074,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.8710899353027344,0.12633411586284637,0.002575997728854418,True,False,False
26073,test,outlier_low_confidence,medium,good,bad,False,False,0.5772404074668884,0.3962115943431854,0.026547996327280998,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.745526134967804,0.25329020619392395,0.001183621003292501,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.0116387028247118,0.08435443788766861,0.9040067791938782,True,False,False
26083,test,outlier_low_confidence,medium,good,bad,False,False,0.49067384004592896,0.46107950806617737,0.048246707767248154,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.03621870279312134,0.16944696009159088,0.7943344116210938,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.923229455947876,0.07348798215389252,0.0032825430389493704,True,False,False
26133,test,outlier_low_confidence,medium,good,bad,False,False,0.5036077499389648,0.47089946269989014,0.025492843240499496,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.018502015620470047,0.08882725983858109,0.892670750617981,True,False,False
26150,test,outlier_low_confidence,medium,good,bad,False,False,0.6219729781150818,0.2800665497779846,0.0979604497551918,True,False,False
26158,test,outlier_low_confidence,medium,good,bad,False,False,0.6689888834953308,0.2802470922470093,0.050764050334692,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.007836945354938507,0.051195766776800156,0.940967321395874,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.03678307309746742,0.1732967048883438,0.7899202704429626,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.013598174788057804,0.07869232445955276,0.9077094793319702,True,False,False
26193,test,outlier_low_confidence,medium,good,bad,False,False,0.5167803168296814,0.45786693692207336,0.025352701544761658,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.45049259066581726,0.3949236571788788,0.15458381175994873,True,False,False
26213,test,outlier_low_confidence,medium,good,bad,False,False,0.7241654992103577,0.2365487962961197,0.039285749197006226,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.7323765754699707,0.24843235313892365,0.019191110506653786,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.016478445380926132,0.12092401087284088,0.8625975251197815,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.012681394815444946,0.07721920311450958,0.9100993871688843,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.02129044197499752,0.11660696566104889,0.8621025681495667,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.02031395398080349,0.09590914845466614,0.8837769031524658,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.02368132583796978,0.10417497903108597,0.8721437454223633,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.6326196193695068,0.3224096894264221,0.044970665127038956,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9423661231994629,0.05528814345598221,0.002345751505345106,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.03519768267869949,0.13194966316223145,0.8328526616096497,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.09081578254699707,0.21404631435871124,0.6951378583908081,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.5528377294540405,0.34198465943336487,0.10517759621143341,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.6815230250358582,0.2863228917121887,0.03215412423014641,True,False,False
26287,test,outlier_low_confidence,medium,good,bad,False,False,0.6550378203392029,0.2743779420852661,0.07058428227901459,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9444348216056824,0.05262601748108864,0.0029391683638095856,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9107905030250549,0.08325544744729996,0.005954005755484104,True,False,False
