row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.01895248144865036,0.9802109599113464,0.0008366009569726884,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.009230880998075008,0.989069938659668,0.0016991323791444302,True,False,False
15614,test,outlier_low_confidence,good,medium,medium,False,False,0.24946752190589905,0.7449870109558105,0.005545477848500013,True,False,False
15622,test,outlier_low_confidence,good,medium,bad,False,False,0.09823919832706451,0.8745245337486267,0.02723631076514721,True,False,False
15627,test,outlier_low_confidence,good,medium,medium,False,False,0.11952225118875504,0.8795972466468811,0.0008805622928775847,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.005268296226859093,0.9938115477561951,0.0009201848297379911,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.007952481508255005,0.991633415222168,0.000414059788454324,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.022142313420772552,0.9773204326629639,0.0005373032763600349,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.004192788153886795,0.9952797889709473,0.0005274374852888286,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.01007047388702631,0.9894236922264099,0.000505794829223305,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.0033673241268843412,0.9961440563201904,0.0004886136157438159,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.003577037248760462,0.995936393737793,0.0004865336522925645,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.03572322800755501,0.962904155254364,0.0013725955504924059,True,False,False
15762,test,outlier_low_confidence,good,medium,bad,False,False,0.21833424270153046,0.7611505389213562,0.02051526866853237,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.004233129788190126,0.9953650236129761,0.00040185151738114655,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.014816956594586372,0.9839995503425598,0.0011835451005026698,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.01551692932844162,0.9839231371879578,0.0005599638679996133,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.011396778747439384,0.9881161451339722,0.00048707399400882423,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.008594369515776634,0.989476203918457,0.0019294234225526452,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.011050180532038212,0.9881682991981506,0.0007815496064722538,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.019880754873156548,0.9790571928024292,0.0010620810789987445,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.01469490211457014,0.984774649143219,0.0005304289516061544,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.04356902092695236,0.9456919431686401,0.010739014483988285,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.03104238770902157,0.9678588509559631,0.0010987287387251854,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.004492538515478373,0.9950597882270813,0.00044767287909053266,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.017423875629901886,0.9821136593818665,0.00046244822442531586,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.0039303600788116455,0.995517909526825,0.0005517778336070478,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.01938203163444996,0.9801235795021057,0.0004944537067785859,True,False,False
16005,test,outlier_low_confidence,good,medium,medium,False,False,0.08736556768417358,0.9113017320632935,0.0013327343622222543,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.012898578308522701,0.9856595993041992,0.0014417789643630385,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.016559245064854622,0.9829056262969971,0.0005351165309548378,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.0349472276866436,0.9638333320617676,0.001219439203850925,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.005216250661760569,0.9942869544029236,0.0004967590211890638,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.0056851524859666824,0.9923080205917358,0.002006854396313429,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.047460298985242844,0.9519519209861755,0.0005877288640476763,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.005338976159691811,0.992782473564148,0.001878551673144102,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.011747835204005241,0.9877638220787048,0.0004883426008746028,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.007205296773463488,0.9877166152000427,0.0050780633464455605,True,False,False
16239,test,outlier_low_confidence,good,medium,medium,False,False,0.32690533995628357,0.6661158204078674,0.006978816352784634,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.0036233114078640938,0.9958829879760742,0.0004937312914989889,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.004367584828287363,0.9951167106628418,0.0005157400737516582,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.00416959635913372,0.9952858090400696,0.0005445925053209066,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.013837712816894054,0.9828590750694275,0.0033032495994120836,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.0035683452151715755,0.9959575533866882,0.0004740564327221364,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.005832699127495289,0.9933017492294312,0.0008655047859065235,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.0048721893690526485,0.9943371415138245,0.0007906303508207202,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.003562728874385357,0.9958900809288025,0.0005471985787153244,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.0034313274081796408,0.9959801435470581,0.0005884809070266783,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.0033116901759058237,0.996174156665802,0.0005141749861650169,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.3577878773212433,0.6401269435882568,0.0020851916633546352,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.005474708508700132,0.9939985275268555,0.0005267644883133471,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.003474003868177533,0.9960338473320007,0.0004921899526380002,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.03221043199300766,0.9670034646987915,0.0007861655321903527,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.003747501876205206,0.9957330822944641,0.0005194685072638094,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.004098755307495594,0.9952764511108398,0.0006248129648156464,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.004238614812493324,0.9951393604278564,0.0006219864008016884,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.004498447757214308,0.9943670630455017,0.0011344277299940586,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.003897925838828087,0.9956693649291992,0.00043270550668239594,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.01658046245574951,0.9825721979141235,0.0008473601192235947,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.00772068602964282,0.9903706908226013,0.0019085914827883244,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.003407101146876812,0.9961007833480835,0.0004920974024571478,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.003159152576699853,0.9963650703430176,0.0004757155547849834,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.00588963320478797,0.9928426742553711,0.0012677002232521772,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.016914881765842438,0.9795785546302795,0.0035065903794020414,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.006588139105588198,0.9919478297233582,0.0014640288427472115,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.002987941261380911,0.9965704679489136,0.00044158927630633116,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.010658356361091137,0.988699734210968,0.0006418591947294772,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.013344822451472282,0.9851723909378052,0.0014827961567789316,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.0066667417995631695,0.990944504737854,0.0023887467104941607,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.003727865405380726,0.9957427382469177,0.0005293705617077649,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.1954372078180313,0.8025356531143188,0.002027191687375307,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.0032079690136015415,0.9962902069091797,0.0005018191877752542,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.004063555039465427,0.9953418970108032,0.0005945790326222777,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.01704917475581169,0.9820157289505005,0.0009351590415462852,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.0039599244482815266,0.99544757604599,0.0005924809374846518,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.005535733886063099,0.9931722283363342,0.0012920575682073832,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.004019422922283411,0.9954763054847717,0.0005042222910560668,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.0035409799311310053,0.9959586262702942,0.0005004253471270204,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.004180986899882555,0.9952492713928223,0.0005697562592104077,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.004938220139592886,0.9940313696861267,0.0010304396273568273,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.1172976866364479,0.8818302750587463,0.0008719938923604786,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.028072059154510498,0.9640467166900635,0.007881236262619495,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.003653902094811201,0.995936393737793,0.0004096990742255002,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.07023118436336517,0.9280824661254883,0.0016863156342878938,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.17331556975841522,0.8233098983764648,0.003374580293893814,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.006442638114094734,0.9900730848312378,0.003484322689473629,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.010482133366167545,0.98896723985672,0.000550678581930697,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.009513555094599724,0.9896911382675171,0.0007953585009090602,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.00625835545361042,0.9926443099975586,0.0010973642347380519,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.007728276774287224,0.9899749159812927,0.002296822378411889,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.003298649564385414,0.99623042345047,0.00047096775961108506,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.0031437475699931383,0.9963645339012146,0.0004917423357255757,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.004314088728278875,0.9950501322746277,0.0006357976235449314,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.21542729437351227,0.7803207039833069,0.004252013750374317,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.0032587959431111813,0.9962248802185059,0.0005163151072338223,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.05899651721119881,0.9379861354827881,0.0030173189006745815,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.0036526734475046396,0.9958242177963257,0.0005231435061432421,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.0037340896669775248,0.9957326054573059,0.0005333481240086257,True,False,False
16642,test,outlier_low_confidence,good,medium,bad,False,False,0.02731710486114025,0.8442175984382629,0.12846526503562927,True,False,False
16643,test,outlier_low_confidence,good,medium,bad,False,False,0.06918962299823761,0.910617470741272,0.020192911848425865,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.003841682802885771,0.9952079653739929,0.0009503111941739917,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.003136474173516035,0.996368408203125,0.000495104119181633,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.004418327007442713,0.9950703382492065,0.0005113872466608882,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.003766327165067196,0.9958170056343079,0.0004166630969848484,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.008402153849601746,0.9910916686058044,0.0005061834235675633,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.0067745232954621315,0.9890763759613037,0.004149144981056452,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.012682024389505386,0.9866617321968079,0.0006562427151948214,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.008329574018716812,0.9911500215530396,0.0005204434273764491,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.004379655234515667,0.995121419429779,0.0004988644504919648,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.003274130867794156,0.9960783123970032,0.0006475571426562965,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.03938213735818863,0.9580790996551514,0.0025387583300471306,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.006010929122567177,0.9931133389472961,0.0008757580653764307,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.004676422569900751,0.9943029880523682,0.0010206543374806643,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.005070742219686508,0.99406898021698,0.0008602436282671988,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.009151275269687176,0.9898786544799805,0.0009701097733341157,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.005307325161993504,0.9940100908279419,0.0006826237076893449,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.008105306886136532,0.9873653650283813,0.004529252182692289,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.004561138339340687,0.9946446418762207,0.0007941754884086549,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.005376224406063557,0.994086742401123,0.000536974985152483,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.002934291958808899,0.996531069278717,0.0005347206606529653,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.004703677259385586,0.9945043921470642,0.0007918670889921486,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.003670131554827094,0.9958590865135193,0.0004707374610006809,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.010244413278996944,0.9891119599342346,0.0006436620024032891,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.00373939611017704,0.995769739151001,0.0004909089184366167,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.005497841164469719,0.9936657547950745,0.0008364089298993349,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.009677473455667496,0.9872434735298157,0.003079048590734601,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.18818573653697968,0.8090865015983582,0.0027277502231299877,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.007215792313218117,0.9918877482414246,0.0008964472217485309,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0035270852968096733,0.9958497285842896,0.000623197469394654,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.004541872069239616,0.9948652386665344,0.0005929284961894155,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.0038650655187666416,0.995583713054657,0.0005512770148925483,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0031295872759073973,0.9962771534919739,0.0005932376952841878,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.005455836188048124,0.9915115237236023,0.0030326261185109615,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.003611565101891756,0.9958822727203369,0.000506125099491328,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.006517001427710056,0.9918002486228943,0.0016826845239847898,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.0035912450402975082,0.9957964420318604,0.0006123428465798497,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0030317732598632574,0.9963437914848328,0.0006244013202376664,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0036719217896461487,0.9958441853523254,0.0004838406457565725,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.004008283838629723,0.9955447912216187,0.0004469033738132566,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0035793334245681763,0.9950932264328003,0.0013274464290589094,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.005167409311980009,0.994034469127655,0.000798111199401319,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.006143469829112291,0.9933859705924988,0.00047061630175448954,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.005957324989140034,0.9928027987480164,0.0012398601975291967,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.003506299341097474,0.9959920048713684,0.0005017579533159733,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0031266645528376102,0.9963782429695129,0.0004951571463607252,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.09587815403938293,0.8996518850326538,0.004469994455575943,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.00551867950707674,0.9937048554420471,0.0007764448528178036,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.00430154288187623,0.9950034022331238,0.0006950513925403357,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.004185892175883055,0.9950215816497803,0.0007924817618913949,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.011086390353739262,0.9848325848579407,0.004081075545400381,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.0044254763051867485,0.9949571490287781,0.0006173750152811408,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.003571772715076804,0.9958386421203613,0.0005895577487535775,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0036656176671385765,0.9956791996955872,0.000655176758300513,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.0048192641697824,0.9944962859153748,0.0006844386807642877,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.0057339794002473354,0.9914758205413818,0.0027902827132493258,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0031107321847230196,0.9962967038154602,0.0005925360019318759,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.00405534915626049,0.9954195022583008,0.0005251951515674591,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.003556422423571348,0.9958498477935791,0.0005937726818956435,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.003172936150804162,0.9963233470916748,0.0005037077353335917,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.003870402928441763,0.9953653812408447,0.0007641566335223615,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.003005336271598935,0.9964776635169983,0.0005170195363461971,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.008624553680419922,0.9880757331848145,0.0032997112721204758,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0027440793346613646,0.9967893958091736,0.00046648833085782826,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.004564986098557711,0.9941317439079285,0.0013032518327236176,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.0037942184135317802,0.9955753087997437,0.0006305083516053855,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.003936012275516987,0.9953515529632568,0.0007124546682462096,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.003483131527900696,0.9959055185317993,0.0006113213603384793,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.002971404930576682,0.9964742064476013,0.0005544053856283426,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.003204483538866043,0.9961690306663513,0.0006264758994802833,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.004153511021286249,0.9945096373558044,0.0013368938816711307,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0038936741184443235,0.9953014850616455,0.0008048180025070906,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.0041441889479756355,0.9953601956367493,0.0004955733893439174,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.0038625607267022133,0.9955427050590515,0.0005947792669758201,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.00483681820333004,0.9946016073226929,0.0005616048583760858,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0029547105077654123,0.9965322017669678,0.0005130422068759799,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.003525246400386095,0.995963454246521,0.0005113264196552336,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0041189477778971195,0.9950762391090393,0.0008047892479225993,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0031882254406809807,0.996282160282135,0.0005296457093209028,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.007069684565067291,0.9907137155532837,0.0022166103590279818,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0030778381042182446,0.9963698387145996,0.0005523577565327287,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0030067148618400097,0.996507465839386,0.00048576039262115955,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.004575537983328104,0.9935687780380249,0.0018556759459897876,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0028014183044433594,0.9966893196105957,0.0005092739593237638,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0048509701155126095,0.9937866926193237,0.0013623560080304742,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0032343994826078415,0.9960273504257202,0.0007382913609035313,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0030342494137585163,0.9963976740837097,0.0005681650945916772,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0030767954885959625,0.996406614780426,0.0005165282636880875,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.003384722163900733,0.9960858821868896,0.0005293361027725041,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.0035352902486920357,0.9959014058113098,0.0005632659886032343,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.007893942296504974,0.9912238121032715,0.0008823018870316446,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0056838542222976685,0.9937200546264648,0.0005960671114735305,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.004052025731652975,0.9953567385673523,0.0005911891348659992,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.003591804997995496,0.995675265789032,0.0007328815408982337,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.0036385804414749146,0.9958418011665344,0.0005195990088395774,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.003945640288293362,0.9946773052215576,0.0013771118829026818,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.004215086344629526,0.9951247572898865,0.0006601333152502775,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.004480916075408459,0.9929290413856506,0.0025900518521666527,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.0044859424233436584,0.9939978122711182,0.00151623017154634,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0030872293282300234,0.9964120984077454,0.0005007071304135025,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.0033702533692121506,0.9958271384239197,0.0008025406277738512,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.003334773238748312,0.9961221814155579,0.0005430119344964623,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.004251271020621061,0.9950500130653381,0.0006986820953898132,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.002875375561416149,0.9966354966163635,0.0004891808493994176,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.003327935468405485,0.996150016784668,0.00052212446462363,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.003131517209112644,0.9963356256484985,0.0005329090054146945,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.002851062687113881,0.9966553449630737,0.0004935714532621205,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.00596665870398283,0.9934351444244385,0.000598193088080734,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0030019963160157204,0.9965062141418457,0.0004918117774650455,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0029661550652235746,0.9965205192565918,0.0005132965161465108,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0031328119803220034,0.9962904453277588,0.000576716149225831,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.003086975309997797,0.9964128136634827,0.0005002111429348588,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.003101799637079239,0.9963149428367615,0.0005832654424011707,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.003576642833650112,0.9956048727035522,0.0008184671169146895,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.003238123841583729,0.9962365031242371,0.0005253803683444858,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.007294475566595793,0.9920184016227722,0.0006871283985674381,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.003033336019143462,0.9965494871139526,0.0004171929322183132,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.003694556886330247,0.9957464337348938,0.0005589979118667543,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.003061349969357252,0.9964596629142761,0.0004790149687323719,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0032086949795484543,0.9962400197982788,0.0005512731149792671,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0034692822955548763,0.9960105419158936,0.0005201854510232806,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.002894781297072768,0.9965584874153137,0.0005466629518195987,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0030017714016139507,0.9964929223060608,0.0005053217173554003,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.003682177746668458,0.9957708716392517,0.000546887400560081,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.002887831535190344,0.9965828061103821,0.0005294271977618337,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.05048118904232979,0.9345865845680237,0.014932244084775448,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.004650931805372238,0.9936385750770569,0.0017104755388572812,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.003044431796297431,0.9964038133621216,0.0005517500685527921,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.006950025446712971,0.9921133518218994,0.000936606724280864,True,False,False
