row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32909,test,outlier_low_confidence,bad,good,good,False,False,0.992371678352356,0.006824565585702658,0.0008037155494093895,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9837051630020142,0.01233768556267023,0.003957198467105627,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9972113966941833,0.0022312107030302286,0.0005573867820203304,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9001872539520264,0.09118634462356567,0.008626366034150124,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.961211621761322,0.0335036963224411,0.0052846805192530155,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.994620680809021,0.00429154746234417,0.0010877597378566861,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9942774176597595,0.004983586259186268,0.0007389913080260158,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9537680149078369,0.0353517085313797,0.010880308225750923,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9761066436767578,0.022449960932135582,0.0014433880569413304,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9882175326347351,0.009629732929170132,0.0021528068464249372,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9900941252708435,0.007939446717500687,0.00196642754599452,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.948775053024292,0.03877294808626175,0.012451992370188236,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.937279462814331,0.061160482466220856,0.0015599647304043174,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.8302206993103027,0.16706892848014832,0.002710356842726469,True,False,True
32923,test,outlier_low_confidence,bad,good,bad,False,True,0.7099814414978027,0.21394599974155426,0.0760725736618042,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9893317222595215,0.00920181442052126,0.0014664846239611506,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9328916072845459,0.0664142519235611,0.0006941880565136671,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9954245686531067,0.004049162846058607,0.0005262853228487074,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9924748539924622,0.006461665034294128,0.0010634846985340118,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9900164008140564,0.009045848622918129,0.0009378127288073301,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9787196516990662,0.017309093847870827,0.0039713517762720585,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9883560538291931,0.0093914233148098,0.0022525168024003506,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9308466911315918,0.06631126254796982,0.0028420924209058285,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.99483722448349,0.0042733908630907536,0.0008893373305909336,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9946052432060242,0.004543496761471033,0.0008512953645549715,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9840580821037292,0.013654946349561214,0.0022869736421853304,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9928629994392395,0.006292024161666632,0.0008449723827652633,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9613185524940491,0.03702021390199661,0.0016612074105069041,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9547057747840881,0.04350915178656578,0.0017851080046966672,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9892288446426392,0.009319644421339035,0.0014515144284814596,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9840235710144043,0.014566938392817974,0.0014095318038016558,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9940977096557617,0.004898466169834137,0.0010038790060207248,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9950048327445984,0.004092848394066095,0.0009023332968354225,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9817726016044617,0.017400134354829788,0.0008272468112409115,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9638685584068298,0.02906094118952751,0.007070506457239389,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9676409363746643,0.026884842664003372,0.0054742093198001385,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9768014550209045,0.020080914720892906,0.003117492888122797,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9870572686195374,0.012135270051658154,0.0008074620855040848,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9874481558799744,0.010613986290991306,0.0019378758734092116,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9812807440757751,0.01709609106183052,0.0016232187626883388,True,False,True
32949,test,outlier_low_confidence,bad,good,good,False,False,0.9913570880889893,0.007112754043191671,0.001530205481685698,True,False,True
32950,test,outlier_low_confidence,bad,good,good,False,False,0.9863444566726685,0.011923488229513168,0.0017320996848866343,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.9675716161727905,0.028966084122657776,0.003462286666035652,True,False,True
32952,test,outlier_low_confidence,bad,good,good,False,False,0.9219895005226135,0.06600075960159302,0.012009755708277225,True,False,True
32953,test,outlier_low_confidence,bad,good,good,False,False,0.9650388360023499,0.03003125637769699,0.004929838236421347,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.9930363297462463,0.005578301846981049,0.0013853587443009019,True,False,True
32955,test,outlier_low_confidence,bad,good,good,False,False,0.980136513710022,0.017300643026828766,0.0025629515293985605,True,False,True
