row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.027842240408062935,0.970604658126831,0.0015531206736341119,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.006059207953512669,0.9759255647659302,0.01801527477800846,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.0008838513749651611,0.9566693902015686,0.04244672507047653,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.212113618850708,0.7864284515380859,0.0014579698909074068,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.0037961378693580627,0.98432457447052,0.011879331432282925,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.009524378925561905,0.9614407420158386,0.029034892097115517,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.002858638297766447,0.9862185120582581,0.01092281099408865,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.026987336575984955,0.9586483240127563,0.014364400878548622,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.004972234833985567,0.9728964567184448,0.022131318226456642,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.004595527891069651,0.9385830760002136,0.05682133138179779,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.003761130617931485,0.991041362285614,0.005197558086365461,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.002364193322136998,0.9878652691841125,0.009770506992936134,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0008480001706629992,0.9800480008125305,0.019103966653347015,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0029462366364896297,0.99445641040802,0.0025972763542085886,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.005932980217039585,0.9886434674263,0.005423625465482473,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.08170179277658463,0.9150881171226501,0.0032100926619023085,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.0030576009303331375,0.9851295948028564,0.011812860146164894,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.006020472384989262,0.9759805202484131,0.017998982220888138,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.02402251400053501,0.9669696688652039,0.009007803164422512,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.12428823113441467,0.873889684677124,0.00182207184843719,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0012510669184848666,0.9374934434890747,0.06125551834702492,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.013392793014645576,0.9791146516799927,0.00749248405918479,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.001363131101243198,0.9572961330413818,0.041340768337249756,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0009684578399173915,0.9563665986061096,0.04266497865319252,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.007356788031756878,0.9687351584434509,0.023908017203211784,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.005129659548401833,0.9844828248023987,0.010387501679360867,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.0029689809307456017,0.986295759677887,0.01073532272130251,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.0016826390055939555,0.9764189124107361,0.021898485720157623,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.002877703867852688,0.9834504127502441,0.013671863824129105,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.006410217843949795,0.980834424495697,0.012755312025547028,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.0036868329625576735,0.9912549257278442,0.0050582573749125,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.004911877680569887,0.976288914680481,0.01879921182990074,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.004543662071228027,0.9822443127632141,0.013211977668106556,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.002247514436021447,0.9909777641296387,0.006774709559977055,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.001307002268731594,0.9913750290870667,0.007317923475056887,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.005087049677968025,0.976700484752655,0.018212515860795975,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.001181179191917181,0.9570581316947937,0.04176066070795059,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.005747627466917038,0.9799204468727112,0.014331898652017117,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.005776560865342617,0.9673098921775818,0.026913529261946678,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.0015131284017115831,0.9734143018722534,0.0250726155936718,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.004905576352030039,0.9788336157798767,0.016260787844657898,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.001990912714973092,0.9593069553375244,0.03870217129588127,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0017977813258767128,0.9667336344718933,0.031468525528907776,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0009021239238791168,0.9644254446029663,0.03467248007655144,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.08454491943120956,0.9049221277236938,0.010533014312386513,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.007055224385112524,0.9800755977630615,0.012869177386164665,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0007906443788670003,0.9730547666549683,0.026154618710279465,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.004302343353629112,0.9899610280990601,0.005736592225730419,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.001781425904482603,0.9721632599830627,0.026055358350276947,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0012908893404528499,0.9671381115913391,0.03157101944088936,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.0018115239217877388,0.9593898057937622,0.03879872336983681,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0006712204776704311,0.9490597248077393,0.05026903375983238,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.006375389639288187,0.9571539163589478,0.0364706888794899,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.00145319988951087,0.9786399602890015,0.01990685984492302,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.002461968222633004,0.9676546454429626,0.02988334745168686,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.003078859532251954,0.9810547828674316,0.015866335481405258,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.005406042095273733,0.9850784540176392,0.009515455923974514,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.0022775146644562483,0.968639075756073,0.029083464294672012,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0008432996110059321,0.9670502543449402,0.032106369733810425,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.002471670275554061,0.9871381521224976,0.01039018016308546,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.002314632758498192,0.9645996689796448,0.03308570012450218,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0015102813486009836,0.9962649941444397,0.002224709838628769,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.001968893688172102,0.9860926270484924,0.011938532814383507,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.0035508933942764997,0.9729856848716736,0.023463338613510132,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.05650106072425842,0.9376644492149353,0.00583442160859704,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0009539924212731421,0.959798276424408,0.03924771025776863,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.0024901253636926413,0.9845027327537537,0.013007109053432941,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0032967037986963987,0.9829505085945129,0.01375279575586319,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0012746596476063132,0.9552630186080933,0.04346232861280441,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.006655721925199032,0.966967761516571,0.02637648768723011,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0013448810204863548,0.9824878573417664,0.01616721786558628,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.00067413185024634,0.964342474937439,0.03498333692550659,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.00790274329483509,0.7648258805274963,0.22727137804031372,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0006221408839337528,0.9548714756965637,0.044506411999464035,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0036658933386206627,0.9883594512939453,0.007974667474627495,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0021834743674844503,0.9889425039291382,0.008874000981450081,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0008867759024724364,0.95723956823349,0.04187365993857384,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0008164026075974107,0.9496623873710632,0.04952126741409302,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.0017811128636822104,0.9724987745285034,0.02572016231715679,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.0015709598083049059,0.9637256264686584,0.03470344468951225,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.0485968142747879,0.9497117400169373,0.0016915012383833528,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0015698702773079276,0.9631775617599487,0.03525258228182793,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.0032377000898122787,0.9680485129356384,0.028713760897517204,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0035392530262470245,0.9777617454528809,0.01869904436171055,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.0021530138328671455,0.9698320627212524,0.028014961630105972,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.00308629940263927,0.95513916015625,0.04177450016140938,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.006278945133090019,0.9842444062232971,0.009476648643612862,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.0020622119773179293,0.9846758246421814,0.013261999003589153,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.007189801894128323,0.9885121583938599,0.004298008047044277,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0009848888730630279,0.971893846988678,0.02712131105363369,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.00097153231035918,0.9685987830162048,0.03042963519692421,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.0012380803236737847,0.9593159556388855,0.039445910602808,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.014490826055407524,0.9734718203544617,0.012037388049066067,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.0011233059922233224,0.9611849188804626,0.03769171983003616,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0013856923906132579,0.9648599028587341,0.0337543822824955,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.0009405080927535892,0.9594665169715881,0.03959298133850098,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0010342817986384034,0.9598175883293152,0.03914815932512283,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.011483976617455482,0.9808827042579651,0.0076333279721438885,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0008978673722594976,0.9543727040290833,0.044729385524988174,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0010786026250571012,0.9673490524291992,0.0315723791718483,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0012974541168659925,0.9747462868690491,0.023956304416060448,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0007516280747950077,0.9529183506965637,0.04632997512817383,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0013301745057106018,0.9592458605766296,0.03942396864295006,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0012128776870667934,0.9622096419334412,0.03657744079828262,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0010156575590372086,0.9610007405281067,0.03798363730311394,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.06870710104703903,0.92732173204422,0.003971142694354057,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0009670086437836289,0.9889636039733887,0.010069391690194607,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0060136569663882256,0.9603740572929382,0.03361232951283455,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.001240411656908691,0.9671605229377747,0.0315990187227726,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0012609180994331837,0.9777782559394836,0.020960882306098938,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.001179917249828577,0.9562085270881653,0.042611610144376755,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0006350769544951618,0.9566185474395752,0.042746350169181824,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0012286945711821318,0.9613922834396362,0.03737902641296387,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.005545965861529112,0.9751353859901428,0.019318703562021255,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0009132098639383912,0.9647374153137207,0.034349311143159866,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.35216274857521057,0.6418471336364746,0.005990111269056797,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.00382924173027277,0.9907734394073486,0.0053973933681845665,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.001057464280165732,0.9660071134567261,0.032935358583927155,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.017717767506837845,0.9621387720108032,0.02014343813061714,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.009955535642802715,0.9224222898483276,0.06762217730283737,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.06659872084856033,0.9157202243804932,0.01768103800714016,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0018299096263945103,0.9756852388381958,0.02248488925397396,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.001874197507277131,0.9652098417282104,0.03291589766740799,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0019274441292509437,0.9830448627471924,0.015027645975351334,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.008202573284506798,0.7056082487106323,0.28618916869163513,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.000741967058274895,0.9633094072341919,0.03594869375228882,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.004365791566669941,0.9805440306663513,0.015090161003172398,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0012763628037646413,0.9640383720397949,0.03468525409698486,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.09607420116662979,0.8954690098762512,0.008456778712570667,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.0019736317917704582,0.9886932969093323,0.00933300144970417,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0008605601033195853,0.950411319732666,0.048728056252002716,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0014826300321146846,0.9753639698028564,0.02315341681241989,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.003529024077579379,0.989540159702301,0.006930849514901638,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0007115764310583472,0.9550046324729919,0.04428377375006676,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0014559525297954679,0.9632657170295715,0.03527830168604851,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0017921589314937592,0.9901868104934692,0.008020997978746891,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0013807718642055988,0.9642830491065979,0.034336190670728683,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.0018230132991448045,0.9855085015296936,0.012668512761592865,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0014151717768982053,0.9645748138427734,0.03401007503271103,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.0044356826692819595,0.9831873774528503,0.012376946397125721,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.000770398008171469,0.9586488604545593,0.040580712258815765,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0007395250722765923,0.96318519115448,0.03607530519366264,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0020602226722985506,0.9885345101356506,0.00940527394413948,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0011609526118263602,0.9624677300453186,0.03637135028839111,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0010403370251879096,0.9588331580162048,0.04012652859091759,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0007831990369595587,0.9556243419647217,0.0435924232006073,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.002764598000794649,0.9835785627365112,0.013656865805387497,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0008552938816137612,0.9613938927650452,0.037750743329524994,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.002158684888854623,0.9824386239051819,0.015402690507471561,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.002111664740368724,0.9828038215637207,0.015084532089531422,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0026251140516251326,0.9970738887786865,0.0003010012151207775,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.002083181869238615,0.9917448163032532,0.00617200555279851,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0014606199692934752,0.996547520160675,0.001991820754483342,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.001657047774642706,0.985365629196167,0.012977330945432186,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.001806784188374877,0.9885572195053101,0.009636016562581062,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.0032148663885891438,0.9870020151138306,0.009783091023564339,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.001112279249355197,0.980322539806366,0.018565233796834946,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.04588352516293526,0.9488420486450195,0.005274411756545305,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.01800866797566414,0.9750492572784424,0.006942068692296743,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.029233261942863464,0.9639118909835815,0.006854882463812828,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.0060022673569619656,0.9853190183639526,0.008678690530359745,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.0038465363904833794,0.981109082698822,0.01504443772137165,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.01277609821408987,0.9804256558418274,0.006798246409744024,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0018372349441051483,0.9891207218170166,0.009042048826813698,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.013704998418688774,0.97502201795578,0.011273005045950413,True,False,False
