row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26943,test,outlier_low_confidence,medium,good,good,False,False,0.8636025786399841,0.13496725261211395,0.0014301720075309277,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8551260828971863,0.14470413327217102,0.00016987814160529524,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.5008236169815063,0.49874287843704224,0.0004335645353421569,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.936641275882721,0.06266956776380539,0.0006890944205224514,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9421371221542358,0.038597457110881805,0.01926548220217228,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.8057672381401062,0.17598888278007507,0.018243873491883278,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.5480203032493591,0.42381301522254944,0.028166722506284714,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9972848892211914,0.0014388147974386811,0.001276211580261588,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.6505317687988281,0.34785711765289307,0.001611126703210175,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9902994632720947,0.008439211174845695,0.0012612681603059173,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.6349945068359375,0.35835134983062744,0.006654145196080208,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.6917594075202942,0.3049432933330536,0.0032973254565149546,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8901093602180481,0.10971594601869583,0.00017464777920395136,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.8308448791503906,0.16417405009269714,0.0049810511991381645,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9308765530586243,0.06311184912919998,0.00601164111867547,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.8122350573539734,0.18721415102481842,0.0005507686291821301,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.6886137127876282,0.30653223395347595,0.004854108206927776,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.6357606649398804,0.362993448972702,0.0012458758428692818,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9956177473068237,0.0036200254689902067,0.0007621731492690742,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.7793902158737183,0.2151741087436676,0.005435729864984751,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.5388138294219971,0.4569794833660126,0.0042066616006195545,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.7960919737815857,0.19734172523021698,0.006566308904439211,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9520593285560608,0.04029542952775955,0.007645259145647287,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.8736808896064758,0.12591402232646942,0.0004050394636578858,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.8930618166923523,0.10057581961154938,0.006362403277307749,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7095156311988831,0.2900494635105133,0.0004349469381850213,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9981967806816101,0.0009448686032555997,0.0008584444294683635,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.5525949597358704,0.4447561204433441,0.002648900030180812,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.99169921875,0.007714695762842894,0.0005861186073161662,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9958908557891846,0.0024517362471669912,0.0016573163447901607,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.7831070423126221,0.2153828889131546,0.0015100828604772687,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.8108674883842468,0.1835447996854782,0.005587700754404068,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9482900500297546,0.04846275970339775,0.0032472519669681787,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9529419541358948,0.04440879076719284,0.002649199916049838,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.6364553570747375,0.36226433515548706,0.0012803514255210757,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.8448503017425537,0.15081045031547546,0.004339267499744892,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9339492321014404,0.06207915022969246,0.003971599508076906,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9528285264968872,0.04632486775517464,0.0008465164573863149,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.7663707733154297,0.2267337441444397,0.006895498372614384,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.5274184346199036,0.45826971530914307,0.014311829581856728,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9697636961936951,0.02783765085041523,0.0023987223394215107,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.6975359916687012,0.2748923599720001,0.02757163532078266,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.7694936394691467,0.22827108204364777,0.002235312946140766,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9914353489875793,0.008186076767742634,0.00037860008887946606,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9552135467529297,0.04404373839497566,0.000742645061109215,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.8865236043930054,0.11248943209648132,0.000987000297755003,True,False,False
27033,test,outlier_low_confidence,medium,good,good,False,False,0.8014551997184753,0.19833199679851532,0.00021274405298754573,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.7122856378555298,0.2874075174331665,0.0003067929937969893,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.6648889183998108,0.33426159620285034,0.0008495554211549461,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.6572045087814331,0.3402020335197449,0.0025934972800314426,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.8562263250350952,0.14127208292484283,0.002501554787158966,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.4605069160461426,0.46023404598236084,0.07925902307033539,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.6719313859939575,0.2740537226200104,0.054014869034290314,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.896797776222229,0.09441573172807693,0.008786490187048912,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.959550678730011,0.03951004147529602,0.0009392151259817183,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.7050479054450989,0.2809523642063141,0.01399976946413517,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9514606595039368,0.04793364554643631,0.0006056335987523198,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.8052592873573303,0.19324886798858643,0.0014918764354661107,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.974553108215332,0.02533421292901039,0.00011263933993177488,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.6042901277542114,0.3390634059906006,0.05664646998047829,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.5183839797973633,0.4351460337638855,0.04647001624107361,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8259973526000977,0.17206762731075287,0.001934982487000525,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.6184542179107666,0.3704049587249756,0.011140784248709679,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9339591264724731,0.06491822749376297,0.0011225917842239141,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9834672808647156,0.016154784709215164,0.0003779813996516168,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.8064083456993103,0.18899258971214294,0.004599001724272966,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7751240730285645,0.22450339794158936,0.0003725572896655649,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9832770824432373,0.015928085893392563,0.0007948612910695374,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.6472402811050415,0.3522706627845764,0.0004890296258963645,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9945675134658813,0.005056657362729311,0.0003758816746994853,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9888004064559937,0.010593882761895657,0.0006057433201931417,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.8951864838600159,0.10447241365909576,0.0003411128418520093,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9008740186691284,0.09793474525213242,0.0011913090711459517,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9563079476356506,0.04333757609128952,0.00035440397914499044,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.8862553238868713,0.11244620382785797,0.0012984168715775013,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9172271490097046,0.08071013540029526,0.002062777057290077,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9853360056877136,0.009182638488709927,0.005481365602463484,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9949383735656738,0.004422291647642851,0.0006393187795765698,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.929850161075592,0.06896847486495972,0.0011813653400167823,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9957714676856995,0.0008474091882817447,0.003381134243682027,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9827799797058105,0.016716670244932175,0.0005032652989029884,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9486236572265625,0.05101022869348526,0.00036603875923901796,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.5965636968612671,0.3971538841724396,0.006282409653067589,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.5754415988922119,0.4051004648208618,0.01945798099040985,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9949760437011719,0.0023591250646859407,0.002664856845512986,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8162581324577332,0.17951343953609467,0.004228445701301098,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8612084984779358,0.13650555908679962,0.0022858879528939724,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.5911735892295837,0.39744582772254944,0.011380521580576897,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.593460738658905,0.40636688470840454,0.0001723558671073988,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.7863608598709106,0.2106931209564209,0.002946044784039259,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.5273467898368835,0.4698866307735443,0.0027665693778544664,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.5311749577522278,0.36197006702423096,0.10685497522354126,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8756901621818542,0.12382083386182785,0.0004891135613434017,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9152917861938477,0.08241567015647888,0.0022925366647541523,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9152179956436157,0.0810345858335495,0.0037474739365279675,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.6446536183357239,0.34857168793678284,0.006774725392460823,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9585819244384766,0.038894254714250565,0.002523852279409766,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9680271744728088,0.031196221709251404,0.0007765982882119715,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9570332765579224,0.04193257540464401,0.0010342247551307082,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9338400959968567,0.06191809102892876,0.004241876304149628,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.949474573135376,0.0500095933675766,0.0005157875129953027,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.7842051982879639,0.2133544534444809,0.002440290991216898,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.876705527305603,0.12305309623479843,0.00024134211707860231,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.6150738000869751,0.3794138729572296,0.005512345116585493,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8772150278091431,0.1221134290099144,0.0006716017378494143,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9544970989227295,0.04040205478668213,0.005100838840007782,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9142277240753174,0.08417859673500061,0.0015936827985569835,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9412133097648621,0.05774760618805885,0.0010390875395387411,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.934812068939209,0.06473679095506668,0.0004510557628236711,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9792429208755493,0.020545905455946922,0.0002111780340783298,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.7674536108970642,0.22880031168460846,0.0037460383027791977,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.870617151260376,0.1281292885541916,0.00125355354975909,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.965042769908905,0.0337635800242424,0.0011936607770621777,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9911201596260071,0.00846684630960226,0.0004130754095967859,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9683886766433716,0.03103749454021454,0.0005738292238675058,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9368733763694763,0.0628129243850708,0.0003136942978017032,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.7003127336502075,0.29158568382263184,0.008101584389805794,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9955539107322693,0.0019928989931941032,0.002453178633004427,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.5085841417312622,0.4889002740383148,0.0025156184565275908,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.950484573841095,0.0491681806743145,0.00034724181750789285,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9766523838043213,0.023018648847937584,0.000328965688822791,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.5073686242103577,0.4885671138763428,0.004064306151121855,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9973809123039246,0.0003253236354794353,0.0022937911562621593,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9945818781852722,0.005000637844204903,0.00041750201489776373,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9601625800132751,0.03944982960820198,0.00038751045940443873,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.8621910810470581,0.13052627444267273,0.00728263333439827,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9766762852668762,0.02297806367278099,0.00034569556009955704,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.7391051054000854,0.2576567530632019,0.0032381233759224415,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.99552983045578,0.003087535733357072,0.0013826413778588176,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9532104134559631,0.0463508740067482,0.00043872708920389414,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.6612934470176697,0.3383919596672058,0.00031462506740354,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9626339673995972,0.037079889327287674,0.00028616905910894275,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9974974989891052,0.002198519418016076,0.0003039253642782569,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.6507083773612976,0.34687408804893494,0.002417542040348053,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.7866432070732117,0.21046091616153717,0.0028958905022591352,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.5278857350349426,0.45466870069503784,0.017445500940084457,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.6774511337280273,0.32178255915641785,0.0007663151482120156,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.6661680340766907,0.32484525442123413,0.008986752480268478,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.979098916053772,0.019709700718522072,0.0011914722854271531,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9956547021865845,0.0031882422044873238,0.0011569716734811664,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.8606099486351013,0.13500916957855225,0.0043809073977172375,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9230572581291199,0.07608996331691742,0.0008528347825631499,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7402383089065552,0.2588346600532532,0.0009270232985727489,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8469127416610718,0.15241843461990356,0.0006688222638331354,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9912041425704956,0.006438352633267641,0.002357585122808814,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9871203303337097,0.010791541077196598,0.0020880752708762884,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9883036613464355,0.011203060857951641,0.0004933075979351997,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.5350786447525024,0.46315258741378784,0.001768756192177534,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.998680055141449,0.000586066918913275,0.0007338562863878906,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.7475562691688538,0.25226011872291565,0.0001835787552408874,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8966457843780518,0.10300316661596298,0.0003509975504130125,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9357648491859436,0.06167059764266014,0.00256452988833189,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9675447344779968,0.030546193942427635,0.0019090634305030107,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.8520954847335815,0.14598293602466583,0.0019215985666960478,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.997381865978241,0.001255492214113474,0.0013627251610159874,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9621837139129639,0.03616950660943985,0.0016467137029394507,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8535301089286804,0.1459028720855713,0.0005670356913469732,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9839805960655212,0.011529895476996899,0.004489480052143335,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9835447669029236,0.015137849375605583,0.0013173745246604085,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9258954524993896,0.07394769787788391,0.00015680633077863604,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8320323824882507,0.1674865484237671,0.00048102354048751295,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.6220775842666626,0.37677398324012756,0.0011484002461656928,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9677649736404419,0.031430233269929886,0.0008048076997511089,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9399718046188354,0.0596027709543705,0.00042550242505967617,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9418293237686157,0.05777079984545708,0.0003998731845058501,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.897986114025116,0.10155152529478073,0.0004623306740541011,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.5771062970161438,0.4187394678592682,0.004154196009039879,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8815285563468933,0.11798535287380219,0.0004861678753513843,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8207949995994568,0.17823375761508942,0.0009712663013488054,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.7742586731910706,0.21778687834739685,0.007954483851790428,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8830679059028625,0.11506425589323044,0.0018679460044950247,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9005767107009888,0.09751170128583908,0.0019115719478577375,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9538662433624268,0.04306264966726303,0.0030710911378264427,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.7272047996520996,0.26993972063064575,0.0028554874006658792,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.5199092626571655,0.47189387679100037,0.0081968754529953,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9848508834838867,0.01316823810338974,0.001980941044166684,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.920169472694397,0.07496411353349686,0.00486644497141242,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.5936864614486694,0.4031003713607788,0.0032131699845194817,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.8472051024436951,0.1525147259235382,0.0002801828959491104,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9863137006759644,0.013020191341638565,0.000666020205244422,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8792654275894165,0.11855616420507431,0.002178383991122246,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9112406373023987,0.08815019577741623,0.0006092406110838056,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9118868112564087,0.08623868972063065,0.001874467940069735,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9657297730445862,0.03171273320913315,0.002557427389547229,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.7869814038276672,0.2113097906112671,0.0017088233726099133,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9632666110992432,0.034583043307065964,0.0021504503674805164,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.7493294477462769,0.23966334760189056,0.011007209308445454,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8890915513038635,0.10275422036647797,0.008154308423399925,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.951789379119873,0.04712539166212082,0.0010852093109861016,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9814056754112244,0.01584388129413128,0.002750515006482601,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.930259644985199,0.06774790585041046,0.0019925013184547424,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.902895987033844,0.09545021504163742,0.001653814222663641,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.7060863375663757,0.28821495175361633,0.0056986999697983265,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9720699787139893,0.02766680158674717,0.00026325753424316645,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9953493475914001,0.0038258444983512163,0.0008249264792539179,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8755240440368652,0.12160980701446533,0.0028660891111940145,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9133058190345764,0.08629855513572693,0.00039567434578202665,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8353272080421448,0.16448873281478882,0.00018410253687761724,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8938482999801636,0.10321567952632904,0.0029360130429267883,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7908655405044556,0.20882722735404968,0.0003072570252697915,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9529692530632019,0.0414501428604126,0.005580679047852755,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9904084205627441,0.008339938707649708,0.0012516186106950045,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7803512811660767,0.20839697122573853,0.011251711286604404,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.7993290424346924,0.19900479912757874,0.0016661828849464655,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8451160788536072,0.1535329967737198,0.0013509397394955158,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.906941831111908,0.08556240051984787,0.0074957506731152534,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8916783928871155,0.10792097449302673,0.0004005849768873304,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9920388460159302,0.006097396835684776,0.001863734214566648,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9879292249679565,0.005927284248173237,0.006143436301499605,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8644415140151978,0.13446611166000366,0.0010923172812908888,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.4903455376625061,0.4307526648044586,0.07890181988477707,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.866051435470581,0.12094621360301971,0.013002341613173485,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8177441954612732,0.17672975361347198,0.005526135675609112,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9878010749816895,0.0051650539971888065,0.007033840753138065,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8559004664421082,0.14124654233455658,0.0028529686387628317,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9946452379226685,0.0018231910653412342,0.003531644120812416,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9968847632408142,0.0010732243536040187,0.0020419713109731674,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9949941039085388,0.004215344320982695,0.0007905742968432605,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9637272953987122,0.03621934726834297,5.340388452168554e-05,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.892348051071167,0.10619085282087326,0.0014610784128308296,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9312881827354431,0.06847421824932098,0.0002375926123932004,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8992763161659241,0.09280332177877426,0.007920291274785995,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9240196347236633,0.07313954830169678,0.002840793691575527,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.8650615215301514,0.1338062733411789,0.0011322010541334748,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9526752829551697,0.04672103002667427,0.0006037718849256635,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.5441556572914124,0.4380551278591156,0.01778922602534294,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9747933149337769,0.02391316369175911,0.0012936412822455168,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7899718880653381,0.20830683410167694,0.0017213193932548165,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8010981678962708,0.1898915022611618,0.00901032704859972,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9766075611114502,0.02311256341636181,0.0002798375498969108,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9279196262359619,0.06991180777549744,0.0021685175597667694,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8676508665084839,0.1316281408071518,0.0007210116600617766,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.8504528403282166,0.1468673199415207,0.0026798455510288477,True,False,False
