row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.10160902142524719,0.8646206855773926,0.033770278096199036,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.04709353670477867,0.927263081073761,0.025643324479460716,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.12595605850219727,0.8362177014350891,0.03782627359032631,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.09204366058111191,0.8718003630638123,0.03615594655275345,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.04268078878521919,0.9328938126564026,0.024425417184829712,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.12747952342033386,0.8287644386291504,0.043756019324064255,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.07288781553506851,0.89522784948349,0.03188438341021538,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.047186195850372314,0.9269948601722717,0.02581894025206566,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.10475773364305496,0.856594979763031,0.038647282868623734,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.04366089031100273,0.9305964112281799,0.02574273571372032,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.09671986103057861,0.8666006922721863,0.03667949512600899,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.09286312013864517,0.8713948726654053,0.03574207052588463,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.06228817254304886,0.9086077213287354,0.029104141518473625,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.04437507316470146,0.9288784861564636,0.02674643136560917,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.1381538063287735,0.8212472796440125,0.04059891402721405,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.06893115490674973,0.8996568322181702,0.03141205385327339,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.18578457832336426,0.7713202834129333,0.04289508983492851,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.24881978332996368,0.7005898356437683,0.0505903922021389,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.09640611708164215,0.8685570955276489,0.035036783665418625,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.10136375576257706,0.8604855537414551,0.038150638341903687,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.06871473789215088,0.8993520140647888,0.03193322569131851,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.07755707949399948,0.889928936958313,0.03251396492123604,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.11920437216758728,0.8421380519866943,0.038657598197460175,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.10399051010608673,0.8570407032966614,0.0389687679708004,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.10590966790914536,0.8562855124473572,0.03780483826994896,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.045104045420885086,0.9304924607276917,0.02440350130200386,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.08274125307798386,0.8835977911949158,0.033660922199487686,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.06228630989789963,0.908174991607666,0.029538726434111595,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.09579045325517654,0.871034562587738,0.0331750251352787,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.04938783496618271,0.9237044453620911,0.02690768428146839,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.04514018073678017,0.9286132454872131,0.026246611028909683,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.061757709830999374,0.908234179019928,0.03000807948410511,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.045612018555402756,0.9295610189437866,0.024826940149068832,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.053669385612010956,0.9178425073623657,0.028488073498010635,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.05065799131989479,0.9217429161071777,0.02759905904531479,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.05781782418489456,0.9133905172348022,0.0287916362285614,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.05001341179013252,0.92246013879776,0.02752646803855896,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.06393399834632874,0.905782163143158,0.030283832922577858,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.07433142513036728,0.8935582637786865,0.032110340893268585,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.05293634533882141,0.919241189956665,0.02782246097922325,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.061061590909957886,0.9117785692214966,0.02715987153351307,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.05905851721763611,0.9125049710273743,0.02843649499118328,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.05294737219810486,0.9190052151679993,0.02804744616150856,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0829831212759018,0.8852421641349792,0.031774647533893585,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.042025234550237656,0.9327272772789001,0.025247495621442795,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.04869033396244049,0.925247073173523,0.026062585413455963,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.04465833306312561,0.9307200908660889,0.024621572345495224,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.09743976593017578,0.866287350654602,0.03627284988760948,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.04658489674329758,0.9274992942810059,0.02591577358543873,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.0903257355093956,0.8737901449203491,0.03588414937257767,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.06133970245718956,0.9089195728302002,0.029740706086158752,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.27813783288002014,0.671462893486023,0.050399281084537506,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.1051032543182373,0.8549914956092834,0.03990524262189865,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.13494740426540375,0.8249209523200989,0.040131594985723495,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.08728813380002975,0.879766047000885,0.03294582664966583,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.05583682656288147,0.9148470759391785,0.029316049069166183,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.04541105777025223,0.9302599430084229,0.02432904578745365,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.11069262027740479,0.8503758907318115,0.03893152251839638,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.04644998908042908,0.9266734719276428,0.02687654457986355,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.16783541440963745,0.7876971960067749,0.044467344880104065,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.05569617822766304,0.9157912731170654,0.02851254679262638,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.27998247742652893,0.6659374833106995,0.05408008396625519,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.09784957021474838,0.8643066883087158,0.03784380108118057,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.04164155200123787,0.9318076968193054,0.026550736278295517,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.06695300340652466,0.9008016586303711,0.032245390117168427,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.08496252447366714,0.8826306462287903,0.03240690380334854,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.04612477496266365,0.9268075227737427,0.0270677637308836,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.054244086146354675,0.917223334312439,0.02853257767856121,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.07471676170825958,0.8938080072402954,0.03147529065608978,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.04584188759326935,0.9277659058570862,0.026392167434096336,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.0972963199019432,0.8647897839546204,0.03791389986872673,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.06246758624911308,0.9074661731719971,0.030066214501857758,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.11050919443368912,0.8500313758850098,0.03945936635136604,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0444270484149456,0.9313215613365173,0.024251367896795273,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.05072209611535072,0.9221720099449158,0.02710585482418537,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.07771705090999603,0.8887922763824463,0.033490680158138275,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.06052585318684578,0.909497082233429,0.02997705154120922,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.057160884141922,0.9130006432533264,0.02983841672539711,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.044880226254463196,0.9300299882888794,0.025089755654335022,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0872860848903656,0.8773491382598877,0.03536481037735939,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.047947295010089874,0.9252043962478638,0.02684829570353031,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.08397869020700455,0.880972146987915,0.035049133002758026,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.08895425498485565,0.8762074112892151,0.034838415682315826,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0731915608048439,0.8942928314208984,0.03251566365361214,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.09006284177303314,0.8769035935401917,0.033033546060323715,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.08235663175582886,0.8854364156723022,0.03220696374773979,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.07079324871301651,0.8975146412849426,0.03169216960668564,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.07193746417760849,0.8960261940956116,0.03203628584742546,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.08586207032203674,0.8790375590324402,0.035100307315588,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.07402357459068298,0.8932557106018066,0.03272073715925217,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.3101658523082733,0.6394079923629761,0.05042620375752449,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.2994941473007202,0.651179313659668,0.04932656139135361,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.11173829436302185,0.8517423868179321,0.03651929646730423,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.15404029190540314,0.8039844632148743,0.041975237429142,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.10088242590427399,0.8643789887428284,0.03473858907818794,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.18409299850463867,0.7699116468429565,0.04599527642130852,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0854300707578659,0.8817844986915588,0.03278544917702675,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.3121993839740753,0.6339624524116516,0.053838085383176804,True,False,False
