row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26811,test,outlier_low_confidence,medium,good,good,False,False,0.5979215502738953,0.3645119071006775,0.03756657615303993,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.8213534355163574,0.1374720335006714,0.04117453470826149,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7105001211166382,0.2553712725639343,0.034128595143556595,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.5380910634994507,0.3714125156402588,0.09049645066261292,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.5979840755462646,0.3281060457229614,0.07390986382961273,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.5435147881507874,0.36580541729927063,0.0906798243522644,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.793773889541626,0.1534089595079422,0.052817195653915405,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.6892551183700562,0.2591632604598999,0.05158156156539917,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.5307855010032654,0.4124337136745453,0.05678084120154381,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.5104789137840271,0.41338175535202026,0.07613933086395264,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.553717851638794,0.07573830336332321,0.37054386734962463,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.867762565612793,0.09505189210176468,0.03718552365899086,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.5009859800338745,0.43319186568260193,0.06582219898700714,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.5095877647399902,0.3744605779647827,0.11595162749290466,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.5248783826828003,0.41428348422050476,0.06083810701966286,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9053340554237366,0.0671922117471695,0.02747371420264244,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.5146464705467224,0.4308646023273468,0.05448897182941437,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.5129544138908386,0.4475022554397583,0.039543312042951584,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.5215801000595093,0.38294196128845215,0.09547798335552216,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.4983992278575897,0.4473629593849182,0.05423785373568535,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7324150800704956,0.21529489755630493,0.05229000747203827,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.48804527521133423,0.4104909598827362,0.10146379470825195,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.8729539513587952,0.07570850104093552,0.05133757367730141,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.46839138865470886,0.4366362690925598,0.09497230499982834,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.5935583710670471,0.3414171040058136,0.06502450257539749,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.5193897485733032,0.4248318672180176,0.055778395384550095,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.5501374006271362,0.3886495530605316,0.061213087290525436,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.6786838173866272,0.26357072591781616,0.05774538964033127,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.5337053537368774,0.37688586115837097,0.08940880000591278,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.7191942930221558,0.2311531901359558,0.049652498215436935,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.5042457580566406,0.3933038115501404,0.10245037823915482,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.5773114562034607,0.3601055443286896,0.06258297711610794,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.6209592223167419,0.3171052634716034,0.061935439705848694,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.6988332271575928,0.24025274813175201,0.060914088040590286,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.632672905921936,0.32670843601226807,0.040618691593408585,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.46045562624931335,0.3289182782173157,0.21062608063220978,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.7799766659736633,0.16804812848567963,0.05197519063949585,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8051926493644714,0.14142316579818726,0.05338425189256668,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.5670883059501648,0.3674914836883545,0.06542027741670609,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.45892059803009033,0.4566328823566437,0.08444654196500778,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.7547400593757629,0.1961701214313507,0.049089815467596054,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.4655601382255554,0.4387008249759674,0.09573900699615479,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.6062321066856384,0.3335166871547699,0.06025119498372078,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.4571160078048706,0.45177599787712097,0.09110798686742783,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.4810838997364044,0.3917371332645416,0.12717901170253754,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.4701369106769562,0.45189377665519714,0.07796929031610489,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.6231756210327148,0.3156673014163971,0.061157118529081345,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.55564945936203,0.21282796561717987,0.2315225899219513,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.7587648034095764,0.19132813811302185,0.04990702122449875,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.4906664192676544,0.4373590052127838,0.07197465747594833,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.8405051827430725,0.12237689644098282,0.037117891013622284,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.5253715515136719,0.09958767890930176,0.3750407099723816,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.8131862878799438,0.14118318259716034,0.045630477368831635,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.4321289360523224,0.3339335024356842,0.23393753170967102,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.6939064264297485,0.25329503417015076,0.052798524498939514,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.6672534346580505,0.259090393781662,0.07365616410970688,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.6650186777114868,0.2975129783153534,0.03746837005019188,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.4963811933994293,0.414386123418808,0.08923272043466568,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.8275970220565796,0.13223391771316528,0.04016910120844841,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.43131041526794434,0.39220255613327026,0.176486998796463,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.6192287802696228,0.3395259976387024,0.04124521464109421,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.7738348245620728,0.18058036267757416,0.045584786683321,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.4805294871330261,0.4486853778362274,0.07078513503074646,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.4940495193004608,0.22968032956123352,0.27627015113830566,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.528294026851654,0.40240222215652466,0.0693037286400795,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.4867708683013916,0.39642563462257385,0.11680353432893753,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.6903347969055176,0.1808169186115265,0.12884829938411713,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.6972388625144958,0.26431065797805786,0.03845050930976868,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.5070338845252991,0.1771199256181717,0.31584620475769043,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.4980994760990143,0.4202479124069214,0.08165258914232254,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.538021445274353,0.3913293182849884,0.0706491693854332,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.4924139380455017,0.42681121826171875,0.08077491819858551,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.4342915117740631,0.2927658259868622,0.2729426920413971,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5000707507133484,0.3802654445171356,0.1196637898683548,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.49658384919166565,0.4421645402908325,0.061251528561115265,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.507656991481781,0.4237813949584961,0.06856166571378708,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.5838361382484436,0.06153641641139984,0.35462749004364014,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.7723435163497925,0.18685130774974823,0.04080517590045929,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.8532695174217224,0.10229108482599258,0.044439446181058884,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.49105745553970337,0.4210730493068695,0.08786947280168533,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.7380110025405884,0.21159504354000092,0.050393905490636826,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.6262406706809998,0.30947428941726685,0.06428506225347519,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.5123927593231201,0.4050128757953644,0.08259434998035431,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.5042266249656677,0.4140523374080658,0.08172100782394409,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.37267348170280457,0.29861560463905334,0.3287108838558197,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.8762879967689514,0.09253370016813278,0.03117823228240013,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.7586933970451355,0.19243618845939636,0.04887044429779053,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.4871702492237091,0.42340826988220215,0.08942142874002457,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.6299865245819092,0.29656457901000977,0.07344894111156464,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.5416989922523499,0.3780595660209656,0.08024146407842636,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.6628726720809937,0.2823539674282074,0.054773326963186264,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.4857856035232544,0.44128674268722534,0.07292766124010086,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.5218830108642578,0.32025477290153503,0.15786217153072357,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.6767780184745789,0.2831391990184784,0.04008276388049126,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.5792048573493958,0.3590187728404999,0.061776336282491684,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.48407861590385437,0.43798860907554626,0.07793277502059937,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.7409607768058777,0.20989270508289337,0.049146510660648346,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.5604698061943054,0.3681761920452118,0.07135394960641861,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.7075918316841125,0.24128712713718414,0.0511210635304451,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.4664915204048157,0.4071415662765503,0.12636689841747284,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.5292335748672485,0.43003880977630615,0.04072757810354233,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.5625980496406555,0.36806467175483704,0.06933728605508804,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.6376356482505798,0.29566845297813416,0.0666959211230278,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.536228358745575,0.3094572424888611,0.15431444346904755,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6588292121887207,0.30078908801078796,0.04038170352578163,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.5205715894699097,0.4191747307777405,0.06025366485118866,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.5484696626663208,0.38200223445892334,0.06952804327011108,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.48076653480529785,0.4572110176086426,0.06202239170670509,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.4707518517971039,0.4549960494041443,0.07425210624933243,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.566564679145813,0.33959224820137024,0.09384308010339737,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8518549799919128,0.11850664764642715,0.029638344421982765,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.48621854186058044,0.4402429759502411,0.07353845238685608,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.5949810743331909,0.36600539088249207,0.03901355713605881,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.6141929030418396,0.3182109296321869,0.06759614497423172,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.7024571895599365,0.2521802484989166,0.04536254331469536,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.892257571220398,0.08099348843097687,0.026748856529593468,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.7029471397399902,0.23936155438423157,0.05769124999642372,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.5039266347885132,0.41490671038627625,0.08116670697927475,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.606049120426178,0.31109619140625,0.08285466581583023,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5557924509048462,0.40710318088531494,0.037104345858097076,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.6800789833068848,0.2658591866493225,0.0540618970990181,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.5036806464195251,0.42394381761550903,0.07237554341554642,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.7953591346740723,0.1473636031150818,0.05727729573845863,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.5087667107582092,0.4232245087623596,0.06800879538059235,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.6004159450531006,0.3364640772342682,0.06312000006437302,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.5234845876693726,0.4156155288219452,0.06089983507990837,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.49663352966308594,0.4471558630466461,0.05621061474084854,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.8530754446983337,0.067707858979702,0.07921662926673889,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.476736456155777,0.4588488042354584,0.06441476196050644,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.7169050574302673,0.2226887196302414,0.06040625646710396,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8046038150787354,0.1575319766998291,0.03786422312259674,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.4799712896347046,0.4367883801460266,0.08324024826288223,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.5992963910102844,0.33497345447540283,0.06573013216257095,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.7336552739143372,0.08947914093732834,0.17686550319194794,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8294476270675659,0.1274050623178482,0.04314736649394035,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.6023674607276917,0.33232301473617554,0.06530946493148804,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.5651569366455078,0.3800627887248993,0.05478024482727051,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.6759195923805237,0.28674352169036865,0.037336938083171844,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.7677226662635803,0.18302300572395325,0.04925437271595001,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.7029415965080261,0.24523822963237762,0.051820170134305954,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.4713762402534485,0.43320977687835693,0.09541399031877518,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.6210291981697083,0.28881824016571045,0.0901525542140007,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.7391151189804077,0.20962129533290863,0.05126357451081276,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8559371829032898,0.10505905002355576,0.039003726094961166,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.4318552613258362,0.33709925413131714,0.23104548454284668,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.6385692358016968,0.29383090138435364,0.06759987026453018,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.5835625529289246,0.3353479206562042,0.0810895636677742,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.5269584655761719,0.40579983592033386,0.06724168360233307,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.5515709519386292,0.3551170825958252,0.09331199526786804,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.48746535181999207,0.42991381883621216,0.08262075483798981,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5978407859802246,0.34523898363113403,0.056920260190963745,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.4277586340904236,0.3292844295501709,0.2429569512605667,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.7734808325767517,0.18053948879241943,0.04597971960902214,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.83428955078125,0.13601776957511902,0.02969272993505001,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.5010165572166443,0.42365315556526184,0.07533025741577148,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.5086493492126465,0.4348585307598114,0.0564921535551548,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7758253216743469,0.1797013282775879,0.04447338730096817,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.4504258632659912,0.42548713088035583,0.12408699840307236,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.6776348352432251,0.2607956528663635,0.061569537967443466,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.647925078868866,0.29267027974128723,0.059404656291007996,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.5831863880157471,0.3504437208175659,0.0663699060678482,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.471530556678772,0.4562050700187683,0.07226429879665375,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8038438558578491,0.14784377813339233,0.04831238463521004,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.7648415565490723,0.18767023086547852,0.04748823493719101,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.612601637840271,0.31480202078819275,0.07259639352560043,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.5961589813232422,0.33313658833503723,0.07070443779230118,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.6337021589279175,0.2878492772579193,0.07844854146242142,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.615588366985321,0.3253816068172455,0.05903001129627228,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.5998791456222534,0.3203858733177185,0.07973499596118927,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.6337860822677612,0.29400715231895447,0.07220681011676788,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9283439517021179,0.042912159115076065,0.028743846341967583,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.554110586643219,0.3859736919403076,0.0599156990647316,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.7383204698562622,0.1605779379606247,0.10110161453485489,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.865563154220581,0.1067006066441536,0.027736229822039604,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.6891337633132935,0.27161264419555664,0.039253611117601395,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.6391910910606384,0.29779481887817383,0.06301414221525192,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7619869709014893,0.19135691225528717,0.04665615037083626,True,False,False
27196,test,outlier_low_confidence,medium,good,bad,False,False,0.4841260612010956,0.05770975351333618,0.45816418528556824,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.4661192297935486,0.44881805777549744,0.08506271243095398,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.5297102928161621,0.386588990688324,0.08370070904493332,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.6758137345314026,0.2724202871322632,0.051765989512205124,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.4901413321495056,0.4095405340194702,0.10031814873218536,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.7518895268440247,0.19227774441242218,0.055832695215940475,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.45647990703582764,0.4235650300979614,0.11995507031679153,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.6095656156539917,0.3264632225036621,0.06397121399641037,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.5410054922103882,0.38468852639198303,0.07430601119995117,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.627926230430603,0.3005262017250061,0.07154758274555206,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.6822584271430969,0.250909686088562,0.06683193892240524,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.7761585712432861,0.1761305034160614,0.047710854560136795,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.49695050716400146,0.4315062165260315,0.07154326885938644,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.8831496238708496,0.08019375056028366,0.03665667399764061,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6802771687507629,0.2810781002044678,0.03864471986889839,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8804547190666199,0.09253919124603271,0.027006099000573158,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.4722592532634735,0.4396289587020874,0.08811178803443909,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.5094743967056274,0.4270114004611969,0.06351419538259506,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.5047902464866638,0.4103361964225769,0.08487355709075928,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7064842581748962,0.24167346954345703,0.051842350512742996,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9280831813812256,0.04639474302530289,0.0255221426486969,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.5897936820983887,0.3347395956516266,0.07546676695346832,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.5914887189865112,0.33702772855758667,0.0714835673570633,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8044294714927673,0.1484168916940689,0.04715361073613167,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.772330105304718,0.17314067482948303,0.05452922359108925,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.46893617510795593,0.140869140625,0.39019471406936646,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.5358296632766724,0.33995354175567627,0.12421688437461853,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7901936173439026,0.165826678276062,0.043979596346616745,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.5971294641494751,0.3147035837173462,0.08816692233085632,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.50775545835495,0.39340367913246155,0.09884081035852432,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.5879435539245605,0.34449252486228943,0.0675639659166336,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.590169370174408,0.3355046808719635,0.07432594150304794,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7089067697525024,0.2406304031610489,0.050462838262319565,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7742519974708557,0.1793828010559082,0.046365149319171906,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.4663929045200348,0.45402634143829346,0.07958077639341354,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6309711933135986,0.3185504376888275,0.05047829449176788,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.7146835923194885,0.23519720137119293,0.05011923983693123,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.7837707996368408,0.16328004002571106,0.052949197590351105,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.4696404039859772,0.3858490586280823,0.14451058208942413,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8109642863273621,0.14800897240638733,0.04102668911218643,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.8495168089866638,0.11702673882246017,0.03345651552081108,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.5233521461486816,0.42056044936180115,0.05608741194009781,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.5172560214996338,0.41000261902809143,0.07274136692285538,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.49925220012664795,0.3892747759819031,0.11147308349609375,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.6969330310821533,0.23782473802566528,0.06524220108985901,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.4767146706581116,0.44434261322021484,0.07894276082515717,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.7762328386306763,0.1822289526462555,0.04153824970126152,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.912239134311676,0.05898381024599075,0.02877706103026867,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.601082444190979,0.32621869444847107,0.0726989358663559,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.44786369800567627,0.44268834590911865,0.10944797843694687,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.45849865674972534,0.45727577805519104,0.08422553539276123,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.7038576602935791,0.24624206125736237,0.04990030452609062,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.4866633415222168,0.4324057400226593,0.08093100041151047,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.6227575540542603,0.30762237310409546,0.0696200355887413,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.48274895548820496,0.44826260209083557,0.06898843497037888,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.5166471004486084,0.39369088411331177,0.08966200053691864,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.49888619780540466,0.4289962947368622,0.07211744785308838,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.5080298185348511,0.4120602011680603,0.07991001009941101,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.6801482439041138,0.259878009557724,0.0599738173186779,True,False,False
