row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.36515921354293823,0.6334053874015808,0.0014353626174852252,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.04259225353598595,0.9564412832260132,0.0009664937388151884,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.47487106919288635,0.5233678817749023,0.001761066378094256,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.29310494661331177,0.7038139700889587,0.003081051865592599,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0006691374583169818,0.9989426732063293,0.0003881918382830918,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.02937014028429985,0.9697684645652771,0.0008613391546532512,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.012702127918601036,0.9864376783370972,0.0008602221496403217,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.00266781123355031,0.9967538714408875,0.000578346021939069,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.038850195705890656,0.9581819772720337,0.0029678151477128267,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.00867282971739769,0.9905287623405457,0.0007983939140103757,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.2511520981788635,0.7464737296104431,0.0023741531185805798,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.04810568690299988,0.9504104852676392,0.0014838420320302248,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0002415521739749238,0.9994864463806152,0.0002719516633078456,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0006072622491046786,0.9990845918655396,0.0003081229224335402,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.009136265143752098,0.9903967380523682,0.0004670312046073377,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.003183274995535612,0.9960926175117493,0.000724147423170507,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.05426611006259918,0.9446395635604858,0.0010942809749394655,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.0005832318565808237,0.9991229176521301,0.00029382016509771347,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.0013876170851290226,0.9982319474220276,0.0003804259467869997,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.0024817162193357944,0.9969350099563599,0.0005832334281876683,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.01106953900307417,0.9880357384681702,0.0008947256137616932,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.007795003708451986,0.9915354251861572,0.0006694941548630595,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.25980979204177856,0.7381749153137207,0.002015272853896022,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.14387571811676025,0.8542149066925049,0.0019093884620815516,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.4409410357475281,0.5566481351852417,0.0024108069483190775,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0014575603418052197,0.9980995059013367,0.00044293413520790637,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.19421198964118958,0.803633451461792,0.0021545349154621363,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.009868771769106388,0.9887095093727112,0.0014216663548722863,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.147193044424057,0.8507623076438904,0.002044655615463853,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.005713485646992922,0.9937938451766968,0.000492683844640851,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.08363568037748337,0.9148260354995728,0.001538260723464191,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0077624027617275715,0.991547167301178,0.0006904794136062264,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.041772838681936264,0.9569419622421265,0.0012851328356191516,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0005396511405706406,0.9990524649620056,0.0004079020582139492,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.4796563684940338,0.5182831883430481,0.002060436876490712,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0002870338212233037,0.9994460940361023,0.00026681748568080366,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.1161767765879631,0.8811216950416565,0.0027014838997274637,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.006985323969274759,0.9922606348991394,0.0007541089435108006,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.02554185502231121,0.9735746383666992,0.0008834835607558489,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.13644059002399445,0.8617331981658936,0.001826247200369835,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0018120439490303397,0.9976955056190491,0.0004924588720314205,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.001196131226606667,0.9981654286384583,0.0006384508451446891,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.015578838996589184,0.9834422469139099,0.0009788890602067113,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.1164960041642189,0.8815432786941528,0.00196070340462029,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.0057645319029688835,0.9937353730201721,0.0005001656245440245,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.01551069039851427,0.9838132858276367,0.0006760243559256196,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.005815824493765831,0.9934414625167847,0.0007426374941132963,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.003635572735220194,0.9959015250205994,0.0004628945607692003,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.002516196109354496,0.9968205690383911,0.0006632388685829937,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0018617142923176289,0.9976226687431335,0.0005156071274541318,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.12161889672279358,0.8746777772903442,0.0037033113185316324,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.001042164396494627,0.9985243678092957,0.0004334385448601097,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.00130463729146868,0.9982355833053589,0.000459730566944927,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.0023386769462376833,0.9966048002243042,0.0010565120028331876,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.00026055474882014096,0.9992902278900146,0.00044915813487023115,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0030254742596298456,0.9956919550895691,0.0012825933517888188,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.006394690368324518,0.9928292632102966,0.0007760045118629932,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0032296511344611645,0.9961872696876526,0.0005831017624586821,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0017665295163169503,0.9977214932441711,0.0005119701963849366,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.2256520688533783,0.7722570896148682,0.0020908189471811056,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.07929129898548126,0.919036328792572,0.001672355574555695,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.024980103597044945,0.9742493033409119,0.0007705597090534866,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.21142782270908356,0.7865710258483887,0.002001112326979637,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.23397453129291534,0.7641372084617615,0.0018882991280406713,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.004320656415075064,0.9949272871017456,0.0007520643412135541,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.018345331773161888,0.9806488752365112,0.0010058194166049361,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.014422427862882614,0.9846559762954712,0.0009215637692250311,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.030033661052584648,0.9690356254577637,0.0009307279251515865,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.02009986713528633,0.9774861335754395,0.002414060290902853,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.012570317834615707,0.9860121607780457,0.001417517545633018,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0005979931447654963,0.9989824891090393,0.00041944588883779943,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.01026018988341093,0.9888885617256165,0.0008512329659424722,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.019546860828995705,0.9795279502868652,0.0009251789306290448,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.009878003038465977,0.9894587993621826,0.0006631454452872276,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.003191903932020068,0.9962312579154968,0.0005767968250438571,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0013597261859104037,0.998157799243927,0.00048252358101308346,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.010814993642270565,0.9883050918579102,0.0008799120550975204,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0007882446516305208,0.9988137483596802,0.0003980845503974706,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.19225051999092102,0.8063632845878601,0.001386184012517333,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.003878023475408554,0.995489776134491,0.0006321700639091432,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0007585188141092658,0.9988391995429993,0.00040234372136183083,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.004298689309507608,0.9949817061424255,0.0007196685182861984,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0011555160162970424,0.9983296990394592,0.0005148037453182042,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0059560006484389305,0.9933064579963684,0.0007375528803095222,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0038714981637895107,0.9954505562782288,0.0006779512041248381,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.004327923525124788,0.9950494170188904,0.0006225885590538383,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.02145603857934475,0.9778162240982056,0.0007277570548467338,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0009165038936771452,0.9987450838088989,0.0003383387520443648,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.025335488840937614,0.9736652374267578,0.0009992499835789204,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.006329658906906843,0.9929568767547607,0.0007134093903005123,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0018127674702554941,0.9977332353591919,0.00045402071555145085,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0013304435415193439,0.9981468915939331,0.0005226661451160908,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.00047349187661893666,0.9991436004638672,0.00038283297908492386,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.001188292051665485,0.9983537197113037,0.00045805558329448104,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.02746119163930416,0.9714798331260681,0.001058975700289011,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.001515677198767662,0.9979543685913086,0.0005299663171172142,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.012404198758304119,0.9864124059677124,0.0011833511525765061,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0022582102101296186,0.9971776008605957,0.0005642392206937075,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.04750033840537071,0.9514449834823608,0.0010546735720708966,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.0029824073426425457,0.9956573247909546,0.0013602799735963345,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.40540075302124023,0.5925272703170776,0.0020719857420772314,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.008986853063106537,0.9903151392936707,0.0006979591562412679,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.01439884677529335,0.9846031069755554,0.000998045434243977,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.00022973661543801427,0.9995033740997314,0.0002669014793355018,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.003144666785374284,0.9961131811141968,0.0007421137997880578,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0013580904342234135,0.9980396628379822,0.0006022841553203762,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.0066623990423977375,0.9927334785461426,0.000604047963861376,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.05277413874864578,0.9457350969314575,0.0014907339354977012,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.005392585881054401,0.993466317653656,0.0011411005398258567,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.004646760411560535,0.9943302869796753,0.0010229080216959119,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.001062378054484725,0.998391330242157,0.0005462164408527315,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.003122529247775674,0.9961894154548645,0.0006880835280753672,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.004418157506734133,0.9950980544090271,0.0004837597080040723,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0012517847353592515,0.9981951117515564,0.0005531467031687498,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0007477565668523312,0.9988189339637756,0.0004332256503403187,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.001720648491755128,0.9976900815963745,0.0005892468034289777,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.00056455162120983,0.9990069270133972,0.0004285933973733336,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.003326736157760024,0.9956172704696655,0.0010560269001871347,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.007025017868727446,0.9922295212745667,0.0007454577716998756,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.014644655399024487,0.9834301471710205,0.0019252414349466562,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.000986847560852766,0.9985730648040771,0.0004400474426802248,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0007692842627875507,0.9988272786140442,0.00040344431181438267,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0006107290973886847,0.9990180730819702,0.00037115172017365694,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.012972026132047176,0.9860798716545105,0.0009481449378654361,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.001928707119077444,0.997529923915863,0.0005413496983237565,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0013701035641133785,0.9981414079666138,0.0004885350354015827,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0007183046545833349,0.998829185962677,0.00045245562796480954,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0003361327981110662,0.9992608428001404,0.0004030190466437489,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.00183674821164459,0.997548520565033,0.0006147845415398479,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0047485786490142345,0.9945886135101318,0.000662778620608151,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.003365714568644762,0.9959889054298401,0.0006453826208598912,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.023670082911849022,0.9752351641654968,0.0010947929695248604,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.011358072981238365,0.9876255393028259,0.0010164122795686126,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.001758832368068397,0.997733473777771,0.0005076157976873219,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.000649897672701627,0.9989476799964905,0.0004024133086204529,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.001706872833892703,0.9976207613945007,0.0006723887636326253,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0014735064469277859,0.9978172779083252,0.0007091789739206433,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.07014055550098419,0.928766131401062,0.001093328814022243,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.07230867445468903,0.9266550540924072,0.0010362175526097417,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.0015447549521923065,0.9980562925338745,0.0003990224504377693,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.0008419689838774502,0.9987817406654358,0.0003763184358831495,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.0006370330229401588,0.9988865256309509,0.0004765047924593091,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.002885411726310849,0.9966151118278503,0.00049946503713727,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0008600379223935306,0.9987843632698059,0.00035560011747293174,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.0013611775357276201,0.9981970191001892,0.000441808340838179,True,False,False
