row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7642802000045776,0.22145238518714905,0.01426741573959589,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.7077276110649109,0.2723265290260315,0.019945887848734856,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.6205116510391235,0.35831379890441895,0.021174490451812744,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.4766875207424164,0.2323538213968277,0.2909586429595947,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.7584136128425598,0.2236635386943817,0.01792283169925213,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.837734043598175,0.14861764013767242,0.013648316264152527,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.7493445873260498,0.2354450672864914,0.015210303477942944,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.6145225763320923,0.35655978322029114,0.028917592018842697,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.5423051118850708,0.43005698919296265,0.027637876570224762,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7378347516059875,0.23004528880119324,0.03211991861462593,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.49877065420150757,0.4794515073299408,0.02177780121564865,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9379763007164001,0.04963607341051102,0.01238762866705656,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.6398077011108398,0.3276591897010803,0.03253312036395073,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.6617358326911926,0.31082507967948914,0.027439096942543983,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9718878269195557,0.021094433963298798,0.007017791736871004,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8875628709793091,0.09494344145059586,0.01749369688332081,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9000632762908936,0.09016240388154984,0.009774347767233849,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.6464564800262451,0.3389870822429657,0.014556406997144222,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.6565057635307312,0.3192427158355713,0.024251572787761688,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7013839483261108,0.2831119894981384,0.015504074282944202,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.7390449047088623,0.05101631209254265,0.20993880927562714,True,False,False
27198,test,outlier_low_confidence,medium,good,bad,False,False,0.4898297190666199,0.2550334632396698,0.2551368176937103,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.4960179030895233,0.46498551964759827,0.038996580988168716,True,False,False
27201,test,outlier_low_confidence,medium,good,bad,False,False,0.6924441456794739,0.0473373681306839,0.26021847128868103,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.5251407027244568,0.45703116059303284,0.017828157171607018,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8169704675674438,0.16680261492729187,0.016226906329393387,True,False,False
27212,test,outlier_low_confidence,medium,good,bad,False,False,0.5116881132125854,0.20538769662380219,0.28292417526245117,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.512781023979187,0.46500280499458313,0.022216172888875008,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.6307844519615173,0.3416702449321747,0.02754536084830761,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.7634266018867493,0.21404674649238586,0.022526638582348824,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.7932331562042236,0.1919558048248291,0.01481102965772152,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.951775312423706,0.03820597007870674,0.01001867838203907,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.76026850938797,0.22514383494853973,0.014587672427296638,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9335285425186157,0.05830059200525284,0.008170872926712036,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.6223424673080444,0.3598361611366272,0.01782136596739292,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9576866030693054,0.03488081693649292,0.007432631216943264,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.5793560147285461,0.38977980613708496,0.030864231288433075,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.5801657438278198,0.3920036554336548,0.02783055789768696,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8435646295547485,0.14291004836559296,0.01352526992559433,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.8448949456214905,0.13947926461696625,0.01562582515180111,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8101872205734253,0.17046698927879333,0.019345803186297417,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5020599961280823,0.47804027795791626,0.01989976316690445,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.5416380167007446,0.4238571226596832,0.03450481593608856,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7982933521270752,0.1875630021095276,0.014143671840429306,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.6587098836898804,0.30352485179901123,0.037765249609947205,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.5343592166900635,0.4391445517539978,0.026496276259422302,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.5728989243507385,0.3982161581516266,0.028884921222925186,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.6526498198509216,0.32992759346961975,0.01742256060242653,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7626086473464966,0.22253721952438354,0.014854192733764648,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.6834694743156433,0.30021217465400696,0.01631835661828518,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8561145663261414,0.1295996755361557,0.014285697601735592,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8974142074584961,0.08945672959089279,0.013129003345966339,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.8732927441596985,0.11615461111068726,0.010552682913839817,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.507260262966156,0.4364524483680725,0.056287314742803574,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.7638004422187805,0.21347619593143463,0.022723296657204628,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.7987444996833801,0.18799066543579102,0.013264764100313187,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9529412984848022,0.03874467685818672,0.00831399206072092,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.5928831100463867,0.3780938982963562,0.029022997245192528,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.6301337480545044,0.35248684883117676,0.01737942174077034,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.6330299377441406,0.340543657541275,0.02642638236284256,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.5712627172470093,0.10305999964475632,0.3256772458553314,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.7380630373954773,0.0681033506989479,0.193833589553833,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.6627559661865234,0.31824687123298645,0.01899726875126362,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.5063667297363281,0.46750709414482117,0.026126191020011902,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8333144187927246,0.15324677526950836,0.013438780792057514,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.910305380821228,0.0805279016494751,0.009166788309812546,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.7558028697967529,0.2274763286113739,0.016720782965421677,True,False,False
27312,test,outlier_low_confidence,medium,good,bad,False,False,0.5483546257019043,0.07937926054000854,0.37226614356040955,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.7202473282814026,0.2611117959022522,0.018640967085957527,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.5322544574737549,0.4323617219924927,0.03538384288549423,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9154829978942871,0.07340696454048157,0.011110120452940464,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.736706018447876,0.24463939666748047,0.01865459606051445,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.906806468963623,0.08140912652015686,0.011784370057284832,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.8773901462554932,0.10763328522443771,0.014976552687585354,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9649743437767029,0.027681691572070122,0.007344007957726717,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8355028033256531,0.14989402890205383,0.014603158459067345,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6844438910484314,0.2939026653766632,0.021653510630130768,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7570992112159729,0.22581429779529572,0.017086513340473175,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8534517288208008,0.13161297142505646,0.01493521686643362,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.6538139581680298,0.11380824446678162,0.23237788677215576,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.6390957832336426,0.3405344486236572,0.020369723439216614,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.5758345723152161,0.39805126190185547,0.026114121079444885,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9008886814117432,0.08867990225553513,0.010431393049657345,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.6030452847480774,0.3719717562198639,0.024982934817671776,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.5700880885124207,0.4070626199245453,0.022849231958389282,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8482003211975098,0.1381356567144394,0.013664026744663715,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.5255753397941589,0.43596547842025757,0.03845918923616409,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.6076721549034119,0.3739335834980011,0.01839432492852211,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.6836673617362976,0.2989266514778137,0.01740598864853382,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.5188112258911133,0.4182555675506592,0.06293319910764694,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.8899651765823364,0.09807106852531433,0.011963746510446072,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.5199913382530212,0.43671518564224243,0.04329351335763931,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.4750245213508606,0.47013217210769653,0.05484333634376526,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.6506769061088562,0.32994452118873596,0.01937856897711754,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7694437503814697,0.214117169380188,0.016439063474535942,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9545129537582397,0.037347033619880676,0.008140120655298233,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9120158553123474,0.07707808911800385,0.010906030423939228,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.5557935237884521,0.41355273127555847,0.03065372444689274,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9002297520637512,0.08858185261487961,0.011188456788659096,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.859710693359375,0.12628354132175446,0.014005791395902634,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.491304874420166,0.46872952580451965,0.03996565192937851,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6153061389923096,0.3472285270690918,0.037465307861566544,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.855292797088623,0.1318446397781372,0.012862646952271461,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.7767840027809143,0.20398999750614166,0.019225982949137688,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.6537225842475891,0.31948164105415344,0.026795759797096252,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.49251285195350647,0.48766565322875977,0.01982147805392742,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9012292623519897,0.08730440586805344,0.011466365307569504,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9035403728485107,0.08384920656681061,0.012610399164259434,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.6084438562393188,0.36821460723876953,0.023341551423072815,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.755611002445221,0.19824102520942688,0.04614805057644844,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8585116267204285,0.12881213426589966,0.012676282785832882,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5071812868118286,0.46954238414764404,0.02327636629343033,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5166134238243103,0.43211570382118225,0.05127083882689476,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.7819135785102844,0.20153969526290894,0.016546811908483505,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.7627271413803101,0.21950119733810425,0.017771661281585693,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.5287726521492004,0.41385918855667114,0.05736817419528961,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8320767879486084,0.15166042745113373,0.0162628423422575,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8719112277030945,0.11373288929462433,0.014355861581861973,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.6121670603752136,0.3650676906108856,0.022765206173062325,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8805028796195984,0.1097467914223671,0.009750284254550934,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.726773202419281,0.2553410530090332,0.017885755747556686,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5234939455986023,0.45767542719841003,0.018830621615052223,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.5866990089416504,0.3941625654697418,0.01913846842944622,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.5404067635536194,0.4327543377876282,0.02683883160352707,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.7347751259803772,0.24727177619934082,0.01795310340821743,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9496558308601379,0.04263909161090851,0.007705156225711107,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.6625334024429321,0.30614614486694336,0.031320493668317795,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.6535174250602722,0.32126709818840027,0.02521546185016632,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9534971714019775,0.03774845972657204,0.008754267357289791,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6019951701164246,0.3693373203277588,0.028667448088526726,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.6738370060920715,0.30650413036346436,0.019658925011754036,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6824360489845276,0.29609158635139465,0.02147231064736843,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.6676939725875854,0.3065319061279297,0.025774186477065086,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7598289251327515,0.22090740501880646,0.01926366239786148,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9044324159622192,0.084902323782444,0.010665185749530792,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.6383769512176514,0.330684632062912,0.03093838505446911,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.7410451173782349,0.23531338572502136,0.023641511797904968,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.6836652755737305,0.12732715904712677,0.18900755047798157,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.8010091185569763,0.17745134234428406,0.021539518609642982,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.6695126295089722,0.2914923131465912,0.038995057344436646,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.5106698274612427,0.4648109972476959,0.02451922371983528,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.5675609707832336,0.4095765948295593,0.022862430661916733,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.7994194626808167,0.18464763462543488,0.01593291386961937,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.5633252263069153,0.413606733083725,0.023068057373166084,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8568305969238281,0.1283780336380005,0.014791409485042095,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.862188458442688,0.05325419083237648,0.08455737680196762,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9208269119262695,0.06909075379371643,0.010082334280014038,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.8916808366775513,0.09641584008932114,0.011903263628482819,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7065730690956116,0.2759418189525604,0.017485033720731735,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.7783991098403931,0.207712784409523,0.013888087123632431,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.623071551322937,0.3568803668022156,0.020048027858138084,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9037022590637207,0.08691884577274323,0.009378978982567787,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.7923270463943481,0.1888209581375122,0.018852010369300842,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.91010981798172,0.07813224196434021,0.011757832020521164,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9285714626312256,0.060490045696496964,0.010938490740954876,True,False,False
27486,test,outlier_low_confidence,medium,good,bad,False,False,0.576698899269104,0.15057975053787231,0.2727213501930237,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.5433692336082458,0.4213885962963104,0.03524213284254074,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5080632567405701,0.4648589491844177,0.0270778089761734,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.5729451179504395,0.396683007478714,0.030371857807040215,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5122826099395752,0.46101728081703186,0.026700081303715706,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.837401807308197,0.14769214391708374,0.014906059019267559,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5702027082443237,0.41123926639556885,0.018558040261268616,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8859664797782898,0.10214065760374069,0.011892859824001789,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9031358957290649,0.08619152754545212,0.010672533884644508,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.6061806678771973,0.3561525344848633,0.037666816264390945,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8394940495491028,0.14535388350486755,0.015152126550674438,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.5166851282119751,0.46235355734825134,0.020961320027709007,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6360394954681396,0.33699625730514526,0.02696419321000576,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.550576388835907,0.41051265597343445,0.03891100361943245,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8187395930290222,0.16237981617450714,0.018880615010857582,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.8985243439674377,0.08475570380687714,0.016719909384846687,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5026475787162781,0.46772637963294983,0.029626058414578438,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.658842146396637,0.3034812808036804,0.03767652064561844,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.5424712896347046,0.430389940738678,0.027138814330101013,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.6814771294593811,0.3000161349773407,0.01850675791501999,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6334832310676575,0.3379985988140106,0.02851821854710579,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.725816011428833,0.2556009292602539,0.018583020195364952,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9494062662124634,0.042425487190485,0.0081682363525033,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9330820441246033,0.0562564842402935,0.010661457665264606,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.5150361657142639,0.45288312435150146,0.032080747187137604,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8071483969688416,0.17923825979232788,0.013613293878734112,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.782305121421814,0.19953298568725586,0.018161775544285774,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8309740424156189,0.15244333446025848,0.016582584008574486,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.5848329663276672,0.3540268838405609,0.061140090227127075,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.780048131942749,0.1980007290840149,0.021951179951429367,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.6636800169944763,0.30621567368507385,0.0301043801009655,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.4864872097969055,0.48050567507743835,0.03300705552101135,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8486842513084412,0.13610447943210602,0.015211259014904499,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.5868451595306396,0.37327054142951965,0.0398842915892601,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8524283766746521,0.13531707227230072,0.012254498898983002,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7050333619117737,0.2727518081665039,0.02221480756998062,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.5518099069595337,0.4139366149902344,0.03425348922610283,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.6263067722320557,0.3092280924320221,0.06446512788534164,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.8987308144569397,0.0905836671590805,0.010685560293495655,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.5176138877868652,0.4522775709629059,0.030108503997325897,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.7755983471870422,0.2037564516067505,0.020645253360271454,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.4971851408481598,0.4699540436267853,0.032860856503248215,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8570783138275146,0.12996317446231842,0.01295853964984417,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9089664816856384,0.08122429251670837,0.009809229522943497,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8641512989997864,0.12348061054944992,0.012368093244731426,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.508738100528717,0.4580231308937073,0.033238768577575684,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5227029323577881,0.44841423630714417,0.02888287603855133,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8691467642784119,0.11688539385795593,0.01396790612488985,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6168599128723145,0.3533485531806946,0.029791584238409996,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8517709970474243,0.13038554787635803,0.01784348487854004,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.5707728862762451,0.40503284335136414,0.024194326251745224,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.5222868323326111,0.4439009130001068,0.033812183886766434,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.900299608707428,0.0857561007142067,0.013944271020591259,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9238623976707458,0.06606069207191467,0.010076797567307949,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7374194860458374,0.24446237087249756,0.018118223175406456,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8390228152275085,0.1450301855802536,0.01594698801636696,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8269675374031067,0.159766286611557,0.013266194611787796,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.769873857498169,0.18541134893894196,0.0447147861123085,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.6806329488754272,0.2925073802471161,0.026859700679779053,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8096922636032104,0.17628027498722076,0.014027433469891548,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.960003674030304,0.03205587714910507,0.007940499112010002,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.8990182280540466,0.09010402858257294,0.010877680033445358,True,False,False
27606,test,outlier_low_confidence,medium,good,bad,False,False,0.6577388048171997,0.07231312245130539,0.2699480950832367,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6471788883209229,0.32150062918663025,0.031320471316576004,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9155765175819397,0.07068995386362076,0.013733542524278164,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7628795504570007,0.21220800280570984,0.024912450462579727,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7599115967750549,0.21960075199604034,0.020487623289227486,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.847882091999054,0.13757143914699554,0.014546473510563374,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.4737466275691986,0.47035905718803406,0.05589431896805763,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.7298488616943359,0.21687524020671844,0.05327587574720383,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9041922092437744,0.07249676436185837,0.023311052471399307,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.6934757232666016,0.283689945936203,0.02283431589603424,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.512537956237793,0.43938374519348145,0.048078279942274094,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8029897212982178,0.17877782881259918,0.01823238655924797,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8445820808410645,0.09204550087451935,0.06337238103151321,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8055500984191895,0.1790638267993927,0.015386036597192287,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5268044471740723,0.43769848346710205,0.03549707308411598,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.796933114528656,0.18824177980422974,0.01482513826340437,True,False,False
27642,test,outlier_low_confidence,medium,good,bad,False,False,0.7193899154663086,0.03838460519909859,0.2422255277633667,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8713265061378479,0.11581819504499435,0.012855283915996552,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8810803294181824,0.10639788210391998,0.0125218341127038,True,False,False
