row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25243,test,outlier_low_confidence,medium,good,good,False,False,0.5783969759941101,0.4137794077396393,0.007823583669960499,True,False,False
25254,test,outlier_low_confidence,medium,good,good,False,False,0.840512752532959,0.15618892014026642,0.0032982444390654564,True,False,False
25256,test,outlier_low_confidence,medium,good,good,False,False,0.5744274258613586,0.41877448558807373,0.006798150017857552,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.9032447338104248,0.09388376772403717,0.0028715268708765507,True,False,False
25281,test,outlier_low_confidence,medium,good,good,False,False,0.6707105040550232,0.3239838778972626,0.005305579397827387,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.6978347301483154,0.29578712582588196,0.006378111429512501,True,False,False
25297,test,outlier_low_confidence,medium,good,good,False,False,0.7018964290618896,0.29127079248428345,0.0068327863700687885,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.8843235969543457,0.08136195689439774,0.03431437537074089,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.6279081702232361,0.3648540675640106,0.007237772457301617,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.6487853527069092,0.34492436051368713,0.006290213670581579,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9536932110786438,0.044639866799116135,0.0016669344622641802,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.7546027898788452,0.24060779809951782,0.004789439029991627,True,False,False
25319,test,outlier_low_confidence,medium,good,good,False,False,0.676675021648407,0.3172745108604431,0.006050543859601021,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.8918136358261108,0.10472796857357025,0.0034583339001983404,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.5211234092712402,0.46912533044815063,0.00975128822028637,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.9356948137283325,0.06232672929763794,0.001978448126465082,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.6165672540664673,0.37655025720596313,0.006882490590214729,True,False,False
25339,test,outlier_low_confidence,medium,good,good,False,False,0.9686903953552246,0.02986503578722477,0.0014446312561631203,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.9494490027427673,0.04854748025536537,0.0020034804474562407,True,False,False
25353,test,outlier_low_confidence,medium,good,good,False,False,0.8168299794197083,0.17886124551296234,0.00430883327499032,True,False,False
25364,test,outlier_low_confidence,medium,good,good,False,False,0.6364791393280029,0.35726770758628845,0.006253160070627928,True,False,False
25390,test,good_medium_overlap,medium,good,good,False,False,0.6163190007209778,0.37691107392311096,0.006769889034330845,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.6761917471885681,0.31818950176239014,0.0056188167072832584,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.7813777923583984,0.21324940025806427,0.005372710060328245,True,False,False
25407,test,outlier_low_confidence,medium,good,good,False,False,0.5346837043762207,0.4580692946910858,0.007246999070048332,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.9528942108154297,0.04524609446525574,0.0018596072914078832,True,False,False
25420,test,outlier_low_confidence,medium,good,good,False,False,0.5460332036018372,0.4474359154701233,0.0065308380872011185,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.9556483626365662,0.04244661703705788,0.0019049674738198519,True,False,False
25442,test,outlier_low_confidence,medium,good,good,False,False,0.7465659976005554,0.2486170381307602,0.004817002918571234,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.9528668522834778,0.045218583196401596,0.0019145767437294126,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.8406122922897339,0.1557389497756958,0.0036487674806267023,True,False,False
25470,test,good_medium_overlap,medium,good,good,False,False,0.7358594536781311,0.2576148211956024,0.00652576657012105,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.8853831887245178,0.06711190938949585,0.047504972666502,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9574192762374878,0.03973868861794472,0.0028420290909707546,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.8902851939201355,0.10682161152362823,0.002893228316679597,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9744051098823547,0.02393915131688118,0.001655762898735702,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.9479085803031921,0.05014040321111679,0.001951104262843728,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9562671780586243,0.04163768142461777,0.002095174975693226,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.9779646396636963,0.02088337391614914,0.001151982694864273,True,False,False
25540,test,outlier_low_confidence,medium,good,good,False,False,0.5896368026733398,0.40408381819725037,0.006279449909925461,True,False,False
25542,test,outlier_low_confidence,medium,good,good,False,False,0.7553104162216187,0.24066300690174103,0.004026548936963081,True,False,False
25558,test,outlier_low_confidence,medium,good,good,False,False,0.5523872375488281,0.44109484553337097,0.0065179551020264626,True,False,False
25563,test,outlier_low_confidence,medium,good,good,False,False,0.5181694030761719,0.4755167067050934,0.006313856691122055,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.9253187775611877,0.0726398229598999,0.0020413838792592287,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.9034237265586853,0.09376178681850433,0.002814497100189328,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.9047704339027405,0.0431160144507885,0.05211364105343819,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.8850090503692627,0.11204549670219421,0.0029453367460519075,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.8869472742080688,0.11016839742660522,0.0028844033367931843,True,False,False
25613,test,outlier_low_confidence,medium,good,good,False,False,0.8365800380706787,0.16027714312076569,0.0031427897047251463,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.8415749669075012,0.1540350615978241,0.004389942158013582,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9678971767425537,0.030265294015407562,0.0018376166699454188,True,False,False
25658,test,outlier_low_confidence,medium,good,good,False,False,0.5270551443099976,0.46520617604255676,0.0077386354096233845,True,False,False
25661,test,outlier_low_confidence,medium,good,good,False,False,0.5226414799690247,0.46967431902885437,0.007684181910008192,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9573469161987305,0.040937505662441254,0.0017155235400423408,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9794323444366455,0.019394319504499435,0.001173319760710001,True,False,False
25677,test,outlier_low_confidence,medium,good,good,False,False,0.5314916968345642,0.46207043528556824,0.006437830626964569,True,False,False
25680,test,outlier_low_confidence,medium,good,good,False,False,0.5058680772781372,0.4883297383785248,0.00580220390111208,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.8393589854240417,0.15693029761314392,0.003710723714902997,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.9762356281280518,0.022416723892092705,0.0013475846499204636,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9513399004936218,0.04657880216836929,0.00208132341504097,True,False,False
25713,test,outlier_low_confidence,medium,good,good,False,False,0.5368156433105469,0.45726796984672546,0.005916333291679621,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.8884876370429993,0.10865200310945511,0.0028603426180779934,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.8994203209877014,0.09786640852689743,0.0027132888790220022,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.94328373670578,0.05460866913199425,0.0021075643599033356,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.9804116487503052,0.018421603366732597,0.0011667206417769194,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9741999506950378,0.02451983653008938,0.0012801518896594644,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9699220061302185,0.028631117194890976,0.0014469708548858762,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.97658771276474,0.022172968834638596,0.0012393512297421694,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9052874445915222,0.09198475629091263,0.0027277180925011635,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.7612530589103699,0.23297995328903198,0.005766955204308033,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.9690908193588257,0.029607422649860382,0.0013017671881243587,True,False,False
25809,test,outlier_low_confidence,medium,good,good,False,False,0.7542893886566162,0.24144074320793152,0.004269871395081282,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.6643540859222412,0.3291414976119995,0.006504473276436329,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.9866210222244263,0.012575548142194748,0.0008033867925405502,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.9125725626945496,0.08494774997234344,0.002479722024872899,True,False,False
25871,test,outlier_low_confidence,medium,good,good,False,False,0.8189701437950134,0.17734916508197784,0.0036806887947022915,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9775022864341736,0.021170515567064285,0.0013271860079839826,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.9758250713348389,0.02288334257900715,0.0012915473198518157,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.973002552986145,0.02567300759255886,0.0013245469890534878,True,False,False
25928,test,outlier_low_confidence,medium,good,good,False,False,0.5079156756401062,0.48525387048721313,0.006830477621406317,True,False,False
25931,test,outlier_low_confidence,medium,good,good,False,False,0.6787549257278442,0.31627005338668823,0.004974994342774153,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.8055662512779236,0.17036141455173492,0.024072343483567238,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9834027290344238,0.015544205904006958,0.0010530892759561539,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.7938754558563232,0.2023562639951706,0.0037682352121919394,True,False,False
25956,test,outlier_low_confidence,medium,good,good,False,False,0.5331715941429138,0.4592185914516449,0.007609819062054157,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9714269638061523,0.02722957544028759,0.0013434307184070349,True,False,False
25966,test,outlier_low_confidence,medium,good,good,False,False,0.7265873551368713,0.2686643898487091,0.004748314153403044,True,False,False
25967,test,outlier_low_confidence,medium,good,good,False,False,0.5064852833747864,0.48757103085517883,0.005943726748228073,True,False,False
25982,test,outlier_low_confidence,medium,good,good,False,False,0.8090695142745972,0.18704809248447418,0.003882459132000804,True,False,False
25986,test,outlier_low_confidence,medium,good,good,False,False,0.8948182463645935,0.10254973918199539,0.002631977666169405,True,False,False
25990,test,outlier_low_confidence,medium,good,good,False,False,0.5226612687110901,0.4717917740345001,0.005547016393393278,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.920690655708313,0.07680526375770569,0.002504015574231744,True,False,False
26000,test,outlier_low_confidence,medium,good,good,False,False,0.8286243677139282,0.16789768636226654,0.0034779373090714216,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.9904406070709229,0.00875828042626381,0.0008010981255210936,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.7377411127090454,0.25605258345603943,0.006206297315657139,True,False,False
26022,test,outlier_low_confidence,medium,good,good,False,False,0.5990950465202332,0.3955644965171814,0.005340439733117819,True,False,False
26030,test,outlier_low_confidence,medium,good,good,False,False,0.6440281271934509,0.3499157726764679,0.006056087091565132,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.8433641195297241,0.07103978842496872,0.08559606224298477,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.6773648858070374,0.29792389273643494,0.024711202830076218,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9774502515792847,0.02138591557741165,0.001163808861747384,True,False,False
26062,test,outlier_low_confidence,medium,good,good,False,False,0.6846201419830322,0.31059715151786804,0.004782726522535086,True,False,False
26065,test,outlier_low_confidence,medium,good,good,False,False,0.5637794733047485,0.4291110634803772,0.0071095190942287445,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.7415480613708496,0.2508303225040436,0.0076216477900743484,True,False,False
26075,test,outlier_low_confidence,medium,good,good,False,False,0.5397464036941528,0.4528035521507263,0.007450055796653032,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9648419618606567,0.03361189737915993,0.001546139712445438,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.05274795740842819,0.17385141551494598,0.773400604724884,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.5384983420372009,0.4349903166294098,0.026511264964938164,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.7631049156188965,0.22648316621780396,0.010411842726171017,True,False,False
26087,test,outlier_low_confidence,medium,good,good,False,False,0.7237443327903748,0.27056971192359924,0.00568592082709074,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.9817361831665039,0.01720503158867359,0.0010588380973786116,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.026299087330698967,0.08594366908073425,0.8877572417259216,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9025934934616089,0.09426750242710114,0.003139043692499399,True,False,False
26121,test,outlier_low_confidence,medium,good,good,False,False,0.5237723588943481,0.4703473448753357,0.005880341865122318,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9223501086235046,0.07488106191158295,0.002768827835097909,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.08279969543218613,0.2908115088939667,0.6263887286186218,True,False,False
26144,test,outlier_low_confidence,medium,good,good,False,False,0.7138596177101135,0.2809911072254181,0.005149196367710829,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.7920562028884888,0.14392557740211487,0.06401821970939636,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.9144365787506104,0.08328443765640259,0.0022789386566728354,True,False,False
26157,test,outlier_low_confidence,medium,good,good,False,False,0.7792664170265198,0.21672776341438293,0.004005872178822756,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.7174829244613647,0.27084872126579285,0.011668320745229721,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.6106347441673279,0.3813246190547943,0.008040654473006725,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.07775211334228516,0.18901100754737854,0.7332369089126587,True,False,False
26177,test,outlier_low_confidence,medium,good,good,False,False,0.6332051157951355,0.3503987491130829,0.016396166756749153,True,False,False
26185,test,outlier_low_confidence,medium,good,good,False,False,0.559396505355835,0.43422576785087585,0.006377703510224819,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.8696863055229187,0.12721489369869232,0.003098848043009639,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.029730727896094322,0.08430055528879166,0.8859687447547913,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.761404275894165,0.23122836649417877,0.007367293816059828,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.77904212474823,0.21657897531986237,0.004378872457891703,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.6171681880950928,0.3759036660194397,0.006928170565515757,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.7174870371818542,0.23252086341381073,0.04999206215143204,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.6958155035972595,0.2965085506439209,0.007675922010093927,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.016753356903791428,0.0559188611805439,0.9273277521133423,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.0909523144364357,0.23795612156391144,0.6710915565490723,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.008998413570225239,0.026292264461517334,0.9647092223167419,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.9291452169418335,0.06869829446077347,0.0021565088536590338,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.06309646368026733,0.17627988755702972,0.7606236338615417,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9540724754333496,0.04409598931670189,0.0018314128974452615,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.01790466718375683,0.051215339452028275,0.9308799505233765,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.7518351078033447,0.23719201982021332,0.010972863994538784,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.6470008492469788,0.3067976236343384,0.04620150476694107,True,False,False
26245,test,outlier_low_confidence,medium,good,good,False,False,0.8933614492416382,0.10407815128564835,0.0025603582616895437,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.8871830701828003,0.10938319563865662,0.0034336838871240616,True,False,False
26247,test,outlier_low_confidence,medium,good,good,False,False,0.7270123958587646,0.268168181180954,0.0048194508999586105,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.05265968665480614,0.1412675976753235,0.8060726523399353,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.8369705080986023,0.15946491062641144,0.0035645170137286186,True,False,False
26265,test,outlier_low_confidence,medium,good,good,False,False,0.6598791480064392,0.3349210023880005,0.005199900828301907,True,False,False
26276,test,outlier_low_confidence,medium,good,good,False,False,0.807438850402832,0.18910840153694153,0.0034527487587183714,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.6412031650543213,0.2982999384403229,0.06049688160419464,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.42957785725593567,0.42531391978263855,0.14510822296142578,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.6898238062858582,0.10919829457998276,0.2009778916835785,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.8076094388961792,0.18267036974430084,0.009720145724713802,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9805554747581482,0.012668980285525322,0.006775462534278631,True,False,False
26297,test,outlier_low_confidence,medium,good,good,False,False,0.6696061491966248,0.32462191581726074,0.005771963391453028,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9818711280822754,0.016427651047706604,0.0017011472955346107,True,False,False
26302,test,outlier_low_confidence,medium,good,good,False,False,0.844277024269104,0.15270531177520752,0.003017628565430641,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.9494210481643677,0.04889565706253052,0.001683354377746582,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.70240318775177,0.24441322684288025,0.05318361520767212,True,False,False
26307,test,outlier_low_confidence,medium,good,good,False,False,0.9065061211585999,0.09113480895757675,0.0023591129574924707,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.5202112197875977,0.47115862369537354,0.008630139753222466,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7201946377754211,0.2650315463542938,0.014773860573768616,True,False,False
26315,test,outlier_low_confidence,medium,good,good,False,False,0.7678294777870178,0.22843341529369354,0.003737062681466341,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.5481302738189697,0.44290444254875183,0.00896526500582695,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8001047372817993,0.18838775157928467,0.011507533490657806,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.9864689111709595,0.012728886678814888,0.0008021926623769104,True,False,False
26324,test,outlier_low_confidence,medium,good,bad,False,False,0.8080043792724609,0.07169979810714722,0.12029576301574707,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.7705773115158081,0.21774055063724518,0.011682111769914627,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9151467680931091,0.0406583808362484,0.04419480264186859,True,False,False
26335,test,outlier_low_confidence,medium,good,good,False,False,0.6738617420196533,0.3215900659561157,0.004548202268779278,True,False,False
26342,test,outlier_low_confidence,medium,good,good,False,False,0.6255492568016052,0.36899808049201965,0.0054526543244719505,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.8349124193191528,0.13460931181907654,0.030478214845061302,True,False,False
26354,test,outlier_low_confidence,medium,good,good,False,False,0.631301760673523,0.3636913299560547,0.005006859544664621,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.7416208386421204,0.2538013756275177,0.004577863961458206,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.8467426896095276,0.14936377108097076,0.003893498796969652,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.007427225820720196,0.015870163217186928,0.9767026305198669,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.9816883206367493,0.017306068912148476,0.001005600905045867,True,False,False
26377,test,outlier_low_confidence,medium,good,good,False,False,0.725663959980011,0.2693231999874115,0.005012802314013243,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.5223826169967651,0.27406731247901917,0.20355002582073212,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.6675508618354797,0.3266713321208954,0.005777763202786446,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.6297997832298279,0.36237964034080505,0.00782056525349617,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.8521743416786194,0.14389483630657196,0.003930859267711639,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.9168412685394287,0.08072946220636368,0.002429234329611063,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.5858139395713806,0.40719830989837646,0.0069877938367426395,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8980966210365295,0.09926481544971466,0.0026384922675788403,True,False,False
26414,test,outlier_low_confidence,medium,good,good,False,False,0.8894980549812317,0.10788417607545853,0.0026177293621003628,True,False,False
26417,test,outlier_low_confidence,medium,good,good,False,False,0.8864372968673706,0.11098011583089828,0.0025826001074165106,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.9721190929412842,0.026762329041957855,0.001118656131438911,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.967298150062561,0.030822409316897392,0.0018794647185131907,True,False,False
26420,test,outlier_low_confidence,medium,good,good,False,False,0.7899652719497681,0.2062271386384964,0.003807601286098361,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.8007012009620667,0.19470849633216858,0.004590210504829884,True,False,False
26428,test,outlier_low_confidence,medium,good,good,False,False,0.5816358923912048,0.4122525155544281,0.00611149612814188,True,False,False
26433,test,outlier_low_confidence,medium,good,good,False,False,0.7172439098358154,0.2781946659088135,0.004561381880193949,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.8766176104545593,0.12015824764966965,0.0032241269946098328,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.5522993803024292,0.4414259195327759,0.006274719722568989,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.9380554556846619,0.06018991395831108,0.0017546319868415594,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.9575485587120056,0.04084673896431923,0.001604730961844325,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.8104956150054932,0.18529967963695526,0.004204603377729654,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.8518284559249878,0.14226709306240082,0.005904500838369131,True,False,False
26458,test,outlier_low_confidence,medium,good,good,False,False,0.7970773577690125,0.19923652708530426,0.0036861191038042307,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.5774340033531189,0.40430107712745667,0.0182648953050375,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.5313897728919983,0.4601038098335266,0.008506464771926403,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.9735469222068787,0.02527785860002041,0.0011751652928069234,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.5055184960365295,0.48543494939804077,0.00904660765081644,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9103286266326904,0.087037093937397,0.00263431528583169,True,False,False
26474,test,outlier_low_confidence,medium,good,good,False,False,0.8976749181747437,0.0997469574213028,0.0025780871510505676,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.9827311635017395,0.016328096389770508,0.0009406861499883235,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.9162970781326294,0.08128489553928375,0.0024180670734494925,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.7358888387680054,0.2581327259540558,0.005978426896035671,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.6101474761962891,0.3745065927505493,0.015345887281000614,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.07803633064031601,0.30207574367523193,0.6198879480361938,True,False,False
26487,test,outlier_low_confidence,medium,good,good,False,False,0.8996714949607849,0.09800219535827637,0.0023263730108737946,True,False,False
26488,test,outlier_low_confidence,medium,good,good,False,False,0.836357593536377,0.16045241057872772,0.003190025221556425,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9796140193939209,0.018853146582841873,0.0015328240115195513,True,False,False
26494,test,outlier_low_confidence,medium,good,good,False,False,0.7979526519775391,0.1982845515012741,0.0037627853453159332,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9459653496742249,0.0517735593020916,0.0022610730957239866,True,False,False
26498,test,outlier_low_confidence,medium,good,good,False,False,0.8264763951301575,0.16985294222831726,0.003670661011710763,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.8578998446464539,0.13878294825553894,0.003317224560305476,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.9855226278305054,0.013619939796626568,0.0008573603117838502,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7711051106452942,0.190451979637146,0.03844286873936653,True,False,False
26504,test,outlier_low_confidence,medium,good,good,False,False,0.8993672728538513,0.09778747707605362,0.00284527032636106,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.6728729009628296,0.32065078616142273,0.006476387847214937,True,False,False
26506,test,outlier_low_confidence,medium,good,good,False,False,0.5010507702827454,0.49150797724723816,0.007441285066306591,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9812110662460327,0.017452819272875786,0.001336182001978159,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.784967303276062,0.2102314680814743,0.0048012626357376575,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9851218461990356,0.013909452594816685,0.0009687145939096808,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9847689867019653,0.014349177479743958,0.000881832791492343,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.8971301913261414,0.09973336011171341,0.0031364308670163155,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.6171032786369324,0.376319944858551,0.006576821208000183,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.9411859512329102,0.05698332563042641,0.0018307091668248177,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.9676478505134583,0.031185921281576157,0.0011661802418529987,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7717390060424805,0.21448150277137756,0.013779439963400364,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.556546688079834,0.4294990003108978,0.013954316265881062,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9496904611587524,0.04860379174351692,0.0017057728255167603,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.982014000415802,0.017009049654006958,0.0009769119787961245,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9866001009941101,0.012466941960155964,0.0009329546010121703,True,False,False
