row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26207,test,outlier_low_confidence,medium,good,good,False,False,0.6171681880950928,0.3759036660194397,0.006928170565515757,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.7174870371818542,0.23252086341381073,0.04999206215143204,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.6958155035972595,0.2965085506439209,0.007675922010093927,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.9291452169418335,0.06869829446077347,0.0021565088536590338,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9540724754333496,0.04409598931670189,0.0018314128974452615,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.7518351078033447,0.23719201982021332,0.010972863994538784,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.6470008492469788,0.3067976236343384,0.04620150476694107,True,False,False
26245,test,outlier_low_confidence,medium,good,good,False,False,0.8933614492416382,0.10407815128564835,0.0025603582616895437,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.8871830701828003,0.10938319563865662,0.0034336838871240616,True,False,False
26247,test,outlier_low_confidence,medium,good,good,False,False,0.7270123958587646,0.268168181180954,0.0048194508999586105,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.8369705080986023,0.15946491062641144,0.0035645170137286186,True,False,False
26265,test,outlier_low_confidence,medium,good,good,False,False,0.6598791480064392,0.3349210023880005,0.005199900828301907,True,False,False
26276,test,outlier_low_confidence,medium,good,good,False,False,0.807438850402832,0.18910840153694153,0.0034527487587183714,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.6412031650543213,0.2982999384403229,0.06049688160419464,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.42957785725593567,0.42531391978263855,0.14510822296142578,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.6898238062858582,0.10919829457998276,0.2009778916835785,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.8076094388961792,0.18267036974430084,0.009720145724713802,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9805554747581482,0.012668980285525322,0.006775462534278631,True,False,False
26297,test,outlier_low_confidence,medium,good,good,False,False,0.6696061491966248,0.32462191581726074,0.005771963391453028,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9818711280822754,0.016427651047706604,0.0017011472955346107,True,False,False
26302,test,outlier_low_confidence,medium,good,good,False,False,0.844277024269104,0.15270531177520752,0.003017628565430641,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.9494210481643677,0.04889565706253052,0.001683354377746582,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.70240318775177,0.24441322684288025,0.05318361520767212,True,False,False
26307,test,outlier_low_confidence,medium,good,good,False,False,0.9065061211585999,0.09113480895757675,0.0023591129574924707,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.5202112197875977,0.47115862369537354,0.008630139753222466,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7201946377754211,0.2650315463542938,0.014773860573768616,True,False,False
26315,test,outlier_low_confidence,medium,good,good,False,False,0.7678294777870178,0.22843341529369354,0.003737062681466341,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.5481302738189697,0.44290444254875183,0.00896526500582695,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8001047372817993,0.18838775157928467,0.011507533490657806,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.9864689111709595,0.012728886678814888,0.0008021926623769104,True,False,False
26324,test,outlier_low_confidence,medium,good,bad,False,False,0.8080043792724609,0.07169979810714722,0.12029576301574707,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.7705773115158081,0.21774055063724518,0.011682111769914627,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9151467680931091,0.0406583808362484,0.04419480264186859,True,False,False
26335,test,outlier_low_confidence,medium,good,good,False,False,0.6738617420196533,0.3215900659561157,0.004548202268779278,True,False,False
26342,test,outlier_low_confidence,medium,good,good,False,False,0.6255492568016052,0.36899808049201965,0.0054526543244719505,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.8349124193191528,0.13460931181907654,0.030478214845061302,True,False,False
26354,test,outlier_low_confidence,medium,good,good,False,False,0.631301760673523,0.3636913299560547,0.005006859544664621,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.7416208386421204,0.2538013756275177,0.004577863961458206,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.8467426896095276,0.14936377108097076,0.003893498796969652,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.9816883206367493,0.017306068912148476,0.001005600905045867,True,False,False
26377,test,outlier_low_confidence,medium,good,good,False,False,0.725663959980011,0.2693231999874115,0.005012802314013243,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.5223826169967651,0.27406731247901917,0.20355002582073212,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.6675508618354797,0.3266713321208954,0.005777763202786446,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.6297997832298279,0.36237964034080505,0.00782056525349617,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.8521743416786194,0.14389483630657196,0.003930859267711639,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.9168412685394287,0.08072946220636368,0.002429234329611063,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.5858139395713806,0.40719830989837646,0.0069877938367426395,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8980966210365295,0.09926481544971466,0.0026384922675788403,True,False,False
26414,test,outlier_low_confidence,medium,good,good,False,False,0.8894980549812317,0.10788417607545853,0.0026177293621003628,True,False,False
26417,test,outlier_low_confidence,medium,good,good,False,False,0.8864372968673706,0.11098011583089828,0.0025826001074165106,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.9721190929412842,0.026762329041957855,0.001118656131438911,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.967298150062561,0.030822409316897392,0.0018794647185131907,True,False,False
26420,test,outlier_low_confidence,medium,good,good,False,False,0.7899652719497681,0.2062271386384964,0.003807601286098361,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.8007012009620667,0.19470849633216858,0.004590210504829884,True,False,False
26428,test,outlier_low_confidence,medium,good,good,False,False,0.5816358923912048,0.4122525155544281,0.00611149612814188,True,False,False
26433,test,outlier_low_confidence,medium,good,good,False,False,0.7172439098358154,0.2781946659088135,0.004561381880193949,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.8766176104545593,0.12015824764966965,0.0032241269946098328,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.5522993803024292,0.4414259195327759,0.006274719722568989,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.9380554556846619,0.06018991395831108,0.0017546319868415594,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.9575485587120056,0.04084673896431923,0.001604730961844325,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.8104956150054932,0.18529967963695526,0.004204603377729654,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.8518284559249878,0.14226709306240082,0.005904500838369131,True,False,False
26458,test,outlier_low_confidence,medium,good,good,False,False,0.7970773577690125,0.19923652708530426,0.0036861191038042307,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.5774340033531189,0.40430107712745667,0.0182648953050375,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.5313897728919983,0.4601038098335266,0.008506464771926403,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.9735469222068787,0.02527785860002041,0.0011751652928069234,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.5055184960365295,0.48543494939804077,0.00904660765081644,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9103286266326904,0.087037093937397,0.00263431528583169,True,False,False
26474,test,outlier_low_confidence,medium,good,good,False,False,0.8976749181747437,0.0997469574213028,0.0025780871510505676,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.9827311635017395,0.016328096389770508,0.0009406861499883235,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.9162970781326294,0.08128489553928375,0.0024180670734494925,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.7358888387680054,0.2581327259540558,0.005978426896035671,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.6101474761962891,0.3745065927505493,0.015345887281000614,True,False,False
26487,test,outlier_low_confidence,medium,good,good,False,False,0.8996714949607849,0.09800219535827637,0.0023263730108737946,True,False,False
26488,test,outlier_low_confidence,medium,good,good,False,False,0.836357593536377,0.16045241057872772,0.003190025221556425,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9796140193939209,0.018853146582841873,0.0015328240115195513,True,False,False
26494,test,outlier_low_confidence,medium,good,good,False,False,0.7979526519775391,0.1982845515012741,0.0037627853453159332,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9459653496742249,0.0517735593020916,0.0022610730957239866,True,False,False
26498,test,outlier_low_confidence,medium,good,good,False,False,0.8264763951301575,0.16985294222831726,0.003670661011710763,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.8578998446464539,0.13878294825553894,0.003317224560305476,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.9855226278305054,0.013619939796626568,0.0008573603117838502,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7711051106452942,0.190451979637146,0.03844286873936653,True,False,False
26504,test,outlier_low_confidence,medium,good,good,False,False,0.8993672728538513,0.09778747707605362,0.00284527032636106,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.6728729009628296,0.32065078616142273,0.006476387847214937,True,False,False
26506,test,outlier_low_confidence,medium,good,good,False,False,0.5010507702827454,0.49150797724723816,0.007441285066306591,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9812110662460327,0.017452819272875786,0.001336182001978159,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.784967303276062,0.2102314680814743,0.0048012626357376575,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9851218461990356,0.013909452594816685,0.0009687145939096808,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9847689867019653,0.014349177479743958,0.000881832791492343,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.8971301913261414,0.09973336011171341,0.0031364308670163155,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.6171032786369324,0.376319944858551,0.006576821208000183,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.9411859512329102,0.05698332563042641,0.0018307091668248177,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.9676478505134583,0.031185921281576157,0.0011661802418529987,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7717390060424805,0.21448150277137756,0.013779439963400364,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.556546688079834,0.4294990003108978,0.013954316265881062,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9496904611587524,0.04860379174351692,0.0017057728255167603,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.982014000415802,0.017009049654006958,0.0009769119787961245,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9866001009941101,0.012466941960155964,0.0009329546010121703,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8160640597343445,0.17693209648132324,0.007003842853009701,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.7404533624649048,0.25108540058135986,0.008461183868348598,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.6441414952278137,0.34186455607414246,0.013993976637721062,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9478039741516113,0.04929831251502037,0.0028977403417229652,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9810479879379272,0.008875328116118908,0.010076591745018959,True,False,False
26564,test,outlier_low_confidence,medium,good,good,False,False,0.6347891092300415,0.35834041237831116,0.0068704974837601185,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8393770456314087,0.15424275398254395,0.006380222737789154,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.7697356939315796,0.22441446781158447,0.0058498200960457325,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9568923115730286,0.04140089079737663,0.001706878188997507,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9754223823547363,0.01585875079035759,0.00871890690177679,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9505451917648315,0.047686394304037094,0.0017683821497485042,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.5216962099075317,0.46356111764907837,0.014742663130164146,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.6418856978416443,0.3506914973258972,0.007422759663313627,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.779191792011261,0.20122407376766205,0.019584203138947487,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.980441689491272,0.01818990893661976,0.001368385856039822,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.7145521640777588,0.2749287784099579,0.01051904447376728,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.86154705286026,0.13533084094524384,0.003122105496004224,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9725172519683838,0.018054626882076263,0.009428096003830433,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9883216023445129,0.01070096343755722,0.0009774608770385385,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.6547719836235046,0.33924150466918945,0.0059864758513867855,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9038780927658081,0.09319465607404709,0.0029273151885718107,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.853306233882904,0.143572136759758,0.0031216617207974195,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.922795832157135,0.029270190745592117,0.047933951020240784,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.8570483922958374,0.10261275619268417,0.04033888503909111,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9483261704444885,0.045787740498781204,0.005886028055101633,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.9154559969902039,0.08222703635692596,0.002316929865628481,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.4370567202568054,0.3571555018424988,0.2057878077030182,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.8974388837814331,0.05585191771388054,0.04670921340584755,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9538323283195496,0.014993320219218731,0.031174389645457268,True,False,False
26620,test,outlier_low_confidence,medium,good,good,False,False,0.7361957430839539,0.2594071626663208,0.0043970737606287,True,False,False
26621,test,outlier_low_confidence,medium,good,good,False,False,0.8182727098464966,0.17830349504947662,0.0034237492363899946,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9906530380249023,0.008434329181909561,0.0009126814547926188,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.509147584438324,0.4754575192928314,0.015394863672554493,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.7198256850242615,0.2709577679634094,0.009216461330652237,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.694964587688446,0.29987120628356934,0.005164197646081448,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.9252995252609253,0.072437584400177,0.0022628724109381437,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.7511813640594482,0.242248073220253,0.006570547819137573,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.8672751784324646,0.12982024252414703,0.0029045119881629944,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.8938369750976562,0.10291914641857147,0.0032439071219414473,True,False,False
26663,test,outlier_low_confidence,medium,good,good,False,False,0.5189757943153381,0.4752674400806427,0.005756765604019165,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.7430053353309631,0.24730569124221802,0.009689045138657093,True,False,False
26668,test,outlier_low_confidence,medium,good,good,False,False,0.8306006193161011,0.16575199365615845,0.003647355129942298,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9038378596305847,0.09226663410663605,0.003895481815561652,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.9609803557395935,0.03760979324579239,0.001409865915775299,True,False,False
26675,test,outlier_low_confidence,medium,good,good,False,False,0.9052099585533142,0.0924437865614891,0.002346244640648365,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9908121228218079,0.00835972186177969,0.0008280877955257893,True,False,False
26680,test,outlier_low_confidence,medium,good,good,False,False,0.4967447519302368,0.49509769678115845,0.008157609961926937,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.5100786089897156,0.4751083254814148,0.014813078567385674,True,False,False
26686,test,outlier_low_confidence,medium,good,bad,False,False,0.7760587930679321,0.10867691785097122,0.11526428163051605,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.8234678506851196,0.10459743440151215,0.07193464040756226,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.8556091785430908,0.14085493981838226,0.0035358970053493977,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.8971585035324097,0.09867978096008301,0.004161782097071409,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.9584465622901917,0.04002416506409645,0.0015293548349291086,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.5262255668640137,0.46559521555900574,0.008179170079529285,True,False,False
26697,test,outlier_low_confidence,medium,good,good,False,False,0.7928158044815063,0.20328859984874725,0.0038956101052463055,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.8781632781028748,0.11717399209737778,0.004662768915295601,True,False,False
26705,test,outlier_low_confidence,medium,good,good,False,False,0.5787258744239807,0.4155825972557068,0.005691569298505783,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.7178829908370972,0.19030848145484924,0.0918084979057312,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.8797010183334351,0.11366886645555496,0.006630102172493935,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.5889499187469482,0.39489609003067017,0.01615404523909092,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.5113123059272766,0.4757991135120392,0.012888576835393906,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.8910685181617737,0.10569805651903152,0.0032334113493561745,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.915299654006958,0.08262377977371216,0.0020764803048223257,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.7928016185760498,0.19981181621551514,0.007386581040918827,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.9741514325141907,0.024663427844643593,0.0011850700248032808,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9899448156356812,0.009391608648002148,0.0006635806639678776,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.910720944404602,0.08702004700899124,0.0022589678410440683,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9874942898750305,0.011605774983763695,0.0008999940473586321,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.9810598492622375,0.01784483529627323,0.0010953790042549372,True,False,False
26740,test,outlier_low_confidence,medium,good,good,False,False,0.7185975909233093,0.276225745677948,0.00517668854445219,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.7436617612838745,0.2478552609682083,0.008482974953949451,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.5750869512557983,0.40994253754615784,0.014970510266721249,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.7154357433319092,0.16877219080924988,0.11579205840826035,True,False,False
26749,test,outlier_low_confidence,medium,good,good,False,False,0.848267674446106,0.14856231212615967,0.0031700769905000925,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.8996495604515076,0.09703966230154037,0.0033107399940490723,True,False,False
26755,test,outlier_low_confidence,medium,good,good,False,False,0.5786911249160767,0.41592395305633545,0.00538494810461998,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.9754266738891602,0.023428035899996758,0.0011452463222667575,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.7932790517807007,0.2022198736667633,0.004501040559262037,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.6124176979064941,0.37137308716773987,0.016209227964282036,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.6315735578536987,0.33228254318237305,0.03614386171102524,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.7913004159927368,0.2030230611562729,0.0056765442714095116,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.8330758213996887,0.16350305080413818,0.0034211052116006613,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9731366038322449,0.02533876523375511,0.0015245057875290513,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.7688032388687134,0.22350767254829407,0.0076891095377504826,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9882959723472595,0.005558449309319258,0.006145590450614691,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.8462055921554565,0.14927446842193604,0.004519905894994736,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.5980595350265503,0.34115782380104065,0.06078265979886055,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.7779586911201477,0.21079333126544952,0.01124793104827404,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.5028284192085266,0.48745015263557434,0.00972139835357666,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9829422235488892,0.015901999548077583,0.0011556908721104264,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.6615506410598755,0.3299545347690582,0.008494842797517776,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.7827028036117554,0.21270205080509186,0.004595126491039991,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.970443069934845,0.025293968617916107,0.004262896254658699,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.7936272025108337,0.19946768879890442,0.006904996931552887,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9033223390579224,0.0914527103304863,0.005224927794188261,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.5630270838737488,0.4304177165031433,0.006555201951414347,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.9353086948394775,0.0629926398396492,0.0016986832488328218,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.979900062084198,0.018888309597969055,0.0012115773279219866,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.9737721681594849,0.025077737867832184,0.001150204916484654,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.8175095915794373,0.17579855024814606,0.006691852584481239,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.8931831121444702,0.10261540114879608,0.0042014350183308125,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.5623364448547363,0.43049100041389465,0.007172569166868925,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.8293886780738831,0.16432715952396393,0.006284175906330347,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9808103442192078,0.017741458490490913,0.0014481446705758572,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9435238242149353,0.05460254102945328,0.0018736447673290968,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.9110117554664612,0.08664805442094803,0.0023401924408972263,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.8271843194961548,0.1690400242805481,0.0037755677476525307,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.7740726470947266,0.2200198918581009,0.0059074885211884975,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9799557328224182,0.010037276893854141,0.010007054544985294,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9899032115936279,0.009196827188134193,0.0008999788551591337,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.7519710659980774,0.24245350062847137,0.005575424991548061,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8079680800437927,0.18557165563106537,0.006460292264819145,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.8018605709075928,0.1935676634311676,0.004571844823658466,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9941230416297913,0.0052527631632983685,0.0006241900846362114,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.8096107244491577,0.1863406002521515,0.004048742353916168,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.9074742794036865,0.09014858305454254,0.0023771561682224274,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.7610586881637573,0.2298295795917511,0.0091116763651371,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.8020843267440796,0.19368739426136017,0.004228217527270317,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9646839499473572,0.03360960632562637,0.0017064877320080996,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.6805513501167297,0.3084849417209625,0.010963736101984978,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9921019673347473,0.007078743074089289,0.0008192243985831738,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.5903806090354919,0.39650604128837585,0.013113436289131641,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.8938512206077576,0.10261692106723785,0.0035319183953106403,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.7893275022506714,0.2061394453048706,0.004533003084361553,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9739829301834106,0.015733083710074425,0.010283983312547207,True,False,False
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.6722071766853333,0.22615556418895721,0.10163721442222595,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.8438589572906494,0.15210270881652832,0.004038350190967321,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9642913937568665,0.014322868548333645,0.021385788917541504,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9508795738220215,0.04693277180194855,0.002187756821513176,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.8261976838111877,0.16739875078201294,0.006403531413525343,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9584314227104187,0.03989409655332565,0.0016745255561545491,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.6956811547279358,0.29221469163894653,0.01210418064147234,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.8670729994773865,0.12945373356342316,0.0034731922205537558,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9163805246353149,0.08078400045633316,0.0028354241512715816,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9569661021232605,0.04094450920820236,0.0020893856417387724,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.5007705092430115,0.489982008934021,0.009247465059161186,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.964338481426239,0.03397092968225479,0.0016906041419133544,True,False,False
