row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26308,test,outlier_low_confidence,medium,good,good,False,False,0.5680104494094849,0.1989269107580185,0.23306266963481903,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.8115785121917725,0.12931011617183685,0.05911138653755188,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.5936468839645386,0.3973775804042816,0.008975502103567123,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.8934955596923828,0.009963927790522575,0.09654045850038528,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7906225323677063,0.20189718902111053,0.007480171509087086,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.9427997469902039,0.037973493337631226,0.01922670379281044,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.8202880024909973,0.0029988735914230347,0.17671307921409607,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.8181398510932922,0.1566011607646942,0.02525899186730385,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9428739547729492,0.004618392791599035,0.052507661283016205,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.8268640637397766,0.11614072322845459,0.05699518695473671,True,False,False
26339,test,outlier_low_confidence,medium,good,good,False,False,0.5641626119613647,0.3780040740966797,0.05783337354660034,True,False,False
26343,test,outlier_low_confidence,medium,good,good,False,False,0.6136621832847595,0.26809051632881165,0.11824733763933182,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9681567549705505,0.010794205591082573,0.021048948168754578,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.8019205927848816,0.1301519125699997,0.0679275169968605,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.6326159834861755,0.32934263348579407,0.0380413681268692,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.936124324798584,0.00521235354244709,0.05866328254342079,True,False,False
26364,test,outlier_low_confidence,medium,good,good,False,False,0.5833384394645691,0.15786278247833252,0.2587988078594208,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.8306843638420105,0.08624794334173203,0.08306770026683807,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.833949089050293,0.11168915778398514,0.05436176806688309,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.7274960279464722,0.21307802200317383,0.05942603200674057,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9236674308776855,0.012142866849899292,0.06418967247009277,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.8201319575309753,0.13843701779842377,0.04143105074763298,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.496395468711853,0.44170433282852173,0.061900194734334946,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.7924240231513977,0.1714475154876709,0.036128412932157516,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.832001268863678,0.09418348968029022,0.073815256357193,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.8840367794036865,0.02840099111199379,0.08756230771541595,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.8038881421089172,0.07285544276237488,0.12325645238161087,True,False,False
26417,test,outlier_low_confidence,medium,good,good,False,False,0.7489870190620422,0.23720626533031464,0.013806706294417381,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.9285141229629517,0.05705802142620087,0.014427895657718182,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9757347106933594,0.002942568389698863,0.02132267691195011,True,False,False
26427,test,outlier_low_confidence,medium,good,good,False,False,0.6243410110473633,0.15707963705062866,0.21857936680316925,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.8264604210853577,0.10979683697223663,0.06374267488718033,True,False,False
26432,test,outlier_low_confidence,medium,good,good,False,False,0.6790851950645447,0.1796577423810959,0.14125706255435944,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.7697476744651794,0.1896161139011383,0.04063616693019867,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.9036937952041626,0.06812316924333572,0.028183016926050186,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.8943954110145569,0.0503518171608448,0.0552527941763401,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9350295066833496,0.007422822993248701,0.05754762142896652,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9426190257072449,0.008334874175488949,0.04904612898826599,True,False,False
26457,test,outlier_low_confidence,medium,good,good,False,False,0.7144307494163513,0.07526065409183502,0.21030858159065247,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.742313802242279,0.15602095425128937,0.10166523605585098,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.8709935545921326,0.015306105837225914,0.11370036751031876,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.8915283679962158,0.05871189013123512,0.0497596375644207,True,False,False
26463,test,outlier_low_confidence,medium,good,good,False,False,0.4105144441127777,0.3630842864513397,0.22640126943588257,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.865707516670227,0.07133746892213821,0.06295500695705414,True,False,False
26469,test,outlier_low_confidence,medium,good,good,False,False,0.6122133731842041,0.1915670484304428,0.19621960818767548,True,False,False
26470,test,outlier_low_confidence,medium,good,good,False,False,0.560518205165863,0.1682794988155365,0.2712022662162781,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9401912093162537,0.0037080373149365187,0.05610078573226929,True,False,False
26474,test,outlier_low_confidence,medium,good,good,False,False,0.6601098775863647,0.31484144926071167,0.025048594921827316,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8350579738616943,0.14951394498348236,0.015428148210048676,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.537163496017456,0.42879560589790344,0.03404093161225319,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9081184267997742,0.022728340700268745,0.06915313750505447,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.7750142216682434,0.16837239265441895,0.056613389402627945,True,False,False
26487,test,outlier_low_confidence,medium,good,good,False,False,0.7280953526496887,0.253279447555542,0.018625255674123764,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9174689054489136,0.005200641229748726,0.07733042538166046,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9109780192375183,0.0022449553944170475,0.08677707612514496,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.9008401036262512,0.0863487496972084,0.012811122462153435,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.8036442399024963,0.16949285566806793,0.0268629752099514,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.7726672887802124,0.2063494175672531,0.02098328433930874,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9343676567077637,0.0027457394171506166,0.062886543571949,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.6847551465034485,0.2985529601573944,0.01669188402593136,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.6216377019882202,0.3276391923427582,0.0507231131196022,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9637233018875122,0.0037586430553346872,0.03251805528998375,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9527782201766968,0.005432950798422098,0.041788868606090546,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.7466594576835632,0.22603698074817657,0.02730354107916355,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9348010420799255,0.01047604065388441,0.05472295731306076,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.9575847387313843,0.011876484379172325,0.030538801103830338,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.6641683578491211,0.3220970332622528,0.013734561391174793,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6266261339187622,0.37066319584846497,0.0027106849011033773,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.8952509760856628,0.03048817627131939,0.07426080107688904,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9138365387916565,0.05530645325779915,0.03085707500576973,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.9438561201095581,0.04554373025894165,0.010600170120596886,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.8354479670524597,0.0790507048368454,0.08550133556127548,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.716646134853363,0.13187770545482635,0.15147623419761658,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.7204197645187378,0.20160728693008423,0.07797296345233917,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9397123456001282,0.0009549279347993433,0.059332769364118576,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.9148578643798828,0.056591134518384933,0.028550999239087105,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.8653915524482727,0.02713237702846527,0.10747606307268143,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.674001932144165,0.27677494287490845,0.04922310262918472,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.6426836252212524,0.24728962779045105,0.1100267767906189,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.8765788674354553,0.0471561998128891,0.07626499980688095,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9061115980148315,0.0053294203244149685,0.08855900913476944,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.631429135799408,0.3271405100822449,0.04143032804131508,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9562828540802002,0.0012731858296319842,0.04244392737746239,True,False,False
26564,test,outlier_low_confidence,medium,good,good,False,False,0.6778652667999268,0.25641894340515137,0.06571578979492188,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9478972554206848,0.006110962945967913,0.04599178954958916,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.7120395302772522,0.23101486265659332,0.05694558843970299,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.8692169785499573,0.049940526485443115,0.0808425024151802,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9318158626556396,0.0009699318325147033,0.06721415370702744,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.9035030007362366,0.019396264106035233,0.07710075378417969,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9553611874580383,0.0013560482766479254,0.043282803148031235,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9619041085243225,0.002723759040236473,0.03537216782569885,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.9148129820823669,0.015230481512844563,0.06995657086372375,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.8440918922424316,0.054390594363212585,0.10151750594377518,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.7312670350074768,0.2519506514072418,0.016782233491539955,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9269665479660034,0.0231387410312891,0.04989464953541756,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9467918276786804,0.015666121616959572,0.03754211217164993,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9605514407157898,0.010935632511973381,0.02851291373372078,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.910778820514679,0.003672222374007106,0.08554893732070923,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.952099084854126,0.00888797640800476,0.03901292756199837,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.9176833629608154,0.016411352902650833,0.06590527296066284,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.8030616044998169,0.07736790180206299,0.1195705384016037,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9136640429496765,0.00633770739659667,0.07999834418296814,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.917840301990509,0.0008633341058157384,0.08129644393920898,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.937978982925415,0.016389967873692513,0.0456310473382473,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.958121657371521,0.006240278948098421,0.03563815355300903,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.8826491236686707,0.004047286696732044,0.11330361664295197,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.8461008071899414,0.01175896730273962,0.14214026927947998,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9366964101791382,0.006219688802957535,0.05708387866616249,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.8869397640228271,0.02489686943590641,0.08816327899694443,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9590655565261841,0.0013746746117249131,0.0395597368478775,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.8718789219856262,0.05406661704182625,0.07405440509319305,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9180147647857666,0.0010886428644880652,0.08089654892683029,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.8077316880226135,0.062428172677755356,0.12984006106853485,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.8646225929260254,0.009443734772503376,0.1259336918592453,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9421489834785461,0.012733083218336105,0.04511801525950432,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.62391597032547,0.2646390497684479,0.11144497245550156,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.6222164630889893,0.1273360699415207,0.25044745206832886,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.9605187773704529,0.0166618674993515,0.02281935140490532,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.7461839318275452,0.19583986699581146,0.05797618627548218,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.9352625012397766,0.03133435547351837,0.03340312838554382,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.8744739294052124,0.0018388115568086505,0.1236872747540474,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.6702485680580139,0.30815979838371277,0.02159162238240242,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9056780338287354,0.02242552675306797,0.07189646363258362,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.6698920130729675,0.3123033940792084,0.017804576084017754,True,False,False
26663,test,outlier_low_confidence,medium,good,good,False,False,0.5685784220695496,0.4141547679901123,0.017266809940338135,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.9614986181259155,0.023561490699648857,0.014939862303435802,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.8975352644920349,0.008797305636107922,0.09366738051176071,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.890404462814331,0.03698623552918434,0.0726092979311943,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.9030097126960754,0.0257888063788414,0.07120147347450256,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.8310151100158691,0.06393398344516754,0.10505092889070511,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.933532178401947,0.0009207837865687907,0.06554705649614334,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.875495195388794,0.03491358086466789,0.08959131687879562,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.8528761863708496,0.0007754070102237165,0.14634831249713898,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9283288717269897,0.005589962471276522,0.06608125567436218,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.9163718223571777,0.07555896043777466,0.008069218136370182,True,False,False
26693,test,outlier_low_confidence,medium,good,good,False,False,0.5799269676208496,0.35534265637397766,0.06473035365343094,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9420250654220581,0.005194382276386023,0.05278053507208824,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.8869360089302063,0.10323688387870789,0.009827082976698875,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.9093583226203918,0.023262683302164078,0.0673789232969284,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.9119224548339844,0.05277397111058235,0.03530358523130417,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.6951709389686584,0.008703188970685005,0.2961259186267853,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.5185983180999756,0.27708718180656433,0.20431450009346008,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.6999316215515137,0.09012284874916077,0.20994552969932556,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.78038090467453,0.1456005722284317,0.07401855289936066,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9580694437026978,0.014720717445015907,0.02720979042351246,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.46910184621810913,0.19110709428787231,0.33979102969169617,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.8976677060127258,0.028292732313275337,0.07403948158025742,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9302012324333191,0.013125323690474033,0.05667341500520706,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.8840925693511963,0.027389056980609894,0.08851836621761322,True,False,False
26721,test,outlier_low_confidence,medium,good,good,False,False,0.5955673456192017,0.3324349522590637,0.0719977393746376,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9299477934837341,0.009959138929843903,0.06009305641055107,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.8475412130355835,0.06042315438389778,0.09203562140464783,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.7160577774047852,0.26946529746055603,0.014476913958787918,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9716454744338989,0.007771569769829512,0.020582910627126694,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.6805702447891235,0.3070971369743347,0.012332639656960964,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9754995107650757,0.007972047664225101,0.016528474166989326,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.9371623992919922,0.03240785747766495,0.03042975626885891,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9469199180603027,0.002242742571979761,0.05083739757537842,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.9066957831382751,0.0830521509051323,0.010251961648464203,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9031877517700195,0.033043645322322845,0.06376861035823822,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.8561452627182007,0.027047159150242805,0.11680757999420166,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.7759436368942261,0.013058483600616455,0.21099784970283508,True,False,False
26752,test,outlier_low_confidence,medium,good,good,False,False,0.8035452365875244,0.1659255176782608,0.03052920289337635,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.905798077583313,0.0013649420579895377,0.09283694624900818,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9302343726158142,0.013495692051947117,0.05626992508769035,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.6909509897232056,0.2936669588088989,0.015382137149572372,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.6257571578025818,0.2964470386505127,0.07779579609632492,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.6900458931922913,0.272832453250885,0.037121690809726715,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.8028320074081421,0.07163406163454056,0.12553393840789795,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.898967444896698,0.022839874029159546,0.0781925693154335,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9538607001304626,0.006198070477694273,0.039941247552633286,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.8548449277877808,0.04655297100543976,0.09860213100910187,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.6211086511611938,0.35482287406921387,0.02406851388514042,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9442440867424011,0.0015613635769113898,0.05419449135661125,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.8915244936943054,0.04766631871461868,0.06080920994281769,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.9119812846183777,0.02935962751507759,0.05865917727351189,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9853383302688599,0.000648940447717905,0.01401267759501934,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.890352189540863,0.10019534081220627,0.009452487342059612,True,False,False
26791,test,outlier_low_confidence,medium,good,good,False,False,0.7443647384643555,0.16522805392742157,0.09040725976228714,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.8983108401298523,0.01550239510834217,0.0861867144703865,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.8860475420951843,0.07980358600616455,0.034148942679166794,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.8650079369544983,0.08343182504177094,0.05156021565198898,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.6159482002258301,0.276127427816391,0.10792441666126251,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9419671893119812,0.007854956202208996,0.05017783120274544,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.8892821073532104,0.013876526616513729,0.09684137254953384,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9871424436569214,0.006411920767277479,0.006445606704801321,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.4946841895580292,0.4072980582714081,0.09801773726940155,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.9258260726928711,0.06382642686367035,0.010347625240683556,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.8496847748756409,0.06872457265853882,0.08159062266349792,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.9098638296127319,0.04100729525089264,0.04912888631224632,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.6956403851509094,0.29132500290870667,0.013034580275416374,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.9174391627311707,0.04773557931184769,0.03482528403401375,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.9400737285614014,0.04409714788198471,0.01582910679280758,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9460204243659973,0.004136888775974512,0.04984266683459282,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.7284727096557617,0.20581085979938507,0.06571649014949799,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9294991493225098,0.0019178554648533463,0.06858304888010025,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.8526323437690735,0.09239569306373596,0.05497201532125473,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9453771114349365,0.004478960298001766,0.05014396458864212,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9298439621925354,0.0015297316713258624,0.0686262771487236,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.8872343301773071,0.01356783788651228,0.09919784963130951,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.6643136143684387,0.24057422578334808,0.0951121523976326,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.7808606028556824,0.18318678438663483,0.03595263138413429,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.924282431602478,0.021805468946695328,0.05391218140721321,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.8125271797180176,0.0864105373620987,0.10106223821640015,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.8647103905677795,0.0417332760989666,0.09355637431144714,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.8608716726303101,0.12957653403282166,0.009551817551255226,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.5062961578369141,0.04311631619930267,0.45058751106262207,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.8020825386047363,0.06052478775382042,0.13739271461963654,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.9099743962287903,0.059181466698646545,0.03084414452314377,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9173610210418701,0.02976752631366253,0.052871447056531906,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.8582752346992493,0.04825134575366974,0.0934733971953392,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9564142227172852,0.014626551419496536,0.028959136456251144,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9280405640602112,0.0017199437133967876,0.07023943960666656,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9170188903808594,0.006909921299666166,0.07607119530439377,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9122364521026611,0.006192287430167198,0.0815713107585907,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9123073816299438,0.020243791863322258,0.06744883954524994,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.6579660773277283,0.1119549497961998,0.23007896542549133,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9634029865264893,0.0014521543635055423,0.03514483571052551,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.8432946801185608,0.11258580535650253,0.04411947354674339,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.45661213994026184,0.158817857503891,0.38457003235816956,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.9319770336151123,0.05807081609964371,0.009952167049050331,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9184529185295105,0.00930500403046608,0.07224208116531372,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.7603421211242676,0.017540941014885902,0.22211691737174988,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.933917224407196,0.005830987356603146,0.06025175005197525,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9251276850700378,0.0019160032970830798,0.072956383228302,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.8364290595054626,0.12579530477523804,0.03777569532394409,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.8724554777145386,0.015254562720656395,0.11228993535041809,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.7214937806129456,0.08815641701221466,0.19034983217716217,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.9090786576271057,0.01616138033568859,0.07475988566875458,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9325792193412781,0.014224434271454811,0.05319635197520256,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.8864915370941162,0.010910101234912872,0.1025983914732933,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9409202337265015,0.0009327910956926644,0.058146946132183075,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.8807117938995361,0.030368288978934288,0.08891995996236801,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.8958197832107544,0.0024494961835443974,0.10173075646162033,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.7872350811958313,0.16116343438625336,0.05160141736268997,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9228635430335999,0.0018998767482116818,0.07523661106824875,True,False,False
