row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6816968321800232,0.301373690366745,0.01692943088710308,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.8498977422714233,0.13222108781337738,0.01788124069571495,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9452181458473206,0.05368940532207489,0.0010924667585641146,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.6987082362174988,0.29912468791007996,0.002167106606066227,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.7609604001045227,0.22611035406589508,0.012929245829582214,True,False,False
26537,test,outlier_low_confidence,medium,good,good,False,False,0.6284651160240173,0.31862860918045044,0.05290621891617775,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.7891215682029724,0.19148452579975128,0.019393889233469963,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.7482680678367615,0.2451736479997635,0.006558304652571678,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9808639287948608,0.01827934943139553,0.0008567236363887787,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8506103754043579,0.1369328647851944,0.012456792406737804,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.49560749530792236,0.48984602093696594,0.014546493999660015,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.7457743883132935,0.23272767663002014,0.021497974172234535,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.8665573596954346,0.12002252787351608,0.0134201068431139,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.976772129535675,0.02086922526359558,0.002358591416850686,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.7604787945747375,0.23483692109584808,0.004684302490204573,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9954653382301331,0.003910492639988661,0.0006241578375920653,True,False,False
26564,test,outlier_low_confidence,medium,good,good,False,False,0.7025250196456909,0.2911866009235382,0.006288358010351658,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9567944407463074,0.03855998069047928,0.0046456302516162395,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9905569553375244,0.00864200759679079,0.0008010112214833498,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.682792067527771,0.31102848052978516,0.0061794607900083065,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9900013208389282,0.008466430939733982,0.0015322468243539333,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.8584393262863159,0.13805867731571198,0.0035019544884562492,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.6590357422828674,0.33353549242019653,0.007428725715726614,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.7829775810241699,0.19522331655025482,0.021799173206090927,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.6440829038619995,0.34732702374458313,0.008590040728449821,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8857172727584839,0.10350793600082397,0.010774778202176094,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9728639721870422,0.026044104248285294,0.001091949874535203,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9127094745635986,0.0769469141960144,0.010343644767999649,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9884266257286072,0.010322022251784801,0.0012512931134551764,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8860566020011902,0.11248230934143066,0.0014611778315156698,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.7869737148284912,0.2092730700969696,0.0037531221751123667,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.7816993594169617,0.1930406242609024,0.025260096415877342,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9526236653327942,0.04537894204258919,0.001997303683310747,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.5808435678482056,0.4164699614048004,0.002686414634808898,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.954911470413208,0.04336734116077423,0.0017211787635460496,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.8823949098587036,0.10378607362508774,0.013819013722240925,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9539159536361694,0.04072723910212517,0.005356752313673496,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.954888105392456,0.0423135831952095,0.0027983468025922775,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.8628859519958496,0.11956709623336792,0.017546987161040306,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9407639503479004,0.054072726517915726,0.0051632532849907875,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.8026348948478699,0.1760956346988678,0.02126947231590748,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9913896918296814,0.007273273076862097,0.0013370211236178875,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.7587898373603821,0.22968339920043945,0.011526818387210369,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9929595589637756,0.006259743589907885,0.0007806991343386471,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.8705731630325317,0.11664470285177231,0.012782162055373192,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9038886427879333,0.08349213749170303,0.012619271874427795,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9224361777305603,0.06808724254369736,0.009476598352193832,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.7590202689170837,0.2282714545726776,0.012708202004432678,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.7687155604362488,0.20570166409015656,0.025582820177078247,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.6820963025093079,0.3122521936893463,0.005651547107845545,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.6139463782310486,0.3838980793952942,0.0021555654238909483,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.971707820892334,0.025591906160116196,0.0027002824936062098,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.7739243507385254,0.22291959822177887,0.0031560321804136038,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.5677377581596375,0.41620245575904846,0.016059812158346176,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.8822911381721497,0.10545067489147186,0.012258181348443031,True,False,False
26668,test,outlier_low_confidence,medium,good,good,False,False,0.510397732257843,0.48726505041122437,0.0023372878786176443,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.8664152026176453,0.1275617778301239,0.006022954825311899,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.4970831871032715,0.4889640212059021,0.013952840119600296,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.8801202178001404,0.10926566272974014,0.010614038445055485,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.7757933139801025,0.19135579466819763,0.032850876450538635,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9806491136550903,0.01843242347240448,0.0009185124072246253,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.748565673828125,0.22739005088806152,0.024044303223490715,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9915568828582764,0.007044886238873005,0.0013981792144477367,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9471679329872131,0.046480726450681686,0.006351317744702101,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.9444459080696106,0.052527569234371185,0.0030266090761870146,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9501473903656006,0.044988252222537994,0.004864356946200132,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.8951312303543091,0.10336614400148392,0.0015025520697236061,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.8837449550628662,0.11264336109161377,0.0036116258706897497,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.8369569182395935,0.14814995229244232,0.014893152751028538,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9300516247749329,0.06469644606113434,0.005251985974609852,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.6677122712135315,0.30291277170181274,0.029374953359365463,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.4705086350440979,0.44974860548973083,0.07974281907081604,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.7634751796722412,0.21541930735111237,0.021105529740452766,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.92965167760849,0.06134223937988281,0.009006017819046974,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.5777290463447571,0.4032136797904968,0.01905733160674572,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.834896981716156,0.15848380327224731,0.006619276013225317,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9046403765678406,0.08954641968011856,0.005813173018395901,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.8222348690032959,0.1650264859199524,0.012738630175590515,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9285698533058167,0.06832128018140793,0.003108892822638154,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.8301846981048584,0.16181212663650513,0.008003205060958862,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.7804137468338013,0.21779249608516693,0.0017938005039468408,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9363803267478943,0.056708820164203644,0.006910838186740875,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.748087465763092,0.2500488758087158,0.0018636274617165327,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9550150632858276,0.044104598462581635,0.0008803600794635713,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.8169434070587158,0.18107172846794128,0.0019848307128995657,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9911609888076782,0.00823252834379673,0.0006065259804017842,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.9783450365066528,0.020949440076947212,0.0007056414615362883,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9105892777442932,0.0828651562333107,0.0065455869771540165,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.9116231203079224,0.07754957675933838,0.010827277787029743,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.8772785663604736,0.1058933362364769,0.016827993094921112,True,False,False
26752,test,outlier_low_confidence,medium,good,good,False,False,0.595702052116394,0.39736485481262207,0.006933077238500118,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.7881969809532166,0.20915043354034424,0.0026525736320763826,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9507508873939514,0.04465527832508087,0.004593833349645138,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.8527926802635193,0.1457841992378235,0.001423195586539805,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.585686981678009,0.40367263555526733,0.010640406981110573,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.6055357456207275,0.36523333191871643,0.02923087403178215,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.6979913711547852,0.29281097650527954,0.009197617881000042,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9200461506843567,0.0773392841219902,0.0026145949959754944,True,False,False
26769,test,outlier_low_confidence,medium,good,good,False,False,0.6505954265594482,0.32576462626457214,0.023639943450689316,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9559913277626038,0.04067608714103699,0.003332623979076743,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.8805045485496521,0.10901975631713867,0.010475758463144302,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9521564841270447,0.04610288143157959,0.0017406254773959517,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.8384689092636108,0.1548537313938141,0.006677401717752218,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8810679316520691,0.10774314403533936,0.011188886128365993,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9966164231300354,0.002783639822155237,0.0005999977001920342,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.7616839408874512,0.2331111878156662,0.005204871762543917,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.6805472373962402,0.30984970927238464,0.009603030979633331,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9344882965087891,0.057881683111190796,0.007629981264472008,True,False,False
26794,test,outlier_low_confidence,medium,good,good,False,False,0.5169084072113037,0.4517468214035034,0.03134475275874138,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.9223888516426086,0.0694982036948204,0.008113020099699497,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.6314815282821655,0.359694242477417,0.008824275806546211,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.7186384201049805,0.27122077345848083,0.010140825994312763,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9111162424087524,0.08731359988451004,0.0015700656222179532,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.7915389537811279,0.2006574273109436,0.007803630083799362,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9744048118591309,0.02298804186284542,0.0026072084438055754,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.7060406804084778,0.28331422805786133,0.010645058006048203,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8058805465698242,0.18382205069065094,0.010297337546944618,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.8778634071350098,0.11933835595846176,0.0027981798630207777,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.717287003993988,0.2786027789115906,0.004110180307179689,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.5466486811637878,0.4514033794403076,0.0019479038892313838,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.7712118625640869,0.22704735398292542,0.0017407966079190373,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8904748558998108,0.10825026035308838,0.0012749350862577558,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9603487849235535,0.034197382628917694,0.005453818943351507,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9749992489814758,0.021503886207938194,0.0034968729596585035,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9602565169334412,0.034172046929597855,0.005571399349719286,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9878556132316589,0.011039691045880318,0.00110477430280298,True,False,False
26822,test,outlier_low_confidence,medium,good,good,False,False,0.6363522410392761,0.3397623300552368,0.023885414004325867,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.7827460765838623,0.19686633348464966,0.020387612283229828,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.5335448384284973,0.456975519657135,0.009479651227593422,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9487054347991943,0.04939454421401024,0.0018999309977516532,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.7913298606872559,0.19388023018836975,0.014789832755923271,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.8137198686599731,0.18014417588710785,0.006135968025773764,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.6371952295303345,0.36035630106925964,0.0024484016466885805,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.8727523684501648,0.1130814403295517,0.014166182838380337,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.6027290225028992,0.38656967878341675,0.010701333172619343,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.7020584940910339,0.2932296395301819,0.0047118179500103,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.8583195209503174,0.13588900864124298,0.005791529547423124,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.7969841361045837,0.18791170418262482,0.015104151330888271,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9837669134140015,0.01553026121109724,0.0007028449326753616,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9597945213317871,0.03892708197236061,0.0012784262653440237,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9518201351165771,0.04565998539328575,0.0025198867078870535,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9504910111427307,0.04483135789632797,0.004677681718021631,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.7629920840263367,0.23280565440654755,0.004202253185212612,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.990223228931427,0.009182712994515896,0.0005939982365816832,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.7893990874290466,0.20863069593906403,0.001970157027244568,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.6976069211959839,0.27986299991607666,0.02253015525639057,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.7438130378723145,0.25439974665641785,0.0017872360767796636,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9144636988639832,0.07543645799160004,0.010099751874804497,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.9105775952339172,0.0802823156118393,0.00914003700017929,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9302504658699036,0.06736250966787338,0.0023869534488767385,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9725949168205261,0.026043497025966644,0.0013615090865641832,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.8245019316673279,0.1645004004240036,0.010997673496603966,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.8418907523155212,0.1433810591697693,0.014728187583386898,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.8002520203590393,0.18767884373664856,0.012069081887602806,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.6377449631690979,0.35680851340293884,0.00544655229896307,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9121208190917969,0.07748565077781677,0.010393575765192509,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.9348132014274597,0.05788411200046539,0.007302684709429741,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9954493641853333,0.003969491925090551,0.0005811157170683146,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.9060202836990356,0.08445272594690323,0.009527021087706089,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9779516458511353,0.020340783521533012,0.0017075259238481522,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9813938140869141,0.017251137644052505,0.001354992506094277,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9736113548278809,0.02294570580124855,0.0034428618382662535,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.7265605330467224,0.2689809799194336,0.00445850333198905,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9919764399528503,0.006359237711876631,0.0016642985865473747,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9712561368942261,0.0265926793217659,0.0021512180101126432,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9462553858757019,0.04710127413272858,0.006643384695053101,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9504432082176208,0.048142146319150925,0.0014146753819659352,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9134829640388489,0.0753931850194931,0.011123894713819027,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.5884495973587036,0.4063572585582733,0.005193078424781561,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9792593717575073,0.018775103613734245,0.0019654901698231697,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.8588612079620361,0.13512039184570312,0.006018428597599268,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.9486021399497986,0.05002572014927864,0.0013721953146159649,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.8398188948631287,0.14291104674339294,0.017270131036639214,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9633891582489014,0.033428553491830826,0.0031822447199374437,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9925640225410461,0.006323950830847025,0.0011119804112240672,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.8894804120063782,0.09809208661317825,0.012427553534507751,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9659311771392822,0.032846253365278244,0.001222520018927753,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.6415900588035583,0.34729549288749695,0.011114411987364292,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.8158342242240906,0.17869654297828674,0.005469254683703184,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9103543162345886,0.08116385340690613,0.008481806144118309,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.635269820690155,0.35783979296684265,0.006890400312840939,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.7116539478302002,0.2639317214488983,0.024414416402578354,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.902726411819458,0.08769845962524414,0.009575149044394493,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.5521365404129028,0.3861039876937866,0.061759449541568756,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.7219481468200684,0.24505962431430817,0.03299222141504288,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.8598889708518982,0.12884698808193207,0.01126405131071806,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.8924989104270935,0.1049654632806778,0.0025355902034789324,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9111118912696838,0.07893426716327667,0.009953886270523071,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.5706153512001038,0.376833975315094,0.05255070701241493,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.7804125547409058,0.2007349729537964,0.0188524778932333,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9122732281684875,0.08113701641559601,0.006589715369045734,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.8694815039634705,0.12201611697673798,0.008502313867211342,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.949834942817688,0.04810596629977226,0.0020590664353221655,True,False,False
26919,test,outlier_low_confidence,medium,good,good,False,False,0.5311738848686218,0.3597088158130646,0.10911733657121658,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.699916422367096,0.29298272728919983,0.007100853603333235,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9755333065986633,0.021191449835896492,0.003275224007666111,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9459138512611389,0.05255352333188057,0.0015326815191656351,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.8636228442192078,0.13309253752231598,0.003284554462879896,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9633098244667053,0.03340156376361847,0.0032885284163057804,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9067127704620361,0.08434293419122696,0.008944365195930004,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.8850017189979553,0.11171375215053558,0.0032845803070813417,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9958213567733765,0.0033432936761528254,0.0008354071178473532,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.7710021734237671,0.22317758202552795,0.0058202072978019714,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.974867582321167,0.02387741394340992,0.001254957402125001,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9039052128791809,0.0919855609536171,0.00410932581871748,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.6969142556190491,0.29478177428245544,0.008303985930979252,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.7977747321128845,0.1917167603969574,0.01050846092402935,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9405519366264343,0.05427629500627518,0.0051717134192585945,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9369676113128662,0.061092931777238846,0.0019394534174352884,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.7772597670555115,0.20440374314785004,0.018336433917284012,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.9011099934577942,0.09227556735277176,0.0066143907606601715,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9224711656570435,0.07160243391990662,0.005926317069679499,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.6423280835151672,0.34777408838272095,0.009897889569401741,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.7360007166862488,0.2544960081577301,0.009503253735601902,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.7754634022712708,0.22282767295837402,0.0017089244211092591,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.49783486127853394,0.49479159712791443,0.0073735653422772884,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9089688658714294,0.08139259368181229,0.009638567455112934,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.947019100189209,0.050836652517318726,0.0021442470606416464,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9077982902526855,0.0809689536690712,0.011232771910727024,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.6035796403884888,0.3795032501220703,0.016917109489440918,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9872391819953918,0.01082674227654934,0.0019340498838573694,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9308996796607971,0.06506860256195068,0.004031739197671413,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.8793644309043884,0.11921205371618271,0.0014235855778679252,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.983693540096283,0.01544230803847313,0.0008641321328468621,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7737168073654175,0.2198079377412796,0.006475310306996107,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9090704917907715,0.08538317680358887,0.005546319764107466,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.6204478740692139,0.374592661857605,0.0049594854936003685,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8933658599853516,0.09925846755504608,0.007375661283731461,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9034447073936462,0.09262564778327942,0.003929612692445517,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.8008978962898254,0.1911144256591797,0.007987639866769314,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9529581069946289,0.04385007545351982,0.0031918513122946024,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.7482290267944336,0.23367483913898468,0.01809617131948471,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9085493683815002,0.08738023042678833,0.0040704356506466866,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9864593744277954,0.011255323886871338,0.002285167807713151,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.8696041703224182,0.12169390916824341,0.008701914921402931,True,False,False
