row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.03967321291565895,0.9563305377960205,0.00399629445746541,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.006508666090667248,0.9924503564834595,0.0010409754468128085,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.00958128459751606,0.9894765615463257,0.0009421623544767499,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.008161159232258797,0.990536630153656,0.0013022703351452947,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.06103157252073288,0.9372109770774841,0.001757430494762957,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.016048457473516464,0.9810889959335327,0.002862590830773115,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.007430674508213997,0.9913090467453003,0.0012602141359820962,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.009824395179748535,0.9892100691795349,0.0009656155598349869,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.010333743877708912,0.9884833693504333,0.0011828842107206583,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.008533534593880177,0.9905401468276978,0.0009263863903470337,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.0101235406473279,0.9880695939064026,0.0018068852368742228,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0042721908539533615,0.9948689937591553,0.000858810031786561,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.019067658111453056,0.9786850214004517,0.0022473095450550318,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.004607453476637602,0.9946724772453308,0.0007201247499324381,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.014896615408360958,0.9824259281158447,0.0026774376165121794,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.007458828389644623,0.9916635751724243,0.0008776243194006383,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.012025938369333744,0.9867158532142639,0.0012582179624587297,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.009133398532867432,0.9895814657211304,0.0012851309729740024,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.005019210744649172,0.9939776659011841,0.0010031582787632942,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.00764886662364006,0.9910777807235718,0.0012734108604490757,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.013421169482171535,0.9848985075950623,0.0016803235048428178,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.016055850312113762,0.982247531414032,0.0016965969698503613,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.00815081037580967,0.9909248352050781,0.0009242739761248231,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.011998002417385578,0.9868083596229553,0.0011936321388930082,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.016481615602970123,0.9823501110076904,0.001168284099549055,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.004719711374491453,0.9943249821662903,0.0009552717674523592,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.009901050478219986,0.9892009496688843,0.0008980277925729752,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.008743870072066784,0.98973149061203,0.0015246390830725431,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0057381149381399155,0.9933668971061707,0.0008949723560363054,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.01677103340625763,0.9799461960792542,0.0032828012481331825,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.006306643132120371,0.9925159811973572,0.0011774306185543537,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.004453531000763178,0.9948090314865112,0.0007374041015282273,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.011302516795694828,0.9864352345466614,0.002262217691168189,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.003918275237083435,0.9953113198280334,0.0007704820018261671,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.010462393052875996,0.9875138401985168,0.0020238112192600965,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.009663255885243416,0.9884096384048462,0.0019270937191322446,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.005492969416081905,0.9934183359146118,0.001088770222850144,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.004361389670521021,0.9949048757553101,0.0007337748538702726,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.011314492672681808,0.9876565933227539,0.0010289119090884924,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.006033003795892,0.9928871989250183,0.0010797790018841624,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.0334508940577507,0.9649956822395325,0.0015534322010353208,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.025467684492468834,0.973111093044281,0.0014211895177140832,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.007553622592240572,0.9913963675498962,0.0010500442003831267,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.008737520314753056,0.9896424412727356,0.0016200364334508777,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.006179400719702244,0.9929520487785339,0.0008685495122335851,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.011485090479254723,0.9869893193244934,0.0015256197657436132,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.012609558179974556,0.985932469367981,0.00145804975181818,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.014117448590695858,0.9834842085838318,0.002398274140432477,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.01815393939614296,0.9784098267555237,0.003436194034293294,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.00497526815161109,0.9942482709884644,0.0007764846668578684,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.010819772258400917,0.9875426292419434,0.0016375741688534617,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.00620696134865284,0.9927725195884705,0.0010205924045294523,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.00898207537829876,0.9897740483283997,0.0012439606944099069,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.004940658342093229,0.9942196607589722,0.0008396840421482921,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.00511171342805028,0.9941309094429016,0.0007573511684313416,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.005974169354885817,0.9929237365722656,0.0011021411046385765,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.004590341355651617,0.9946420192718506,0.0007676441455259919,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.1748979389667511,0.8231528401374817,0.0019491987768560648,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.004443288315087557,0.9948010444641113,0.0007556468481197953,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.004823241848498583,0.9943271279335022,0.0008496818481944501,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.004797738511115313,0.9941657781600952,0.0010365026537328959,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0043691773898899555,0.9948418736457825,0.0007889805128797889,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.004743074532598257,0.9942010045051575,0.0010558590292930603,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.007551558315753937,0.9911202788352966,0.001328122802078724,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.004961349535733461,0.9942396879196167,0.0007989956648088992,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.2207449972629547,0.7770876288414001,0.002167409285902977,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.004979652352631092,0.9943355917930603,0.0006847762851975858,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.009916438721120358,0.9891239404678345,0.0009596581221558154,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.004883798770606518,0.9943557977676392,0.0007604154525324702,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.006539972499012947,0.9922497272491455,0.001210327260196209,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.005473103374242783,0.9937625527381897,0.0007643968565389514,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.004747406579554081,0.9944791793823242,0.0007734297541901469,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.004861542955040932,0.9943358302116394,0.0008026550058275461,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.01805400475859642,0.9807202219963074,0.001225761603564024,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.004341821186244488,0.9946986436843872,0.0009595489245839417,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.2915124297142029,0.7038337588310242,0.004653798416256905,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.008732960559427738,0.989525556564331,0.0017414727481082082,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.004936920944601297,0.9941385984420776,0.0009244874236173928,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.023590680211782455,0.974474310874939,0.001935052452608943,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.01453098189085722,0.9826052188873291,0.002863807138055563,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.03493804857134819,0.9633249044418335,0.0017370425630360842,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.006839904934167862,0.9919513463973999,0.001208823756314814,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.004863237962126732,0.9942595958709717,0.0008771631983108819,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0058058626018464565,0.9933565258979797,0.0008376080077141523,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.0165370162576437,0.9803867936134338,0.0030761866364628077,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.004036413971334696,0.995261549949646,0.000702046265359968,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.008301882073283195,0.9905511140823364,0.001146991620771587,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.00568819185718894,0.9934489130973816,0.0008629616349935532,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.02859177067875862,0.968693196773529,0.002715006936341524,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.009246752597391605,0.9890212416648865,0.0017319945618510246,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.005204083863645792,0.9940535426139832,0.000742421776521951,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.005713392980396748,0.993057131767273,0.0012294697808101773,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.008309153839945793,0.990744948387146,0.0009458961430937052,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.004351300653070211,0.994918167591095,0.0007304672035388649,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.004809112753719091,0.9943335056304932,0.0008573627565056086,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.005292239133268595,0.9935458302497864,0.0011619023280218244,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.004887098912149668,0.9943379759788513,0.000774941174313426,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.009033841080963612,0.9892427325248718,0.0017234518891200423,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.006002224050462246,0.9929375052452087,0.0010602842085063457,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.015068428590893745,0.9809030294418335,0.004028513096272945,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0044032190926373005,0.994676947593689,0.0009198111947625875,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.00401344196870923,0.9952033758163452,0.0007831808179616928,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.006729925982654095,0.9921554923057556,0.0011145708849653602,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.005849315784871578,0.9930104613304138,0.0011402153177186847,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.004442198202013969,0.9946120977401733,0.0009456759435124695,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.004841047339141369,0.9943572878837585,0.0008016679203137755,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.008495044894516468,0.9902348518371582,0.0012701412197202444,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0041682361625134945,0.9950042366981506,0.0008274895371869206,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.010054584592580795,0.9884478449821472,0.0014976159436628222,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.006688336376100779,0.992063581943512,0.0012480468722060323,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.014265603385865688,0.9834455847740173,0.002288810210302472,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.009545432403683662,0.9886992573738098,0.0017553077777847648,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.00699975248426199,0.9915645122528076,0.0014357800828292966,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0052426778711378574,0.9936727285385132,0.0010846378281712532,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.00583462230861187,0.9930509328842163,0.001114470767788589,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.007870708592236042,0.9908148646354675,0.0013144814874976873,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.006760821212083101,0.9915375709533691,0.0017015767516568303,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.04482826218008995,0.9535740613937378,0.001597731839865446,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.023950226604938507,0.974658727645874,0.0013910656562075019,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.01577693223953247,0.9830522537231445,0.001170773757621646,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.008423347026109695,0.99058997631073,0.000986702973023057,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.007782661356031895,0.9911203980445862,0.0010969378054141998,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.016274912282824516,0.9822410941123962,0.0014839807990938425,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.005335056688636541,0.9937378168106079,0.0009271744056604803,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.013802804052829742,0.9847613573074341,0.0014358635526150465,True,False,False
