row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.01926707662642002,0.23100408911705017,0.749728798866272,True,False,False
24064,test,good_medium_overlap,medium,good,good,False,False,0.5795446038246155,0.40343278646469116,0.017022667452692986,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.7448793649673462,0.2439364194869995,0.011184203438460827,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.5820998549461365,0.40291908383369446,0.014981115236878395,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.6739101409912109,0.3131220042705536,0.012967867776751518,True,False,False
24208,test,outlier_low_confidence,medium,bad,bad,False,False,0.02141881175339222,0.4699528217315674,0.5086283683776855,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.5654196739196777,0.42013201117515564,0.014448347501456738,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.5438863039016724,0.03461126610636711,0.4215024411678314,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.07214374840259552,0.2840130627155304,0.6438431739807129,True,False,False
24508,test,good_medium_overlap,medium,good,good,False,False,0.7979912161827087,0.1884821057319641,0.013526679016649723,True,False,False
24567,test,good_medium_overlap,medium,good,good,False,False,0.4426201581954956,0.21336960792541504,0.34401023387908936,True,False,False
24587,test,outlier_low_confidence,medium,good,good,False,False,0.5070316195487976,0.4818785786628723,0.011089843697845936,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.5973350405693054,0.3401888906955719,0.06247608736157417,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.5316756963729858,0.45489299297332764,0.013431340456008911,True,False,False
24709,test,outlier_low_confidence,medium,bad,bad,False,False,0.11066760867834091,0.20829732716083527,0.6810351014137268,True,False,False
24809,test,outlier_low_confidence,medium,bad,bad,False,False,0.033390067517757416,0.43289893865585327,0.5337109565734863,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.46781426668167114,0.29909437894821167,0.2330913245677948,True,False,False
24932,test,outlier_low_confidence,medium,bad,bad,False,False,0.05805462226271629,0.2833521068096161,0.6585932970046997,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.6635383367538452,0.3288312554359436,0.007630435284227133,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.75370854139328,0.20893077552318573,0.037360697984695435,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.5037640929222107,0.48188650608062744,0.014349466189742088,True,False,False
25017,test,outlier_low_confidence,medium,bad,bad,False,False,0.4541628658771515,0.06103363633155823,0.48480352759361267,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.7681016325950623,0.21172888576984406,0.020169423893094063,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.6160122752189636,0.36776819825172424,0.016219524666666985,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.5018154382705688,0.4824570119380951,0.01572752185165882,True,False,False
25085,test,outlier_low_confidence,medium,bad,bad,False,False,0.053164348006248474,0.42975708842277527,0.5170785188674927,True,False,False
25091,test,outlier_low_confidence,medium,good,good,False,False,0.6621836423873901,0.2927743196487427,0.04504203423857689,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.8421509265899658,0.14200621843338013,0.01584293507039547,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.5939177870750427,0.3871692419052124,0.018912939354777336,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.06341568380594254,0.30377528071403503,0.6328089833259583,True,False,False
25177,test,outlier_low_confidence,medium,bad,bad,False,False,0.018369905650615692,0.2538225054740906,0.7278075814247131,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.7719494104385376,0.22100840508937836,0.007042161654680967,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9075871109962463,0.08409532904624939,0.008317509666085243,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.5598490834236145,0.43003150820732117,0.01011941209435463,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.5717482566833496,0.41860440373420715,0.009647335857152939,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.6724537014961243,0.3133067786693573,0.01423950120806694,True,False,False
25302,test,outlier_low_confidence,medium,bad,bad,False,False,0.35528895258903503,0.14835278689861298,0.4963582456111908,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.7707496285438538,0.2217700481414795,0.007480313070118427,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.720443606376648,0.2726036608219147,0.006952763069421053,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.6820197105407715,0.3121792674064636,0.0058010355569422245,True,False,False
25339,test,outlier_low_confidence,medium,good,good,False,False,0.7945696115493774,0.19418038427829742,0.011249951086938381,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.7597059011459351,0.2303774356842041,0.009916651993989944,True,False,False
25359,test,outlier_low_confidence,medium,bad,bad,False,False,0.10998285561800003,0.31878307461738586,0.5712341070175171,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.4933626651763916,0.46853289008140564,0.03810451552271843,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.7288755178451538,0.2582446038722992,0.012879895977675915,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.8077632188796997,0.18563731014728546,0.006599435582756996,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.7474464774131775,0.23927900195121765,0.013274515978991985,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.5086382627487183,0.476036012172699,0.015325735323131084,True,False,False
25472,test,outlier_low_confidence,medium,bad,bad,False,False,0.4310736656188965,0.11467050015926361,0.4542558193206787,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.7610949873924255,0.18481133878231049,0.05409359186887741,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.6661459803581238,0.32391178607940674,0.009942200966179371,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.8535828590393066,0.13450415432453156,0.011913000606000423,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.6984739899635315,0.2880929708480835,0.013433032669126987,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.7434331178665161,0.24257485568523407,0.013992096297442913,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.8447221517562866,0.14701101183891296,0.008266814053058624,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.6544033288955688,0.3382847309112549,0.007311969995498657,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.5961591005325317,0.38766565918922424,0.01617518998682499,True,False,False
25589,test,outlier_low_confidence,medium,bad,bad,False,False,0.4031754732131958,0.07980970293283463,0.5170148015022278,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.573993980884552,0.399930477142334,0.0260755717754364,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.5391160249710083,0.4480578601360321,0.012826064601540565,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.6407594680786133,0.34626567363739014,0.012974859215319157,True,False,False
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.03890887647867203,0.30534228682518005,0.6557488441467285,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.8657916188240051,0.12315522879362106,0.01105324737727642,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.7842270135879517,0.20641393959522247,0.009359135292470455,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.8542043566703796,0.13655643165111542,0.009239207953214645,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.5178211331367493,0.4656210243701935,0.01655781827867031,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.09582996368408203,0.27546030282974243,0.6287097334861755,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.8343198299407959,0.15466757118701935,0.01101255975663662,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.8098763227462769,0.1779797524213791,0.012143963016569614,True,False,False
25718,test,outlier_low_confidence,medium,bad,bad,False,False,0.03613869100809097,0.42682719230651855,0.5370341539382935,True,False,False
25721,test,outlier_low_confidence,medium,bad,bad,False,False,0.06278247386217117,0.365097314119339,0.572120189666748,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.5302306413650513,0.45547375082969666,0.014295626431703568,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.5603163838386536,0.4261649250984192,0.013518713414669037,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.7008937001228333,0.2849491238594055,0.014157125726342201,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.8614608645439148,0.1284828633069992,0.010056208819150925,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.822894811630249,0.16783402860164642,0.009271146729588509,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.8272512555122375,0.16233861446380615,0.010410120710730553,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.8299870491027832,0.1607906073331833,0.009222307242453098,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.678634524345398,0.3093400299549103,0.012025435455143452,True,False,False
25799,test,outlier_low_confidence,medium,bad,bad,False,False,0.06700145453214645,0.32504624128341675,0.607952356338501,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.7813497185707092,0.20938557386398315,0.009264725260436535,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.8983300924301147,0.09548309445381165,0.006186895538121462,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.007537860423326492,0.04455139860510826,0.947910726070404,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.6137346625328064,0.37523481249809265,0.011030521243810654,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.8771365880966187,0.11451038718223572,0.008353037759661674,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.8365906476974487,0.1529618799686432,0.010447434149682522,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.831329882144928,0.15941424667835236,0.009255838580429554,True,False,False
25938,test,outlier_low_confidence,medium,bad,bad,False,False,0.30840834975242615,0.23458492755889893,0.45700666308403015,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.8889358639717102,0.10339953005313873,0.007664527744054794,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.8372011184692383,0.15462622046470642,0.008172626607120037,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.008709675632417202,0.02871961146593094,0.9625706672668457,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.660429835319519,0.3290991187095642,0.010470989160239697,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.9306046366691589,0.06304663419723511,0.0063486844301223755,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.490775465965271,0.48409387469291687,0.025130726397037506,True,False,False
26036,test,outlier_low_confidence,medium,bad,bad,False,False,0.25607141852378845,0.108827143907547,0.6351014375686646,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.5295850038528442,0.36952733993530273,0.10088765621185303,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.8801676630973816,0.11424832791090012,0.0055839503183960915,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.6018304824829102,0.3819466829299927,0.016222866252064705,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.7738679051399231,0.2140660434961319,0.012065998278558254,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.008581787347793579,0.02048286609351635,0.9709354043006897,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.6639203429222107,0.31420308351516724,0.021876510232686996,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.8607507944107056,0.13174186646938324,0.00750734331086278,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.011689207516610622,0.022341253235936165,0.9659695625305176,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.6914955973625183,0.28757157921791077,0.020932810381054878,True,False,False
26129,test,outlier_low_confidence,medium,good,good,False,False,0.498147577047348,0.486620157957077,0.015232240781188011,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.7652064561843872,0.22752754390239716,0.007266049738973379,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.014228458516299725,0.023598115891218185,0.9621734023094177,True,False,False
26150,test,outlier_low_confidence,medium,bad,bad,False,False,0.43508440256118774,0.12356595695018768,0.44134968519210815,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.541660487651825,0.44641387462615967,0.011925693601369858,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.6442496180534363,0.3206063508987427,0.03514404594898224,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.01126716285943985,0.022492561489343643,0.9662402272224426,True,False,False
26177,test,outlier_low_confidence,medium,good,good,False,False,0.6939870715141296,0.28753623366355896,0.01847667433321476,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.0902833342552185,0.20668961107730865,0.7030271291732788,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.5836358070373535,0.40959933400154114,0.006764911115169525,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.008317406289279461,0.018329013139009476,0.9733535647392273,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.6523634195327759,0.33752939105033875,0.010107277892529964,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.5449268817901611,0.44785428047180176,0.007218870334327221,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.2981242835521698,0.30659958720207214,0.39527609944343567,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.5887898802757263,0.22618040442466736,0.18502970039844513,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.5452255606651306,0.43998920917510986,0.01478529255837202,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.027032651007175446,0.05124518647789955,0.9217221736907959,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.035494714975357056,0.08730841428041458,0.8771968483924866,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.015490997582674026,0.030243603512644768,0.9542653560638428,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.5967463850975037,0.38846555352211,0.0147880669683218,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.030963940545916557,0.06148076429963112,0.9075552821159363,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.7547144889831543,0.2349858582019806,0.01029963232576847,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.015898145735263824,0.029355235397815704,0.9547466039657593,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.655344545841217,0.3318536877632141,0.012801717966794968,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.4672384262084961,0.20750689506530762,0.3252546489238739,True,False,False
26245,test,outlier_low_confidence,medium,good,good,False,False,0.4947466254234314,0.4919501543045044,0.013303196988999844,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.7100037932395935,0.27839404344558716,0.011602142825722694,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.0317755825817585,0.045400455594062805,0.922823965549469,True,False,False
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.31429150700569153,0.2075989842414856,0.47810953855514526,True,False,False
26269,test,outlier_low_confidence,medium,bad,bad,False,False,0.12018049508333206,0.2592879831790924,0.6205314993858337,True,False,False
26274,test,outlier_low_confidence,medium,bad,bad,False,False,0.17765484750270844,0.1399129033088684,0.6824322938919067,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.49888157844543457,0.27523091435432434,0.22588756680488586,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.07179849594831467,0.06765524297952652,0.8605462312698364,True,False,False
26281,test,outlier_low_confidence,medium,bad,bad,False,False,0.20575368404388428,0.1562887728214264,0.6379575133323669,True,False,False
26284,test,outlier_low_confidence,medium,bad,bad,False,False,0.42505043745040894,0.10689781606197357,0.46805182099342346,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.7320069670677185,0.2504984438419342,0.0174946840852499,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.8228791952133179,0.04590839892625809,0.13121244311332703,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.8918938636779785,0.07825785875320435,0.02984829619526863,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.5274045467376709,0.4302441477775574,0.04235134646296501,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.7321712374687195,0.2595270574092865,0.008301667869091034,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.48082512617111206,0.21686649322509766,0.30230841040611267,True,False,False
26307,test,outlier_low_confidence,medium,good,good,False,False,0.5305254459381104,0.45755481719970703,0.011919778771698475,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.19520126283168793,0.274263471364975,0.5305352807044983,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7619414925575256,0.22548772394657135,0.012570805847644806,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8091182112693787,0.17637713253498077,0.014504697173833847,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.897125244140625,0.09708845615386963,0.0057862489484250546,True,False,False
26324,test,outlier_low_confidence,medium,bad,bad,False,False,0.26418790221214294,0.06158263608813286,0.6742294430732727,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.6777195334434509,0.3059910833835602,0.01628941483795643,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.5841186046600342,0.07218798995018005,0.3436933755874634,True,False,False
26332,test,outlier_low_confidence,medium,good,good,False,False,0.4968203008174896,0.4353778660297394,0.06780184060335159,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.2333412766456604,0.3081098198890686,0.4585488736629486,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.058060839772224426,0.10763169825077057,0.8343074917793274,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.5839524865150452,0.17034363746643066,0.24570395052433014,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.024950889870524406,0.031125562265515327,0.9439236521720886,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.10947352647781372,0.09415121376514435,0.7963752150535583,True,False,False
26367,test,outlier_low_confidence,medium,bad,bad,False,False,0.04164458066225052,0.40069231390953064,0.557663083076477,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.8793973326683044,0.11381883174180984,0.006783829070627689,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.2395678609609604,0.11500895023345947,0.6454232335090637,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.6130415797233582,0.3675900399684906,0.019368411973118782,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.5603330731391907,0.42489945888519287,0.014767455868422985,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.5560076236724854,0.4314153492450714,0.01257699728012085,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.8010215163230896,0.1909920573234558,0.007986408658325672,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.8961468935012817,0.10082501173019409,0.0030280528590083122,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.5282140970230103,0.4612307548522949,0.01055521797388792,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.4984983205795288,0.4838927090167999,0.017609013244509697,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.6473578214645386,0.3424397110939026,0.010202516801655293,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.7157565355300903,0.27250972390174866,0.011733821593225002,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.5165759325027466,0.46969208121299744,0.013732055202126503,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.7250206470489502,0.2646850347518921,0.010294351726770401,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.04394346848130226,0.09322503209114075,0.8628314733505249,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.595784604549408,0.36142146587371826,0.042793892323970795,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.8240473866462708,0.16783176362514496,0.008120809681713581,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.13161632418632507,0.18283168971538544,0.6855519413948059,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.10594820976257324,0.12635639309883118,0.767695426940918,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.7082945108413696,0.2840205729007721,0.007684841752052307,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8827314972877502,0.11062837392091751,0.006640090607106686,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.5376926064491272,0.4476555287837982,0.014651922509074211,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.5481002330780029,0.4366242289543152,0.015275496058166027,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.569379985332489,0.38291093707084656,0.04770905151963234,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.026289748027920723,0.07497897744178772,0.8987312912940979,True,False,False
26487,test,outlier_low_confidence,medium,good,good,False,False,0.5045734643936157,0.4839078485965729,0.011518625542521477,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8866363763809204,0.08868389576673508,0.024679796770215034,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.7784496545791626,0.205570250749588,0.015980038791894913,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.5561879277229309,0.430232971906662,0.013579079881310463,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.9069775342941284,0.08742891997098923,0.005593577865511179,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.5295628905296326,0.19850607216358185,0.271930992603302,True,False,False
26504,test,outlier_low_confidence,medium,good,good,False,False,0.5671590566635132,0.41875404119491577,0.014086931012570858,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8939995765686035,0.08911458402872086,0.016885867342352867,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8992970585823059,0.09277305752038956,0.007929958403110504,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8875316381454468,0.10540203750133514,0.007066287565976381,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.020607493817806244,0.04520842060446739,0.9341841340065002,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.7222989201545715,0.26314777135849,0.01455333735793829,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.6545397639274597,0.3339384198188782,0.011521784588694572,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.7870515584945679,0.20514018833637238,0.007808331400156021,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.8129837512969971,0.1722247153520584,0.014791512861847878,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.5030823349952698,0.4412328898906708,0.05568473041057587,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.7032378315925598,0.2870602607727051,0.009701941162347794,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.8737154006958008,0.11949384957551956,0.006790745537728071,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.4657226800918579,0.4335053563117981,0.10077189654111862,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.02382809668779373,0.02818303555250168,0.9479889273643494,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.13739998638629913,0.20559360086917877,0.6570064425468445,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8998490571975708,0.08472051471471786,0.015430371277034283,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.668330192565918,0.3227234184741974,0.008946321904659271,True,False,False
26551,test,outlier_low_confidence,medium,bad,bad,False,False,0.07806133478879929,0.37585926055908203,0.5460794568061829,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.6265163421630859,0.3649900257587433,0.008493633009493351,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.6095770597457886,0.34845852851867676,0.04196443408727646,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.87031090259552,0.12269455194473267,0.0069945515133440495,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.744033694267273,0.03114338219165802,0.2248229682445526,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.6612145304679871,0.2856183648109436,0.05316709727048874,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.6168946623802185,0.3707275390625,0.01237780973315239,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.8158513307571411,0.17719855904579163,0.0069500464014709,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.8806045651435852,0.039451394230127335,0.07994400709867477,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.7942742109298706,0.20105618238449097,0.004669597372412682,True,False,False
26579,test,outlier_low_confidence,medium,bad,bad,False,False,0.11946234107017517,0.2906966209411621,0.5898410677909851,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.4802486002445221,0.4589153826236725,0.060836032032966614,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.5841838717460632,0.27825310826301575,0.13756300508975983,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8932287693023682,0.09681537747383118,0.009955881163477898,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.6581563353538513,0.3322375416755676,0.009606141597032547,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.5503057241439819,0.048698317259550095,0.4009959101676941,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9148538708686829,0.07731618732213974,0.007829917594790459,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.7185827493667603,0.26958271861076355,0.011834518983960152,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.11363600194454193,0.2410220503807068,0.6453419327735901,True,False,False
26602,test,outlier_low_confidence,medium,bad,bad,False,False,0.4486110806465149,0.08143294602632523,0.4699559211730957,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.49946823716163635,0.48370876908302307,0.01682298071682453,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.5264472365379333,0.1559978574514389,0.31755492091178894,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.7393192648887634,0.13233381509780884,0.12834683060646057,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.5738918781280518,0.41391614079475403,0.012192018330097198,True,False,False
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.2097957730293274,0.14645154774188995,0.6437526345252991,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.5009622573852539,0.08190671354532242,0.4171310365200043,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.7076808214187622,0.03607775643467903,0.25624147057533264,True,False,False
