row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.03896721079945564,0.9459176659584045,0.015115129761397839,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.03473756089806557,0.9490782022476196,0.016184281557798386,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.027540244162082672,0.9617446660995483,0.010715150274336338,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.04008067026734352,0.9469181895256042,0.01300116628408432,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.03645501285791397,0.9509994983673096,0.012545437552034855,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.03202315419912338,0.9628145098686218,0.005162310320883989,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.047650787979364395,0.9369561672210693,0.015393058769404888,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.030030589550733566,0.9567805528640747,0.013188820332288742,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.0407857820391655,0.9459041357040405,0.013310113921761513,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.02570217475295067,0.9652786254882812,0.009019236080348492,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.04194584861397743,0.9429640173912048,0.01509012095630169,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.042151909321546555,0.9417272806167603,0.016120797023177147,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.028503810986876488,0.962114691734314,0.00938147772103548,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.06438422203063965,0.9140011072158813,0.02161470428109169,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.03334132209420204,0.9528393745422363,0.01381929125636816,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.02603430300951004,0.965091347694397,0.0088743194937706,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.04738789051771164,0.9339969754219055,0.018615083768963814,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.026477409526705742,0.9643237590789795,0.009198890998959541,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.04884883761405945,0.9365658760070801,0.014585265889763832,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0456065833568573,0.9415600299835205,0.012833371758460999,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.03038831427693367,0.9576029777526855,0.012008683755993843,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.024972354993224144,0.965387225151062,0.009640337899327278,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.03926461562514305,0.9478181004524231,0.012917349115014076,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.02688482590019703,0.9607062935829163,0.012408902868628502,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.07618468999862671,0.9097586274147034,0.014056626707315445,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.07072668522596359,0.9130620956420898,0.01621128059923649,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.03415363281965256,0.951633870601654,0.014212512411177158,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.04441995918750763,0.9379053115844727,0.017674792557954788,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.027199074625968933,0.9607793688774109,0.012021556496620178,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.033832844346761703,0.9526143670082092,0.013552744872868061,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.0440535806119442,0.9399251341819763,0.016021298244595528,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.05035718157887459,0.9332305788993835,0.016412299126386642,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.059421319514513016,0.9266700148582458,0.013908721506595612,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.024960093200206757,0.9662603735923767,0.008779468946158886,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.034972190856933594,0.9510840773582458,0.013943779282271862,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.029472365975379944,0.9584821462631226,0.01204552873969078,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.04259360954165459,0.9430021643638611,0.014404167421162128,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.02542407624423504,0.9648895859718323,0.009686360135674477,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.024795468896627426,0.9658844470977783,0.00932011567056179,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.027813756838440895,0.9600517749786377,0.012134438380599022,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.026458801701664925,0.9642211198806763,0.00932011753320694,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.36190271377563477,0.6207536458969116,0.017343653365969658,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.025485122576355934,0.9636002779006958,0.0109145762398839,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.026438390836119652,0.9640459418296814,0.009515730664134026,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.027854902669787407,0.962232232093811,0.009912895038723946,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.025949059054255486,0.9637124538421631,0.010338502936065197,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.026120219379663467,0.9614866971969604,0.012393060140311718,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.03070927783846855,0.956228494644165,0.013062231242656708,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.026029594242572784,0.963507354259491,0.010463077574968338,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.3315669298171997,0.6511550545692444,0.01727798953652382,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.02746577374637127,0.9611109495162964,0.0114232636988163,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.028680013492703438,0.9590749144554138,0.012245113030076027,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.025579744949936867,0.9639934301376343,0.010426882654428482,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.03718092292547226,0.9481808543205261,0.014638232998549938,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.02468826435506344,0.9660165905952454,0.009295114316046238,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.027133731171488762,0.9629878997802734,0.009878383949398994,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.025934480130672455,0.9647735953330994,0.009291918948292732,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.03470469266176224,0.9504987597465515,0.014796493574976921,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.026467055082321167,0.9649280905723572,0.008604924194514751,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.37654221057891846,0.6074898838996887,0.01596788503229618,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.04428688436746597,0.9431882500648499,0.012524884194135666,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.029348310083150864,0.9598512053489685,0.010800473392009735,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.09446261823177338,0.8862394094467163,0.019297922030091286,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.04920533299446106,0.9316970705986023,0.01909760944545269,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.04209909215569496,0.9409660696983337,0.01693481206893921,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.03778684884309769,0.9474239349365234,0.014789232984185219,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.025413574650883675,0.9637301564216614,0.010856295004487038,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.02612602524459362,0.9651117920875549,0.008762144483625889,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.05121484771370888,0.9285672903060913,0.020217927172780037,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.02387399598956108,0.966651201248169,0.009474781341850758,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.055387385189533234,0.9270381927490234,0.017574481666088104,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.025007840245962143,0.9640334248542786,0.010958748869597912,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.12728914618492126,0.8549277186393738,0.017783161252737045,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.04721639305353165,0.9376579523086548,0.015125608071684837,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.025719493627548218,0.9641256928443909,0.010154838673770428,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.028896775096654892,0.9582552909851074,0.012847990728914738,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.03400447964668274,0.9533800482749939,0.012615504674613476,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.024177290499210358,0.9664351940155029,0.009387530386447906,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.027251506224274635,0.9623771905899048,0.010371310636401176,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.03674390912055969,0.9525811672210693,0.010674876160919666,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.02518359199166298,0.965362012386322,0.00945434719324112,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.04323013126850128,0.9406498074531555,0.016120029613375664,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.030780890956521034,0.9581966996192932,0.01102234236896038,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.057904232293367386,0.9236353635787964,0.018460405990481377,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.028604095801711082,0.9627854228019714,0.008610498160123825,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.02639183960855007,0.9638811945915222,0.009726962074637413,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.03841429203748703,0.9479987621307373,0.013586974702775478,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.027619320899248123,0.9613725543022156,0.011008176952600479,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.027383271604776382,0.9613734483718872,0.011243334971368313,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0253695510327816,0.965578019618988,0.009052376262843609,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0374392494559288,0.9479826092720032,0.014578198082745075,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.02555764839053154,0.9647570848464966,0.009685337543487549,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.039535026997327805,0.9460588097572327,0.014406179077923298,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.03814627230167389,0.9471504092216492,0.014703282155096531,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.06356865167617798,0.9311491250991821,0.005282235331833363,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.038841765373945236,0.9505159258842468,0.01064231339842081,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.043244168162345886,0.9481266140937805,0.00862923450767994,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.03373366594314575,0.9539684653282166,0.012297848239541054,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.032875049859285355,0.955136239528656,0.011988790705800056,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.037523217499256134,0.9486966133117676,0.013780146837234497,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.03473192825913429,0.9549341797828674,0.010333850979804993,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.1280057728290558,0.8552201986312866,0.016774030402302742,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.11572006344795227,0.8670122623443604,0.01726771891117096,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.03869954124093056,0.9460060000419617,0.015294438228011131,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.05238782614469528,0.9309195280075073,0.016692688688635826,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.03766854107379913,0.945214033126831,0.017117474228143692,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.061614640057086945,0.922759473323822,0.015625856816768646,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.03375683352351189,0.9549548625946045,0.011288321577012539,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.11751822382211685,0.8648557066917419,0.017626067623496056,True,False,False
