row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26841,test,outlier_low_confidence,medium,good,good,False,False,0.5235862135887146,0.4556867480278015,0.020727017894387245,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.6840954422950745,0.2825637459754944,0.03334086388349533,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.5420858860015869,0.4426242709159851,0.015289856120944023,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9589079022407532,0.03634319826960564,0.0047489190474152565,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.5826235413551331,0.4060133993625641,0.011363029479980469,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.6505087018013,0.32201606035232544,0.027475155889987946,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.8337417840957642,0.1552259474992752,0.011032292619347572,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.6096001863479614,0.36103111505508423,0.029368706047534943,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9537785053253174,0.037394214421510696,0.008827303536236286,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.5412369966506958,0.41843682527542114,0.04032622650265694,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.6936897039413452,0.2878260910511017,0.01848415471613407,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.6794314384460449,0.04838087037205696,0.27218765020370483,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.592857837677002,0.39958158135414124,0.007560613099485636,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.6550086140632629,0.02879510447382927,0.3161963224411011,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.8270139694213867,0.16421280801296234,0.008773253299295902,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.6917259693145752,0.29498979449272156,0.013284262269735336,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.7834604978561401,0.20587538182735443,0.01066416036337614,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.6447764039039612,0.33715611696243286,0.018067508935928345,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.6507441997528076,0.3363919258117676,0.01286380086094141,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.7276734113693237,0.25937169790267944,0.012954897247254848,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8604381084442139,0.13598079979419708,0.0035810957197099924,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.835063099861145,0.1560279279947281,0.00890896562486887,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.7105909585952759,0.26292526721954346,0.026483772322535515,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.6377366185188293,0.14904165267944336,0.2132217139005661,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9251101016998291,0.06965607404708862,0.005233889911323786,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.5208505988121033,0.07899273186922073,0.4001566171646118,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.948660671710968,0.04823031276464462,0.0031090467236936092,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.7093209624290466,0.28213000297546387,0.008549025282263756,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.544236958026886,0.44094765186309814,0.014815381728112698,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.8385702967643738,0.15100832283496857,0.010421376675367355,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.5645800232887268,0.4027256667613983,0.03269435092806816,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.6506340503692627,0.3372052013874054,0.012160719372332096,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.5326615571975708,0.44376885890960693,0.023569602519273758,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.521531343460083,0.40636101365089417,0.07210765033960342,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.5159298181533813,0.4535239040851593,0.03054635226726532,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.7186446189880371,0.2653563618659973,0.015998955816030502,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.8468305468559265,0.12244871258735657,0.03072071261703968,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.8580045700073242,0.13381709158420563,0.008178295567631721,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.5869173407554626,0.39767876267433167,0.015403895638883114,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9373921751976013,0.05586540699005127,0.006742361467331648,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.6886060833930969,0.044289469718933105,0.26710450649261475,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.90770024061203,0.08485039323568344,0.00744934007525444,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.6688070893287659,0.2763032615184784,0.054889630526304245,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.7960202097892761,0.1950000822544098,0.00897968653589487,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8637049198150635,0.13211633265018463,0.004178659524768591,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.7496406435966492,0.2405056655406952,0.009853643365204334,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.6410108208656311,0.3462108373641968,0.012778332456946373,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9269318580627441,0.06595103442668915,0.007117087487131357,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.5893232822418213,0.02744269371032715,0.38323402404785156,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.518661379814148,0.4083917438983917,0.07294689118862152,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.6274033784866333,0.360242635011673,0.0123539874330163,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.8686164021492004,0.1229255348443985,0.008458036929368973,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.569372296333313,0.41453245282173157,0.01609518751502037,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.7912925481796265,0.18020464479923248,0.02850276790559292,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.5805252194404602,0.39892324805259705,0.02055147849023342,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.5982804298400879,0.3881903886795044,0.013529185205698013,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.4611454904079437,0.0820663645863533,0.45678818225860596,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9219871759414673,0.06850650161504745,0.00950632058084011,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.7473347187042236,0.24288566410541534,0.009779567830264568,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.7870116829872131,0.11609669774770737,0.09689158201217651,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.6428274512290955,0.34978824853897095,0.007384264841675758,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.6601600646972656,0.3296482264995575,0.010191698558628559,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.5942434668540955,0.3790115714073181,0.026744985952973366,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.6914421319961548,0.26708924770355225,0.04146859049797058,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.6474155187606812,0.33740293979644775,0.015181530267000198,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.5850675702095032,0.3995172083377838,0.015415236353874207,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9001599550247192,0.02052234299480915,0.07931767404079437,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.902493953704834,0.09051619470119476,0.006989832501858473,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.94822758436203,0.04519385099411011,0.0065785800106823444,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.6184710264205933,0.35939404368400574,0.022134913131594658,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.817344069480896,0.17243963479995728,0.01021635252982378,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.46854066848754883,0.3986028730869293,0.13285641372203827,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.7905136346817017,0.20104680955410004,0.008439549244940281,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.48343631625175476,0.4637744128704071,0.052789248526096344,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.5594135522842407,0.41928577423095703,0.021300652995705605,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.6470398902893066,0.32771193981170654,0.02524825930595398,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.636441707611084,0.3462843894958496,0.017273902893066406,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.39281418919563293,0.2759816646575928,0.3312041461467743,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9342272877693176,0.060096465051174164,0.005676239728927612,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.8381515741348267,0.15108512341976166,0.010763310827314854,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.6238212585449219,0.357748419046402,0.018430324271321297,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.8037950992584229,0.18956494331359863,0.006640074774622917,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.6986227035522461,0.2907426357269287,0.010634624399244785,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.7485122084617615,0.2417983114719391,0.009689433500170708,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.5894662141799927,0.399064838886261,0.011468938551843166,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.6919369101524353,0.29132795333862305,0.016735078766942024,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.7033588886260986,0.2856115996837616,0.011029461398720741,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.5992543697357178,0.3806307017803192,0.020114898681640625,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.5650427341461182,0.40953150391578674,0.025425776839256287,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.7953909635543823,0.19380132853984833,0.010807766579091549,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.6901441812515259,0.2956254780292511,0.01423034816980362,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.768162727355957,0.22102080285549164,0.010816472582519054,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.5771395564079285,0.3793026804924011,0.043557774275541306,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.4948258101940155,0.4921243190765381,0.013049802742898464,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.4821823239326477,0.47776609659194946,0.04005155339837074,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.6665196418762207,0.31018996238708496,0.02329040877521038,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.7906883955001831,0.19930747151374817,0.01000409759581089,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7653778195381165,0.21583834290504456,0.01878388412296772,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.5188526511192322,0.4579233229160309,0.023224031552672386,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.8365811109542847,0.154744952917099,0.008673949167132378,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.49792733788490295,0.48937201499938965,0.012700703926384449,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.6399401426315308,0.3347978889942169,0.02526201494038105,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.526084303855896,0.4590076208114624,0.01490804087370634,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.5691867470741272,0.41731488704681396,0.013498329557478428,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.7236818671226501,0.2563183009624481,0.019999900832772255,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9326945543289185,0.06210031360387802,0.005205201916396618,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.566109299659729,0.40941181778907776,0.024478871375322342,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.5193647146224976,0.4747636914253235,0.005871561821550131,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.744950532913208,0.24492676556110382,0.010122750885784626,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.7953803539276123,0.1953483372926712,0.009271319955587387,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.7499818205833435,0.2431623637676239,0.0068558393977582455,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.717905580997467,0.03356461226940155,0.2485298067331314,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9492969512939453,0.045143771916627884,0.005559221841394901,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.8494700193405151,0.14457665383815765,0.0059533496387302876,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.6531149744987488,0.3263690173625946,0.020516052842140198,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8295509815216064,0.16383445262908936,0.006614602170884609,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.6721581220626831,0.31758925318717957,0.01025259867310524,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.7815713882446289,0.20913000404834747,0.009298568591475487,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.6043704748153687,0.3819894790649414,0.013640099205076694,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9044584631919861,0.07976385951042175,0.0157777052372694,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.6314693689346313,0.06121372431516647,0.30731695890426636,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.5871230363845825,0.4024132192134857,0.010463694110512733,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.7159605622291565,0.2716791033744812,0.012360286898911,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.5939074754714966,0.3958590626716614,0.010233479551970959,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9627144932746887,0.023387493565678596,0.013897928409278393,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.5078746676445007,0.47756609320640564,0.014559158124029636,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8877676725387573,0.10614391416311264,0.006088444497436285,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8571019172668457,0.1343725472688675,0.008525528945028782,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.6106114983558655,0.3811052143573761,0.008283260278403759,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.7146091461181641,0.2670116126537323,0.01837923191487789,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9228842258453369,0.04652117192745209,0.030594518408179283,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8964616656303406,0.09569311141967773,0.007845145650207996,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.7269136309623718,0.25693249702453613,0.016153816133737564,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.5893153548240662,0.4017147421836853,0.008969872258603573,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.817698061466217,0.1738719493150711,0.00842998642474413,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.838520348072052,0.1510368436574936,0.010442792437970638,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.7452353239059448,0.24361656606197357,0.01114815566688776,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.5056100487709045,0.43409013748168945,0.06029975786805153,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8333831429481506,0.15990939736366272,0.006707407999783754,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.8401302099227905,0.14960791170597076,0.010261920280754566,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9144133925437927,0.07700138539075851,0.008585208095610142,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.6154472231864929,0.30058926343917847,0.08396347612142563,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8105705976486206,0.17552147805690765,0.01390785351395607,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.7562081813812256,0.232713520526886,0.01107831485569477,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.6334545612335205,0.3536991775035858,0.012846234254539013,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.7141188383102417,0.26672327518463135,0.01915794424712658,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.5815798044204712,0.39736130833625793,0.021058877930045128,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.6433096528053284,0.3455219566822052,0.011168395169079304,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.674937903881073,0.284504234790802,0.040557898581027985,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8409529328346252,0.14898543059825897,0.010061625391244888,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9320124387741089,0.06246780604124069,0.005519716069102287,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.6752188205718994,0.31702321767807007,0.007758010644465685,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.500951886177063,0.48488515615463257,0.014162932522594929,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8767056465148926,0.11919675022363663,0.004097629338502884,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.5190802216529846,0.45498818159103394,0.025931594893336296,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.8159250617027283,0.16935542225837708,0.014719574712216854,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.7735260128974915,0.2143872082233429,0.012086787261068821,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.7110472321510315,0.28181201219558716,0.00714068440720439,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.6747669577598572,0.09396049380302429,0.23127253353595734,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.5587338209152222,0.42637568712234497,0.014890543185174465,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8984370827674866,0.09316746890544891,0.00839556846767664,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8556018471717834,0.1370977908372879,0.007300372701138258,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.7902602553367615,0.20231017470359802,0.007429559249430895,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.7569299340248108,0.23438380658626556,0.00868628453463316,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8572476506233215,0.1376047432422638,0.005147644318640232,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.6825246810913086,0.3030233383178711,0.014451978728175163,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.6320765018463135,0.019947243854403496,0.3479762375354767,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.7982959747314453,0.19493184983730316,0.006772216875106096,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8055667281150818,0.18728525936603546,0.007147959899157286,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9827704429626465,0.013491095043718815,0.003738469909876585,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.5309481024742126,0.4528927206993103,0.016159208491444588,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9391751289367676,0.052191656082868576,0.008633253164589405,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9321295022964478,0.062280021607875824,0.005590520799160004,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.7325958609580994,0.25671273469924927,0.01069136243313551,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8144025206565857,0.17667041718959808,0.008927145041525364,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7864378094673157,0.2025672346353531,0.010995032265782356,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.6736590266227722,0.028257809579372406,0.2980831563472748,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.5508451461791992,0.4380013644695282,0.011153459548950195,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.705933153629303,0.2856130301952362,0.008453752845525742,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.7439706921577454,0.025626923888921738,0.230402410030365,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.6749537587165833,0.31257426738739014,0.012471948750317097,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.544466495513916,0.4185290038585663,0.03700445964932442,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8919712901115417,0.09910725802183151,0.008921503089368343,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.6175670027732849,0.3662053048610687,0.016227688640356064,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.5195879936218262,0.11379332840442657,0.36661869287490845,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.7334160208702087,0.2567068040370941,0.00987718440592289,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.70682293176651,0.2846599221229553,0.008517191745340824,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.7773347496986389,0.20790302753448486,0.014762154780328274,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.5060997009277344,0.14719660580158234,0.34670373797416687,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.8631360530853271,0.12626388669013977,0.010600022040307522,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8925729990005493,0.1028643399477005,0.004562639631330967,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.6146743297576904,0.37315866351127625,0.012166989967226982,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9756551384925842,0.021116100251674652,0.003228643676266074,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8423621654510498,0.1497773975133896,0.007860428653657436,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9569603204727173,0.03853624686598778,0.004503436852246523,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.5710213780403137,0.40286770462989807,0.026110922917723656,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.5334383249282837,0.45128393173217773,0.015277757309377193,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.6432698369026184,0.3352821469306946,0.021448077633976936,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.767784833908081,0.22170603275299072,0.01050911657512188,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9705845713615417,0.024875223636627197,0.004540150985121727,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.7584970593452454,0.22453565895557404,0.016967331990599632,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.7719714641571045,0.2155565321445465,0.012472058646380901,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9000707268714905,0.09120295941829681,0.008726338855922222,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9103309512138367,0.08145163953304291,0.008217381313443184,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8422929048538208,0.0867214947938919,0.07098567485809326,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.6314398050308228,0.3563787639141083,0.01218151580542326,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7497475743293762,0.23221467435359955,0.01803772710263729,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.868061900138855,0.12440001964569092,0.007538084406405687,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.7929326295852661,0.1936064511537552,0.013460956513881683,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.6535302996635437,0.3341134488582611,0.012356257997453213,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.7601690888404846,0.230791836977005,0.009039115160703659,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.7582970857620239,0.23310478031635284,0.008598139509558678,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.8029338717460632,0.19023774564266205,0.0068284980952739716,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8481885194778442,0.14275604486465454,0.0090554878115654,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.5769840478897095,0.403772234916687,0.019243761897087097,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6293342709541321,0.35948312282562256,0.011182627640664577,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8161764740943909,0.17498308420181274,0.008840369060635567,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.911839485168457,0.07981608062982559,0.008344486355781555,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.593108594417572,0.34402111172676086,0.06287027150392532,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.46776649355888367,0.45235440135002136,0.07987913489341736,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.938254177570343,0.0559089295566082,0.005836963653564453,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9099873304367065,0.0825546607375145,0.007458038162440062,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.5834566950798035,0.39698559045791626,0.019557680934667587,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.6505343317985535,0.3375971019268036,0.011868578381836414,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8624767661094666,0.13003991544246674,0.007483297493308783,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.5968982577323914,0.38852718472480774,0.014574550092220306,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8606845736503601,0.1306636482477188,0.008651753887534142,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9662176370620728,0.028308158740401268,0.0054741366766393185,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7788436412811279,0.2060236781835556,0.015132653526961803,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.5213892459869385,0.43719831109046936,0.04141237959265709,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.5231775045394897,0.43600717186927795,0.04081537574529648,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.73445063829422,0.25199559330940247,0.013553791679441929,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.6241990923881531,0.3579162657260895,0.01788458786904812,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.7769076228141785,0.20863841474056244,0.014453976415097713,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.533631443977356,0.4509882628917694,0.01538030244410038,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.661902666091919,0.32234886288642883,0.01574844866991043,True,False,False
