row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.008166604675352573,0.9861417412757874,0.0056916200555861,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0023349402472376823,0.9849243760108948,0.012740649282932281,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0065308185294270515,0.9862159490585327,0.007253164891153574,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.012049233540892601,0.9801700711250305,0.007780730724334717,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.06769903004169464,0.9265537261962891,0.005747188348323107,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.017239460721611977,0.9741113781929016,0.008649127557873726,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.010834767483174801,0.9754979014396667,0.013667287304997444,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.01795104146003723,0.971004843711853,0.011044147424399853,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.044990018010139465,0.9503912925720215,0.004618637263774872,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.002050095470622182,0.9783299565315247,0.0196198932826519,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.012792915105819702,0.9773708581924438,0.009836212731897831,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.0031725328881293535,0.9820718169212341,0.01475571095943451,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.004220534581691027,0.9800037741661072,0.01577564887702465,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.008116615936160088,0.971347987651825,0.02053540199995041,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0036487162578850985,0.984710156917572,0.011641180142760277,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.009173578582704067,0.9791699647903442,0.011656392365694046,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.026423582807183266,0.9654724597930908,0.00810395460575819,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.003825504332780838,0.9840598106384277,0.012114680372178555,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.004318842664361,0.9840090274810791,0.011672135442495346,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.005868392996490002,0.9874838590621948,0.006647743284702301,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0035352366976439953,0.9753894805908203,0.021075310185551643,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.008040712215006351,0.9767543077468872,0.015205062925815582,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.005875322036445141,0.9897673726081848,0.004357309080660343,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.004975473508238792,0.9848469495773315,0.010177594609558582,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.00400554807856679,0.9842387437820435,0.011755655519664288,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0022763002198189497,0.9796653389930725,0.01805836334824562,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.02608112059533596,0.9639285802841187,0.009990313090384007,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.011197224259376526,0.9775916337966919,0.011211183853447437,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.030702432617545128,0.961292028427124,0.008005589246749878,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.045517873018980026,0.9498447179794312,0.004637343809008598,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.02678924798965454,0.9625641703605652,0.010646594688296318,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.003382560098543763,0.9842155575752258,0.012401929125189781,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.011482502333819866,0.9772416353225708,0.011275852099061012,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.03129805997014046,0.9585004448890686,0.010201465338468552,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.011881698854267597,0.9723361134529114,0.01578223891556263,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.005913169588893652,0.9832428097724915,0.010843943804502487,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.008076327852904797,0.98360276222229,0.008320862427353859,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.010289802215993404,0.9790486097335815,0.010661625303328037,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.004032143857330084,0.981747567653656,0.01422026939690113,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.006421176716685295,0.977421224117279,0.016157638281583786,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0025798350106924772,0.9812759160995483,0.0161442793905735,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.07102826237678528,0.9174456000328064,0.011526159942150116,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.002276742598041892,0.9845763444900513,0.013146908953785896,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.006813826505094767,0.972978949546814,0.020207177847623825,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.005339271388947964,0.9843259453773499,0.01033476460725069,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.012806540355086327,0.9762494564056396,0.01094401627779007,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.009795689955353737,0.9782732725143433,0.011931061744689941,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0024033114314079285,0.9797729253768921,0.017823753878474236,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0036159895826131105,0.9803516268730164,0.016032442450523376,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.008307616226375103,0.9748630523681641,0.016829365864396095,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.01958276703953743,0.9756824970245361,0.004734776448458433,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.006975684314966202,0.9828669428825378,0.010157408192753792,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.010845135897397995,0.978584349155426,0.010570474900305271,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.006705674808472395,0.9842350482940674,0.009059250354766846,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0032698640134185553,0.980317234992981,0.016412917524576187,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.0034215394407510757,0.9835463762283325,0.01303210947662592,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.011441928334534168,0.9763271808624268,0.012230935506522655,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0018729153089225292,0.977403998374939,0.020723020657896996,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.005572403781116009,0.9729852676391602,0.021442346274852753,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0028883263003081083,0.9815557599067688,0.015555939637124538,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0017803453374654055,0.9820541143417358,0.016165537759661674,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.007521184626966715,0.9732379913330078,0.019240766763687134,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0016058377223089337,0.9803562164306641,0.018038002774119377,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.003909019753336906,0.98340904712677,0.012681915424764156,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0032869731076061726,0.9770656824111938,0.019647343084216118,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0019571580924093723,0.9753983020782471,0.022644516080617905,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0025070321280509233,0.9812077283859253,0.016285263001918793,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.024234207347035408,0.9660259485244751,0.009739856235682964,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.004494925960898399,0.9790613055229187,0.016443824395537376,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.02237069420516491,0.9722550511360168,0.005374192260205746,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.02038358524441719,0.9697468280792236,0.009869594126939774,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.07734125852584839,0.9148843884468079,0.007774369791150093,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0048830839805305,0.97809237241745,0.017024558037519455,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.0030805766582489014,0.981096088886261,0.015823278576135635,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.010964304208755493,0.9708560705184937,0.01817968115210533,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.007208515889942646,0.981451690196991,0.011339781805872917,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.005114813335239887,0.9765247106552124,0.018360447138547897,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.0075174723751842976,0.9741711020469666,0.01831143908202648,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.003049404826015234,0.9843430519104004,0.012607528828084469,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.003973448649048805,0.978955864906311,0.017070671543478966,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.002099621342495084,0.9776073098182678,0.020293081179261208,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.004102157428860664,0.9833359718322754,0.012561888433992863,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.002526381053030491,0.9820855855941772,0.015388025902211666,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.003049237886443734,0.9835253953933716,0.013425350189208984,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.005109453108161688,0.9804556369781494,0.014434893615543842,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0019244945142418146,0.9812465310096741,0.016828984022140503,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.007372407242655754,0.9820407629013062,0.010586768388748169,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0017851656302809715,0.9799628257751465,0.018252074718475342,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0019678818061947823,0.981138288974762,0.016893843188881874,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0031381254084408283,0.9813299775123596,0.015531906858086586,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0018846950260922313,0.980998694896698,0.01711658202111721,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0030703144147992134,0.9800418019294739,0.016887882724404335,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.007439563050866127,0.9799917936325073,0.012568669393658638,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.002822752809152007,0.9810503125190735,0.01612689532339573,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.036849167197942734,0.9548385739326477,0.008312257006764412,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0027765422128140926,0.9875695109367371,0.00965393241494894,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0025820189621299505,0.9785464406013489,0.018871570006012917,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0024617547169327736,0.9825899004936218,0.014948295429348946,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0026163419242948294,0.9794973134994507,0.017886364832520485,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0032257074490189552,0.9822431802749634,0.014531093649566174,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0024600441101938486,0.9827305674552917,0.014809390529990196,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0018153267446905375,0.9811051487922668,0.017079530283808708,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.0074138701893389225,0.9792144298553467,0.013371706940233707,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0023140795528888702,0.9794432520866394,0.018242649734020233,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.24649928510189056,0.7457640767097473,0.007736620958894491,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.008981805294752121,0.9772846698760986,0.013733534142374992,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0029785565566271544,0.9801455736160278,0.016875918954610825,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.01135901641100645,0.9759473204612732,0.012693669646978378,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.008289934135973454,0.9710900783538818,0.02062004618346691,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.0367685966193676,0.9502102136611938,0.013021163642406464,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0025723229628056288,0.9762627482414246,0.021164875477552414,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.010129877366125584,0.9783952236175537,0.011474949307739735,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0024259844794869423,0.9854055643081665,0.012168407440185547,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.010316738858819008,0.9693958759307861,0.02028735913336277,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.002457062713801861,0.9840752482414246,0.013467631302773952,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.02135075069963932,0.9686914086341858,0.009957833215594292,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.006253950297832489,0.9815518260002136,0.012194221839308739,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.06656304746866226,0.9229339957237244,0.010502984747290611,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.0034155112225562334,0.9820339679718018,0.014550537802278996,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0033431798219680786,0.9822746515274048,0.014382177032530308,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0036189332604408264,0.9808717966079712,0.015509272925555706,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.005314208567142487,0.9852302670478821,0.009455570951104164,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0033458981197327375,0.9831721782684326,0.013481860049068928,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.002367288339883089,0.9793118238449097,0.018320856615900993,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0024044651072472334,0.9811708927154541,0.016424594447016716,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0031079971231520176,0.9825222492218018,0.014369704760611057,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.003739665960893035,0.9826677441596985,0.013592652045190334,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.004961582366377115,0.9781033992767334,0.016935065388679504,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.006972907576709986,0.9735428690910339,0.019484272226691246,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0024748160503804684,0.9781438708305359,0.019381286576390266,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0023979833349585533,0.9822851419448853,0.015316832810640335,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0036147458013147116,0.98223477602005,0.01415052730590105,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0025604565162211657,0.9784374237060547,0.019002048298716545,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0028868303634226322,0.9785348176956177,0.01857837848365307,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.002220048801973462,0.9815573692321777,0.016222594305872917,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.004025568254292011,0.9811426997184753,0.014831697568297386,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0017711392138153315,0.9801816344261169,0.018047180026769638,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.003939660266041756,0.980715274810791,0.015345092862844467,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.002582319313660264,0.9803697466850281,0.017048005014657974,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.004852989222854376,0.9922153353691101,0.0029317131265997887,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.003009582171216607,0.9822920560836792,0.014698374085128307,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.002768556121736765,0.9904024600982666,0.006828922778367996,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.002345395041629672,0.9817888140678406,0.01586582511663437,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0032757290173321962,0.9827385544776917,0.013985784724354744,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.004087876062840223,0.9817042946815491,0.014207828789949417,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0038151461631059647,0.9793338179588318,0.01685105264186859,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.007867646403610706,0.9788960814476013,0.013236217200756073,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.019849665462970734,0.969723641872406,0.010426639579236507,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.004412391688674688,0.9831167459487915,0.012470858171582222,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.005929965525865555,0.9820552468299866,0.012014824897050858,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.004783513490110636,0.9817566871643066,0.013459831476211548,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.006880898028612137,0.979987621307373,0.01313148532062769,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0037582460790872574,0.9860964417457581,0.010145285166800022,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.016870195046067238,0.9706600308418274,0.01246981043368578,True,False,False
