row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0031381254084408283,0.9813299775123596,0.015531906858086586,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0018846950260922313,0.980998694896698,0.01711658202111721,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0030703144147992134,0.9800418019294739,0.016887882724404335,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.007439563050866127,0.9799917936325073,0.012568669393658638,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.002822752809152007,0.9810503125190735,0.01612689532339573,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.036849167197942734,0.9548385739326477,0.008312257006764412,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0027765422128140926,0.9875695109367371,0.00965393241494894,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0025820189621299505,0.9785464406013489,0.018871570006012917,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0024617547169327736,0.9825899004936218,0.014948295429348946,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0026163419242948294,0.9794973134994507,0.017886364832520485,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0032257074490189552,0.9822431802749634,0.014531093649566174,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0024600441101938486,0.9827305674552917,0.014809390529990196,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0018153267446905375,0.9811051487922668,0.017079530283808708,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.0074138701893389225,0.9792144298553467,0.013371706940233707,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0023140795528888702,0.9794432520866394,0.018242649734020233,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.24649928510189056,0.7457640767097473,0.007736620958894491,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.008981805294752121,0.9772846698760986,0.013733534142374992,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0029785565566271544,0.9801455736160278,0.016875918954610825,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.01135901641100645,0.9759473204612732,0.012693669646978378,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.008289934135973454,0.9710900783538818,0.02062004618346691,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.0367685966193676,0.9502102136611938,0.013021163642406464,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0025723229628056288,0.9762627482414246,0.021164875477552414,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.010129877366125584,0.9783952236175537,0.011474949307739735,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0024259844794869423,0.9854055643081665,0.012168407440185547,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.010316738858819008,0.9693958759307861,0.02028735913336277,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.002457062713801861,0.9840752482414246,0.013467631302773952,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.02135075069963932,0.9686914086341858,0.009957833215594292,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.006253950297832489,0.9815518260002136,0.012194221839308739,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.06656304746866226,0.9229339957237244,0.010502984747290611,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.0034155112225562334,0.9820339679718018,0.014550537802278996,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0033431798219680786,0.9822746515274048,0.014382177032530308,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0036189332604408264,0.9808717966079712,0.015509272925555706,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.005314208567142487,0.9852302670478821,0.009455570951104164,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0033458981197327375,0.9831721782684326,0.013481860049068928,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.002367288339883089,0.9793118238449097,0.018320856615900993,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0024044651072472334,0.9811708927154541,0.016424594447016716,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0031079971231520176,0.9825222492218018,0.014369704760611057,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.003739665960893035,0.9826677441596985,0.013592652045190334,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.004961582366377115,0.9781033992767334,0.016935065388679504,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.006972907576709986,0.9735428690910339,0.019484272226691246,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0024748160503804684,0.9781438708305359,0.019381286576390266,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0023979833349585533,0.9822851419448853,0.015316832810640335,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0036147458013147116,0.98223477602005,0.01415052730590105,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0025604565162211657,0.9784374237060547,0.019002048298716545,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0028868303634226322,0.9785348176956177,0.01857837848365307,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.002220048801973462,0.9815573692321777,0.016222594305872917,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.004025568254292011,0.9811426997184753,0.014831697568297386,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0017711392138153315,0.9801816344261169,0.018047180026769638,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.003939660266041756,0.980715274810791,0.015345092862844467,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.002582319313660264,0.9803697466850281,0.017048005014657974,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.004852989222854376,0.9922153353691101,0.0029317131265997887,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.003009582171216607,0.9822920560836792,0.014698374085128307,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.002768556121736765,0.9904024600982666,0.006828922778367996,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.002345395041629672,0.9817888140678406,0.01586582511663437,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0032757290173321962,0.9827385544776917,0.013985784724354744,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.004087876062840223,0.9817042946815491,0.014207828789949417,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0038151461631059647,0.9793338179588318,0.01685105264186859,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.007867646403610706,0.9788960814476013,0.013236217200756073,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.019849665462970734,0.969723641872406,0.010426639579236507,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.004412391688674688,0.9831167459487915,0.012470858171582222,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.005929965525865555,0.9820552468299866,0.012014824897050858,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.004783513490110636,0.9817566871643066,0.013459831476211548,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.006880898028612137,0.979987621307373,0.01313148532062769,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0037582460790872574,0.9860964417457581,0.010145285166800022,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.016870195046067238,0.9706600308418274,0.01246981043368578,True,False,False
18332,test,clean_core,medium,good,good,False,False,0.7170271277427673,0.2802184224128723,0.0027544330805540085,True,False,False
20267,test,good_medium_overlap,medium,good,good,False,False,0.8152373433113098,0.18227702379226685,0.002485630102455616,True,False,False
22745,test,good_medium_overlap,medium,good,good,False,False,0.5610097646713257,0.4359820783138275,0.0030081828590482473,True,False,False
23168,test,good_medium_overlap,medium,good,good,False,False,0.8972766399383545,0.0995011106133461,0.0032223344314843416,True,False,False
23410,test,good_medium_overlap,medium,good,good,False,False,0.6554889678955078,0.34098777174949646,0.0035232873633503914,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.8838673233985901,0.11270688474178314,0.003425813280045986,True,False,False
23921,test,outlier_low_confidence,medium,bad,bad,False,False,0.002470534760504961,0.11630449444055557,0.8812248706817627,True,False,False
23991,test,outlier_low_confidence,medium,good,good,False,False,0.641703724861145,0.3553518056869507,0.002944446634501219,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.6023245453834534,0.39333829283714294,0.004337180871516466,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.9914218783378601,0.0035770204849541187,0.0050010583363473415,True,False,False
24011,test,good_medium_overlap,medium,good,good,False,False,0.5262950658798218,0.4667566418647766,0.006948244757950306,True,False,False
24051,test,outlier_low_confidence,medium,good,good,False,False,0.9570532441139221,0.039228908717632294,0.00371782504953444,True,False,False
24064,test,good_medium_overlap,medium,good,good,False,False,0.5300947427749634,0.4644612669944763,0.005443999543786049,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.9472119808197021,0.04933737963438034,0.0034505894873291254,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.60502690076828,0.3929685950279236,0.0020044920966029167,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.7529256343841553,0.24265897274017334,0.004415467847138643,True,False,False
24245,test,outlier_low_confidence,medium,good,good,False,False,0.6384871602058411,0.356598824262619,0.004914043936878443,True,False,False
24354,test,outlier_low_confidence,medium,good,good,False,False,0.6863078474998474,0.3113959729671478,0.002296221675351262,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.987044632434845,0.00974815059453249,0.0032072162721306086,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.007047921884804964,0.22667036950588226,0.7662816643714905,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.8444714546203613,0.15271009504795074,0.002818395383656025,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.9722326397895813,0.024694405496120453,0.0030729868449270725,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.9059988260269165,0.08699921518564224,0.007001947611570358,True,False,False
24776,test,outlier_low_confidence,medium,good,good,False,False,0.5064663290977478,0.4893011450767517,0.004232577979564667,True,False,False
24798,test,outlier_low_confidence,medium,good,good,False,False,0.5375815629959106,0.45835667848587036,0.004061771556735039,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.8514396548271179,0.1454668492078781,0.003093549283221364,True,False,False
24943,test,outlier_low_confidence,medium,good,good,False,False,0.5898335576057434,0.40476563572883606,0.00540082948282361,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.951002299785614,0.04700988903641701,0.001987751107662916,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.9268600344657898,0.07042434066534042,0.002715591574087739,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.7189015746116638,0.2765352427959442,0.004563199356198311,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.5844597220420837,0.4103695750236511,0.0051706512458622456,True,False,False
25040,test,outlier_low_confidence,medium,bad,bad,False,False,0.0025223030243068933,0.10821568965911865,0.8892620205879211,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.6257524490356445,0.3691287040710449,0.005118886940181255,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9832194447517395,0.012897633947432041,0.003882858669385314,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.6575282216072083,0.3356491029262543,0.006822734605520964,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,0.004301680251955986,0.1277155727148056,0.8679826855659485,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.9489523768424988,0.050048451870679855,0.0009992053965106606,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9823843240737915,0.013145427219569683,0.004470299929380417,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.7513841390609741,0.24732083082199097,0.0012950390810146928,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.8019511699676514,0.1892489492893219,0.008799889124929905,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.9134631752967834,0.08284109085798264,0.0036957664415240288,True,False,False
25297,test,outlier_low_confidence,medium,good,good,False,False,0.5395858287811279,0.4587520360946655,0.0016621410613879561,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.8376042246818542,0.15734978020191193,0.005045992322266102,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.808330774307251,0.18611226975917816,0.005556892603635788,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.9820260405540466,0.013959414325654507,0.0040146042592823505,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9750176072120667,0.022929001599550247,0.002053341129794717,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.6937055587768555,0.30176272988319397,0.004531719256192446,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.6604585647583008,0.33206912875175476,0.007472265511751175,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.8894421458244324,0.105718232691288,0.004839609377086163,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.8601872324943542,0.13776268064975739,0.0020500340033322573,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.5056794881820679,0.48987412452697754,0.0044463989324867725,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.6402528285980225,0.3585743308067322,0.0011727657401934266,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.889820396900177,0.10830194503068924,0.001877744565717876,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9623538851737976,0.033491190522909164,0.004154901020228863,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.8761481046676636,0.12047042697668076,0.0033815354108810425,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9172818660736084,0.07795245200395584,0.00476566469296813,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.7050926685333252,0.29290780425071716,0.0019995681941509247,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.5057258605957031,0.485404908657074,0.008869278244674206,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.8101964592933655,0.18511542677879333,0.0046881334856152534,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.6897958517074585,0.30748826265335083,0.0027159112505614758,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.8346036672592163,0.1632489264011383,0.0021474219392985106,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9865213632583618,0.007576569449156523,0.005902152508497238,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.852880597114563,0.14497162401676178,0.0021476754918694496,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.857109785079956,0.13897360861301422,0.00391654996201396,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9368268251419067,0.05954844877123833,0.0036247081588953733,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.5711241960525513,0.42325443029403687,0.005621394142508507,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.0007231999770738184,0.017970265820622444,0.9813065528869629,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.9440738558769226,0.052823256701231,0.003102941205725074,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.6737315654754639,0.31825193762779236,0.00801652017980814,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.6110422611236572,0.3869212567806244,0.0020364364609122276,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.7373815774917603,0.25852105021476746,0.004097287077456713,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9686706066131592,0.028889954090118408,0.002439365489408374,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9903367757797241,0.0037672361359000206,0.0058959731832146645,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9654489159584045,0.031432680785655975,0.003118400927633047,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.9343953132629395,0.06401053071022034,0.0015940754674375057,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.7686848640441895,0.22980593144893646,0.0015092201065272093,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.004427710548043251,0.41751548647880554,0.578056812286377,True,False,False
25829,test,outlier_low_confidence,medium,good,good,False,False,0.6223404407501221,0.36874884366989136,0.008910692296922207,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.7059893608093262,0.2922089397907257,0.0018017464317381382,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.9044079184532166,0.07882899791002274,0.016762983053922653,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9799208045005798,0.016387516632676125,0.0036917831748723984,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.9145233631134033,0.08165492117404938,0.003821812104433775,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.8481547832489014,0.14838635921478271,0.0034587786067277193,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9830971956253052,0.013470140285789967,0.00343259796500206,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9870525002479553,0.009731370024383068,0.0032161117997020483,True,False,False
25965,test,outlier_low_confidence,medium,bad,bad,False,False,0.005434728693217039,0.12561547756195068,0.868949830532074,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.5243481993675232,0.4731288254261017,0.0025229980237782,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.5796725153923035,0.4187766909599304,0.0015508224023506045,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9755081534385681,0.019643552601337433,0.004848348442465067,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.8351258039474487,0.14485138654708862,0.020022841170430183,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.7840007543563843,0.2154770791530609,0.0005221845931373537,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9854344129562378,0.012948375195264816,0.0016172699397429824,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.9637788534164429,0.028595885261893272,0.0076252007856965065,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9869356751441956,0.009757403284311295,0.003306873608380556,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014957392122596502,0.02739669568836689,0.9711076021194458,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.5040929317474365,0.4950197637081146,0.0008872973849065602,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.8015650510787964,0.19635871052742004,0.0020762619096785784,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.9073830842971802,0.09013116359710693,0.002485675970092416,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.004393745679408312,0.044144321233034134,0.9514619708061218,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9918023943901062,0.005474166478961706,0.0027235238812863827,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.912372887134552,0.08368320763111115,0.003943903837352991,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021065908949822187,0.029085179790854454,0.9688082337379456,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.9032770991325378,0.08715051412582397,0.009572290815412998,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.7391912341117859,0.2591128349304199,0.0016959396889433265,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.6530093550682068,0.34139877557754517,0.005591933615505695,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.5686512589454651,0.42354917526245117,0.007799535524100065,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.003061650088056922,0.04063138738274574,0.9563069343566895,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.004215404856950045,0.046487193554639816,0.9492974281311035,True,False,False
26203,test,outlier_low_confidence,medium,good,good,False,False,0.8364246487617493,0.15796004235744476,0.00561530701816082,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.7145494818687439,0.28115546703338623,0.004295111168175936,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9092922806739807,0.08302707970142365,0.007680591195821762,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9832461476325989,0.015690067782998085,0.001063685049302876,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.001821507466956973,0.030429786071181297,0.967748761177063,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.00261520454660058,0.0389152392745018,0.9584696888923645,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.002143652644008398,0.031809914857149124,0.9660463929176331,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.507474422454834,0.4875638782978058,0.004961662460118532,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.002050754614174366,0.031008945778012276,0.9669403433799744,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.843071460723877,0.15445446968078613,0.002474094508215785,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.004618173930794001,0.046838756650686264,0.9485430121421814,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5472453236579895,0.45165154337882996,0.0011031246976926923,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.8049166798591614,0.19043225049972534,0.004651099443435669,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9902657866477966,0.005981499794870615,0.003752655815333128,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.0041827610693871975,0.04238603636622429,0.9534311890602112,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.5199103355407715,0.4770517647266388,0.003037906950339675,True,False,False
26273,test,outlier_low_confidence,medium,bad,bad,False,False,0.02424866519868374,0.45119768381118774,0.5245535969734192,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.6405099034309387,0.35729268193244934,0.0021974619012326,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.20039916038513184,0.39242634177207947,0.4071745276451111,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.684561550617218,0.2650178372859955,0.050420574843883514,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.938255250453949,0.06011760234832764,0.001627228339202702,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.7743687629699707,0.2197265923023224,0.005904658231884241,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9189895391464233,0.0799136534333229,0.0010968826245516539,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9892778396606445,0.007068444974720478,0.0036537102423608303,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.6543992757797241,0.3281673192977905,0.017433395609259605,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.9784278869628906,0.020719213411211967,0.0008529853075742722,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.7873733639717102,0.20907001197338104,0.0035566084552556276,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.7697639465332031,0.22416044771671295,0.006075661163777113,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7402907013893127,0.25885874032974243,0.0008505783625878394,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9535797834396362,0.03928200155496597,0.007138297893106937,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8696721792221069,0.12961989641189575,0.0007079536444507539,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9354351162910461,0.031088877469301224,0.03347591310739517,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.8605479001998901,0.13712568581104279,0.0023264745250344276,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9553388953208923,0.04355239495635033,0.0011088286992162466,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.0909406840801239,0.30957719683647156,0.5994821190834045,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.015369592234492302,0.17176765203475952,0.8128626942634583,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9855828285217285,0.012221068143844604,0.0021960819140076637,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.7452268600463867,0.25291839241981506,0.0018547393847256899,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.6826815605163574,0.3107109069824219,0.006607585586607456,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.0053033591248095036,0.04262850433588028,0.9520680904388428,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.6907055974006653,0.30843794345855713,0.0008564387680962682,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.6086164712905884,0.3649750053882599,0.026408521458506584,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.0421610064804554,0.14765016734600067,0.8101887702941895,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.05597814545035362,0.4510296583175659,0.49299222230911255,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.8635262846946716,0.13200487196445465,0.004468897357583046,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.738514244556427,0.2572011947631836,0.004284619353711605,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.9380097389221191,0.05852190777659416,0.0034682503901422024,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9922885298728943,0.006584553979337215,0.001126912422478199,True,False,False
26427,test,outlier_low_confidence,medium,bad,bad,False,False,0.23235280811786652,0.3798277974128723,0.38781940937042236,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.6218553781509399,0.3747977316379547,0.003346899291500449,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.8975555300712585,0.10020939260721207,0.0022350989747792482,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.024425385519862175,0.1570194512605667,0.8185551762580872,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.7940080165863037,0.20148245990276337,0.004509555175900459,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.954014003276825,0.04496627300977707,0.0010196373332291842,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.590144693851471,0.4028055667877197,0.007049712352454662,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.894789457321167,0.10206539183855057,0.0031451890245079994,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.7935848236083984,0.1993759125471115,0.007039298303425312,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.26161423325538635,0.3464248478412628,0.39196091890335083,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.13237762451171875,0.3492717742919922,0.5183506011962891,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.7890879511833191,0.20928944647312164,0.0016225496074184775,True,False,False
