row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8589621186256409,0.13930559158325195,0.0017322072526440024,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.5935739874839783,0.4023978114128113,0.004028186667710543,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7544422745704651,0.2406625598669052,0.004895128309726715,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9802091121673584,0.019168395549058914,0.0006224767421372235,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.837831437587738,0.15990622341632843,0.002262336667627096,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8374269008636475,0.1604565680027008,0.0021165977232158184,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9933450222015381,0.006396559998393059,0.0002584095345810056,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8519124984741211,0.14537402987480164,0.002713520312681794,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7597616910934448,0.23990409076213837,0.00033423712011426687,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.5130689740180969,0.44170600175857544,0.04522504284977913,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.96597820520401,0.03363027423620224,0.00039151246892288327,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.6445582509040833,0.35246920585632324,0.0029725609347224236,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.762028157711029,0.23306776583194733,0.00490405410528183,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9681777954101562,0.031057024374604225,0.0007652152562513947,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.7322354316711426,0.2566891610622406,0.011075378395617008,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8608240485191345,0.13872678577899933,0.0004492035077419132,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9690304398536682,0.030147161334753036,0.0008223517215810716,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.5819608569145203,0.41169360280036926,0.006345527712255716,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.5255608558654785,0.47256115078926086,0.0018779595848172903,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.5921346545219421,0.40407007932662964,0.003795201890170574,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8445904850959778,0.15427128970623016,0.0011382035445421934,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.8691003918647766,0.12992040812969208,0.0009792818455025554,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9038905501365662,0.09557579457759857,0.0005336359608918428,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9888185858726501,0.010839740745723248,0.00034159081405960023,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.7524101138114929,0.24704107642173767,0.0005488175083883107,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8189345002174377,0.18072521686553955,0.000340302474796772,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.6660803556442261,0.33063310384750366,0.0032866045366972685,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.7502718567848206,0.24431630969047546,0.005411797668784857,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.974908709526062,0.02488192729651928,0.0002093220391543582,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.6150131821632385,0.3824109733104706,0.002575774909928441,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.678520143032074,0.31967753171920776,0.0018022835720330477,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8712073564529419,0.12833191454410553,0.0004606590373441577,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.8113939762115479,0.1877167522907257,0.0008893063641153276,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.7056646943092346,0.2931317090988159,0.0012036486295983195,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5574546456336975,0.44197705388069153,0.0005682905903086066,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.5713353157043457,0.4266997277736664,0.001965026371181011,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.565890371799469,0.43369951844215393,0.00041008833795785904,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9108759164810181,0.08722961694002151,0.0018944664625450969,True,False,False
27251,test,outlier_low_confidence,medium,good,bad,False,False,0.7411335706710815,0.23812752962112427,0.020738961175084114,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.6736021041870117,0.3245115578174591,0.0018864243756979704,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.6018694043159485,0.395609587430954,0.0025209656450897455,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.6054088473320007,0.39419540762901306,0.00039579335134476423,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.5608114004135132,0.4295046329498291,0.00968400202691555,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.5554752945899963,0.4437955617904663,0.0007291001384146512,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.762887179851532,0.2364969104528427,0.0006159698823466897,True,False,False
27268,test,outlier_low_confidence,medium,good,bad,False,False,0.7028192281723022,0.28714069724082947,0.01004005130380392,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8847977519035339,0.11083804070949554,0.0043641552329063416,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8341620564460754,0.16415086388587952,0.0016870505642145872,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.6041303277015686,0.38518568873405457,0.010684018954634666,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9333829879760742,0.0657980665564537,0.0008189276559278369,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.7162829041481018,0.25772735476493835,0.025989752262830734,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.5024693012237549,0.489990234375,0.007540472317487001,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9118337631225586,0.08776187151670456,0.00040434140828438103,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9580937623977661,0.04158099368214607,0.00032533687772229314,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.695636510848999,0.3019687235355377,0.002394774230197072,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.635457456111908,0.35986459255218506,0.004677943419665098,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.5258829593658447,0.4724407494068146,0.0016762869199737906,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.7411293387413025,0.20935580134391785,0.04951487109065056,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.6860629320144653,0.3095746636390686,0.004362388979643583,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8760823607444763,0.11894182115793228,0.004975758492946625,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.627299427986145,0.36322274804115295,0.00947780255228281,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9717267751693726,0.027357324957847595,0.0009159105247817934,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7820121049880981,0.21692295372486115,0.0010649252217262983,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7354639768600464,0.26405560970306396,0.00048035691725090146,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.6083524227142334,0.38612210750579834,0.005525470245629549,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9117489457130432,0.08795371651649475,0.0002973801747430116,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.5273781418800354,0.4714827537536621,0.0011390899308025837,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9457245469093323,0.05349240079522133,0.0007831061957404017,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6435671448707581,0.34826695919036865,0.008165929466485977,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.5130077004432678,0.4819076359272003,0.005084616132080555,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.6941600441932678,0.3045324385166168,0.001307555940002203,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.6299854516983032,0.36673298478126526,0.003281606128439307,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.8971139788627625,0.10249550640583038,0.0003904976474586874,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8101704120635986,0.18910925090312958,0.0007203976274468005,True,False,False
27320,test,outlier_low_confidence,medium,good,bad,False,False,0.6056241393089294,0.37277713418006897,0.021598774939775467,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.6716843247413635,0.31914326548576355,0.00917236041277647,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.8810868859291077,0.11851352453231812,0.00039953019586391747,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.7395405173301697,0.2539350390434265,0.006524461787194014,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.4975356459617615,0.487839937210083,0.014624396339058876,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9671492576599121,0.031726062297821045,0.0011247377842664719,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9698187112808228,0.02992153726518154,0.00025979793281294405,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9373511672019958,0.061256665736436844,0.0013922122307121754,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6256750822067261,0.3732663094997406,0.001058586174622178,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7021341919898987,0.29731130599975586,0.0005544383311644197,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7217978239059448,0.2757978141307831,0.002404336351901293,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8410741090774536,0.1584891378879547,0.0004367891524452716,True,False,False
27340,test,outlier_low_confidence,medium,good,bad,False,False,0.7311243414878845,0.25811251997947693,0.01076315063983202,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.5557916164398193,0.44308561086654663,0.0011227828217670321,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.8443698287010193,0.15533781051635742,0.00029243165045045316,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.501284122467041,0.4970831274986267,0.0016327627236023545,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.6110466718673706,0.3883351981639862,0.0006181320641189814,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8523905277252197,0.14574244618415833,0.001867020153440535,True,False,False
27352,test,outlier_low_confidence,medium,good,bad,False,False,0.5405683517456055,0.44475793838500977,0.014673767611384392,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.5264073610305786,0.3976878821849823,0.07590474933385849,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8334479928016663,0.16467039287090302,0.0018816927913576365,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.7287348508834839,0.2705010771751404,0.0007640972617082298,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7604795694351196,0.23720599710941315,0.0023144958540797234,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.589641809463501,0.40484490990638733,0.005513234529644251,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.7907079458236694,0.20844554901123047,0.0008464836864732206,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7609994411468506,0.23839278519153595,0.0006078289006836712,True,False,False
27368,test,outlier_low_confidence,medium,good,bad,False,False,0.49247393012046814,0.47664496302604675,0.030881119892001152,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9843573570251465,0.015383862890303135,0.00025879163877107203,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.8302022814750671,0.16928640007972717,0.0005112832295708358,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9660195112228394,0.03352867066860199,0.0004518641799222678,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8731802105903625,0.12641766667366028,0.00040210975566878915,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.7745464444160461,0.21861188113689423,0.0068417261354625225,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.5025802850723267,0.49393054842948914,0.0034891439136117697,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9258637428283691,0.07378646731376648,0.0003497566794976592,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.7766100764274597,0.22256718575954437,0.0008227640646509826,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.591078519821167,0.4066772162914276,0.0022442021872848272,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5200940370559692,0.4792802929878235,0.0006256589549593627,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.8459053039550781,0.15380369126796722,0.00029092709883116186,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.5381072163581848,0.4519391357898712,0.009953669272363186,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.8775477409362793,0.12186644226312637,0.0005858172662556171,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8607320189476013,0.13847702741622925,0.0007909905980341136,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8502209186553955,0.14856725931167603,0.0012117853621020913,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.6309481263160706,0.3686445355415344,0.00040728639578446746,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.6049183011054993,0.38829305768013,0.0067886365577578545,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.5539484024047852,0.4358280897140503,0.01022343710064888,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.895341157913208,0.10173336416482925,0.0029254464898258448,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.6271651983261108,0.3682151436805725,0.004619628190994263,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.6413763761520386,0.34594178199768066,0.012681818567216396,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.6268330216407776,0.3725196421146393,0.0006473660469055176,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.6833447813987732,0.3158840537071228,0.0007711452781222761,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7633581757545471,0.23069985210895538,0.005941944196820259,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.8770974278450012,0.11241990327835083,0.01048270519822836,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.7694924473762512,0.21845610439777374,0.01205152552574873,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.846312403678894,0.14883890748023987,0.004848665092140436,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.5342336297035217,0.4643779397010803,0.0013884174404665828,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8325133919715881,0.16699625551700592,0.0004903247463516891,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8218844532966614,0.17732296884059906,0.000792567792814225,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.5908634066581726,0.4087628424167633,0.00037371698999777436,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8611869215965271,0.1346098780632019,0.004203310236334801,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.8210031390190125,0.17855040729045868,0.00044634693767875433,True,False,False
27430,test,outlier_low_confidence,medium,good,bad,False,False,0.5411255359649658,0.4452032148838043,0.01367126777768135,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.6599041819572449,0.3373152017593384,0.002780607435852289,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.5394414663314819,0.4597470462322235,0.0008114585070870817,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9662222266197205,0.033530063927173615,0.0002478012174833566,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.6997003555297852,0.2959568202495575,0.004342897795140743,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.869838535785675,0.12708733975887299,0.0030741447117179632,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.6324045658111572,0.36617061495780945,0.0014248405350372195,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9737728238105774,0.02591010555624962,0.00031701402622275054,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.6919488906860352,0.29503896832466125,0.013012106530368328,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.7939842343330383,0.2031281292438507,0.0028876212891191244,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.667803168296814,0.317994087934494,0.014202804304659367,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.7074811458587646,0.29147565364837646,0.0010432659182697535,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9142221212387085,0.08417090028524399,0.001606979058124125,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7751185297966003,0.22374945878982544,0.0011320406338199973,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.8435612320899963,0.15613597631454468,0.00030274048913270235,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.5805111527442932,0.41363900899887085,0.005849841050803661,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.5845048427581787,0.4096444249153137,0.005850686226040125,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.8683595657348633,0.13012483716011047,0.00151557638309896,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8935405015945435,0.10491613298654556,0.0015432978980243206,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9340137243270874,0.0636279508471489,0.0023583245929330587,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9589601159095764,0.040495485067367554,0.0005443693953566253,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9035142660140991,0.09406613558530807,0.0024195292498916388,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.6948173642158508,0.3035600483417511,0.0016226166626438498,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.5444840788841248,0.4547690749168396,0.0007468585390597582,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.680152177810669,0.31825941801071167,0.0015883909072726965,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8356865048408508,0.16378003358840942,0.0005334646557457745,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.976800799369812,0.022634409368038177,0.0005647453363053501,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.6033885478973389,0.37715455889701843,0.019456904381513596,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.8574835658073425,0.14222601056098938,0.0002904046850744635,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9063006043434143,0.09340761601924896,0.00029183540027588606,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.5310583114624023,0.4681808650493622,0.0007607650477439165,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8355737924575806,0.16402025520801544,0.00040592061122879386,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.5964564085006714,0.33891651034355164,0.06462711095809937,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8563892245292664,0.14341680705547333,0.00019399113079998642,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.6158668398857117,0.3787180781364441,0.005415086634457111,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.8704780340194702,0.1289777010679245,0.0005442423280328512,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.5364646315574646,0.43234023451805115,0.03119518607854843,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.7900499105453491,0.20547603070735931,0.004474034067243338,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.6205184459686279,0.3753887116909027,0.004092870280146599,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9639173150062561,0.03574467450380325,0.00033809454180300236,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.944082498550415,0.054616156965494156,0.0013013907009735703,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.8239378929138184,0.17411136627197266,0.0019507313845679164,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7697921395301819,0.22842475771903992,0.0017830812139436603,True,False,False
27493,test,outlier_low_confidence,medium,good,bad,False,False,0.5361770391464233,0.4431736469268799,0.02064932882785797,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9194033145904541,0.08014624565839767,0.0004504332900978625,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8871279358863831,0.1125693991780281,0.00030264328233897686,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.8148932456970215,0.18455420434474945,0.0005525420419871807,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.8742130994796753,0.12294814735651016,0.002838756423443556,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8628714680671692,0.136589914560318,0.0005385637632571161,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8552551865577698,0.1440275013446808,0.0007173574413172901,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.5213838815689087,0.473897248506546,0.004718896001577377,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8089920878410339,0.18861588835716248,0.002392022404819727,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8965300917625427,0.10222403705120087,0.0012458896962925792,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9731813073158264,0.026214705780148506,0.0006039079744368792,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.6601464748382568,0.33722662925720215,0.0026268563233315945,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.7671486139297485,0.2278243601322174,0.005027045030146837,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8950431942939758,0.10303386300802231,0.0019229416502639651,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.5217636227607727,0.4750218689441681,0.0032144859433174133,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8614272475242615,0.13558824360370636,0.0029845074750483036,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.6928743124008179,0.3049811124801636,0.0021445408929139376,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.5630382895469666,0.43609941005706787,0.000862306565977633,True,False,False
27522,test,outlier_low_confidence,medium,good,bad,False,False,0.5262202024459839,0.40571194887161255,0.06806781142950058,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9298725128173828,0.06975747644901276,0.00037000540760345757,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9622262716293335,0.03750148043036461,0.0002722541394177824,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8240389823913574,0.17067988216876984,0.005281093996018171,True,False,False
27527,test,outlier_low_confidence,medium,good,bad,False,False,0.7027929425239563,0.2869965434074402,0.010210564360022545,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.743328869342804,0.25370123982429504,0.002969904337078333,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7991299629211426,0.20010079443454742,0.00076928676571697,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9221048355102539,0.07732594758272171,0.0005692242993973196,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.5425114035606384,0.4190811514854431,0.038407448679208755,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.7456858158111572,0.2534796893596649,0.0008345586829818785,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.8887770771980286,0.10431311279535294,0.006909782066941261,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.6718930602073669,0.3266139626502991,0.0014929311582818627,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.828615128993988,0.16829292476177216,0.0030919781420379877,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.7719959616661072,0.22734275460243225,0.0006611914723180234,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.8220005631446838,0.17433473467826843,0.0036647270899266005,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7711895108222961,0.2269269824028015,0.0018834288930520415,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8635661602020264,0.13015517592430115,0.006278728134930134,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7581123113632202,0.2402845174074173,0.001603181241080165,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9297508001327515,0.06784015148878098,0.0024090290535241365,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.5015896558761597,0.28837600350379944,0.21003441512584686,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.8901015520095825,0.10967141389846802,0.00022704621369484812,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7073378562927246,0.289617657661438,0.0030444685835391283,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8672497868537903,0.13178367912769318,0.0009665043326094747,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.7973210215568542,0.19818507134914398,0.004493825137615204,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.7785558700561523,0.21629118919372559,0.005152994301170111,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9206282496452332,0.07907087355852127,0.0003009224310517311,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9777080416679382,0.022101059556007385,0.00019092181173618883,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.834839403629303,0.1647539734840393,0.0004066571709699929,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.5859550833702087,0.41074296832084656,0.0033019641414284706,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.562055230140686,0.43566277623176575,0.002282018307596445,True,False,False
27570,test,outlier_low_confidence,medium,good,bad,False,False,0.5238693952560425,0.44249585270881653,0.0336347259581089,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.72463458776474,0.27386176586151123,0.0015035560354590416,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.7879103422164917,0.21144816279411316,0.0006415501702576876,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9148837924003601,0.0845835730433464,0.0005326104583218694,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.6238300800323486,0.37289977073669434,0.0032701073214411736,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.577768862247467,0.4115179777145386,0.01071311067789793,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8048483729362488,0.1926739662885666,0.0024775569327175617,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.5330107808113098,0.46004173159599304,0.006947449874132872,True,False,False
