row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.10805762559175491,0.887563943862915,0.004378496203571558,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.013224873691797256,0.9863144159317017,0.00046072612167336047,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.011068979278206825,0.9886946082115173,0.00023641149164177477,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.03537216782569885,0.964301347732544,0.00032652143272571266,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.016733458265662193,0.9830480813980103,0.00021842469868715852,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.06321108341217041,0.9362497925758362,0.0005391049780882895,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.015619871206581593,0.982761800289154,0.001618335023522377,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.03954976052045822,0.9599549770355225,0.0004952021990902722,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.030565964058041573,0.9691219329833984,0.0003121461777482182,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.016671612858772278,0.983061671257019,0.0002666932705324143,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.009691986255347729,0.9898921251296997,0.0004159500531386584,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.10426963120698929,0.8950445652008057,0.0006857858970761299,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.011337410658597946,0.9882452487945557,0.0004173043998889625,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.018001139163970947,0.9813212752342224,0.0006775592337362468,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.01784597896039486,0.9815182089805603,0.0006358441896736622,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.03577960655093193,0.963513195514679,0.0007072086445987225,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.02529512159526348,0.9743237495422363,0.0003811641945503652,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.014237448573112488,0.9840872883796692,0.0016752488445490599,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.01676384173333645,0.9825909733772278,0.0006452047382481396,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.031819168478250504,0.9677303433418274,0.0004504623357206583,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.007811220362782478,0.9918956160545349,0.0002932105853687972,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0129785668104887,0.9865882992744446,0.00043311668559908867,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.03363389894366264,0.966073215007782,0.000292835698928684,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.1773494929075241,0.8222513198852539,0.0003992316487710923,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.019176002591848373,0.9805228114128113,0.0003012403903994709,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.016490640118718147,0.9830358028411865,0.0004736131231766194,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.025043562054634094,0.972935140132904,0.0020213057287037373,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.058700136840343475,0.9407278895378113,0.0005719288601540029,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.05125905200839043,0.9483387470245361,0.00040216618799604475,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0063855089247226715,0.9933580756187439,0.0002563527668826282,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.021855561062693596,0.9777535200119019,0.0003909253282472491,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.01057493221014738,0.9891542792320251,0.0002708188258111477,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.008190828375518322,0.99140465259552,0.000404514983529225,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.015403847210109234,0.9825432896614075,0.002052857307717204,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.01363280974328518,0.9860607385635376,0.00030641048215329647,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.014253971166908741,0.9848084449768066,0.0009375506779178977,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.009961585514247417,0.9896005392074585,0.0004378664889372885,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.009729692712426186,0.9899945855140686,0.00027569328085519373,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.01398537214845419,0.9857492446899414,0.00026535597862675786,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.01087947841733694,0.9889143109321594,0.00020623796444851905,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.01120836939662695,0.9882209897041321,0.0005706134252250195,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.013957235962152481,0.9855861067771912,0.00045666619553230703,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.01393961999565363,0.9857352375984192,0.0003251550660934299,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.01079668290913105,0.9887673258781433,0.00043599377386271954,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.01581050269305706,0.983924388885498,0.0002650714304763824,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.009632790461182594,0.9900520443916321,0.0003151979763060808,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.3448718190193176,0.654264509677887,0.0008636291022412479,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.03293339163064957,0.9665632247924805,0.0005033736815676093,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.01569170132279396,0.9839617013931274,0.0003465702466201037,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.011012151837348938,0.9884860515594482,0.0005018418887630105,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.018776830285787582,0.9794379472732544,0.0017852274468168616,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.019404014572501183,0.9802385568618774,0.00035739116719923913,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.010310884565114975,0.9893956780433655,0.00029346291557885706,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.008700992912054062,0.9908962845802307,0.00040266127325594425,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.05955805629491806,0.940066397190094,0.0003755679354071617,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.01640743762254715,0.9817963242530823,0.0017962155397981405,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.008608851581811905,0.9909875988960266,0.0004035964666400105,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.02404589205980301,0.9755973815917969,0.00035665027098730206,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.011909185908734798,0.9877338409423828,0.000357019598595798,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.009234358556568623,0.9904910326004028,0.00027466972824186087,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.010862146504223347,0.9886055588722229,0.0005322680226527154,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.007137710228562355,0.9925795197486877,0.00028284479049034417,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.01879134587943554,0.9804942607879639,0.0007143519469536841,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0098100071772933,0.989930272102356,0.0002596924896351993,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.009694141335785389,0.989553689956665,0.0007522059022448957,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.01175692304968834,0.9878997206687927,0.00034335258533246815,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.015028094872832298,0.9845919013023376,0.0003799235273618251,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.014296337030827999,0.9853072166442871,0.00039642397314310074,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.007659602910280228,0.9920518398284912,0.0002885280700866133,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.010514742694795132,0.9890889525413513,0.000396292976802215,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.013172307051718235,0.9861896634101868,0.0006380627164617181,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.019772501662373543,0.979534924030304,0.0006926016067154706,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.017602290958166122,0.9821261763572693,0.00027150596724823117,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.015493404120206833,0.9841348528862,0.0003717225044965744,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.018361538648605347,0.9813246130943298,0.00031381158623844385,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.008308794349431992,0.9913575649261475,0.00033363999682478607,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.012390830554068089,0.9873284101486206,0.00028074136935174465,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.014736739918589592,0.9845405220985413,0.0007227454916574061,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.006190808955579996,0.993553638458252,0.0002555422543082386,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.012889553792774677,0.9862949252128601,0.0008155772811733186,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.009033962152898312,0.9906615614891052,0.00030447050812654197,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.006048193201422691,0.9937171936035156,0.0002345946413697675,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.0142744155600667,0.9845853447914124,0.0011402202071622014,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.006389681249856949,0.993351399898529,0.00025895118596963584,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.015869852155447006,0.9834381937980652,0.0006919605657458305,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.012426053173840046,0.987027645111084,0.0005462475819513202,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.009284035302698612,0.990347146987915,0.00036880839616060257,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0062144724652171135,0.9935539960861206,0.00023158389376476407,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.01992742158472538,0.9797564148902893,0.0003161479835398495,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.010803657583892345,0.9888573884963989,0.000338941317750141,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.04199704900383949,0.9573719501495361,0.0006309724412858486,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.011402756907045841,0.988239049911499,0.0003581450437195599,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.017625274136662483,0.982017457485199,0.00035728831426240504,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.01794266887009144,0.981410801410675,0.000646469066850841,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.010462727397680283,0.9892591834068298,0.0002781736839096993,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.012559458613395691,0.9869236350059509,0.0005169689538888633,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.019480252638459206,0.9800781011581421,0.00044167169835418463,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.010809054598212242,0.9882090091705322,0.000981919001787901,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.01516756508499384,0.9833978414535522,0.001434538746252656,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.009619547054171562,0.9900816082954407,0.00029883821844123304,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.010854622349143028,0.9886659383773804,0.0004794250999111682,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.011895913630723953,0.9877830147743225,0.0003210688300896436,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.018087754026055336,0.9814662933349609,0.00044596573570743203,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.009142164140939713,0.9905458688735962,0.0003119255998171866,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0068445769138634205,0.9929237365722656,0.00023167087056208402,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.009070848114788532,0.9905904531478882,0.0003386985044926405,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.009693766012787819,0.9900308847427368,0.00027533184038475156,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.02038547396659851,0.9792888760566711,0.00032562334672547877,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.008749314583837986,0.9910137057304382,0.0002369698922848329,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.006802750751376152,0.9929360747337341,0.0002611660456750542,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.007835517637431622,0.9917991161346436,0.0003653769090306014,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.00906726811081171,0.9906471371650696,0.0002855781640391797,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.009526092559099197,0.9901508092880249,0.0003230823785997927,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.011631492525339127,0.9879246950149536,0.0004437845782376826,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.009271502494812012,0.9904273748397827,0.00030108209466561675,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.0386895127594471,0.9609329104423523,0.00037752074422314763,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.009256217628717422,0.9905388355255127,0.00020493478223215789,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.009836914017796516,0.9898780584335327,0.0002849868615157902,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.010078107938170433,0.9896606206893921,0.0002613014366943389,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0121341273188591,0.9874972105026245,0.00036866424488835037,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.008108838461339474,0.9916089177131653,0.0002822342503350228,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.007432287093251944,0.9923083782196045,0.00025928663671948016,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.007778604049235582,0.9919522404670715,0.00026913059991784394,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.012291248887777328,0.9873866438865662,0.00032207416370511055,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.008108850568532944,0.9915626645088196,0.0003285713610239327,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.038719650357961655,0.9598494172096252,0.0014309047255665064,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.018516432493925095,0.9801868796348572,0.001296704402193427,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.00785891804844141,0.9918493032455444,0.0002917999227065593,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.024324167519807816,0.9752022624015808,0.00047353532863780856,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.018652336671948433,0.9791957139968872,0.0021519367583096027,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.14753931760787964,0.8519508838653564,0.0005098878173157573,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.014056195504963398,0.985601007938385,0.0003428341879043728,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.00883818045258522,0.9908748865127563,0.0002869538147933781,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.010034097358584404,0.9896690249443054,0.000296884129056707,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.016155898571014404,0.9822574257850647,0.0015866691246628761,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.007230865769088268,0.9925105571746826,0.00025859559536911547,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.0321047268807888,0.9674583673477173,0.00043694389751181006,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.014083805494010448,0.985663652420044,0.0002525301242712885,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.05321058630943298,0.9456284046173096,0.0011609849752858281,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.011113021522760391,0.9883231520652771,0.0005638108705170453,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.006968353409320116,0.9927791953086853,0.00025248233578167856,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.008736027404665947,0.9908728003501892,0.0003911449748557061,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.012401238083839417,0.9873396158218384,0.00025915494188666344,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.006537291686981916,0.993219792842865,0.0002429081650916487,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.007450375705957413,0.9922742247581482,0.00027540966402739286,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.008727369830012321,0.9909212589263916,0.0003513894625939429,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.007390451617538929,0.9923505187034607,0.00025896134320646524,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.011305796913802624,0.9881501197814941,0.0005440342938527465,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0092290248721838,0.9904032945632935,0.0003677094937302172,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.01344181876629591,0.9854692816734314,0.0010889061959460378,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.006667514331638813,0.9930495023727417,0.0002829465956892818,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0067529212683439255,0.9929929971694946,0.0002540915156714618,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.011352965608239174,0.9882506132125854,0.00039648154051974416,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.00908114854246378,0.9905375838279724,0.000381245044991374,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.009196956641972065,0.9904856085777283,0.0003173672885168344,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.007847263477742672,0.9918524622917175,0.0003003277815878391,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.01066188607364893,0.9889894127845764,0.0003487229987513274,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0067475587129592896,0.9929906129837036,0.000261865759966895,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.015017842873930931,0.9844402074813843,0.0005419694934971631,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.01609181798994541,0.983500599861145,0.00040758002432994545,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.016700170934200287,0.9823827743530273,0.0009170385892502964,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.011039718985557556,0.988484799861908,0.00047552018077112734,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.009657634422183037,0.9898971319198608,0.00044521220843307674,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.010729496367275715,0.9888889193534851,0.00038156213122420013,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.011417992413043976,0.9882085919380188,0.0003734431811608374,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.014506766572594643,0.985022246837616,0.00047103132237680256,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.009694776497781277,0.9895355105400085,0.0007697632536292076,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.03918398544192314,0.9605302214622498,0.0002857681247405708,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.029712453484535217,0.9698898196220398,0.0003976996522396803,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.02187356911599636,0.9778426289558411,0.00028376825503073633,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.016017774119973183,0.983674168586731,0.0003080903261434287,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.014619426801800728,0.9849901795387268,0.00039034284418448806,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.018045147880911827,0.9815099239349365,0.0004449544649105519,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.012775414623320103,0.9869491457939148,0.00027542849420569837,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.02209879271686077,0.9775322675704956,0.0003689609293360263,True,False,False
21306,test,good_medium_overlap,medium,bad,bad,False,False,0.010306243784725666,0.3253268599510193,0.6643669605255127,True,False,False
22918,test,outlier_low_confidence,medium,bad,bad,False,False,0.006587502546608448,0.12396899610757828,0.8694434762001038,True,False,False
23168,test,good_medium_overlap,medium,good,good,False,False,0.5369834899902344,0.46013808250427246,0.0028784540481865406,True,False,False
23921,test,outlier_low_confidence,medium,bad,bad,False,False,0.013219096697866917,0.33622676134109497,0.6505541205406189,True,False,False
24007,test,outlier_low_confidence,medium,bad,bad,False,False,0.011781151406466961,0.3730024993419647,0.6152162551879883,True,False,False
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.01728717051446438,0.4071282148361206,0.5755846500396729,True,False,False
24279,test,outlier_low_confidence,medium,bad,bad,False,False,0.0092156445607543,0.21198120713233948,0.7788031697273254,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.8834865689277649,0.11604174971580505,0.0004715753602795303,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034637227654457092,0.0669848844408989,0.929551362991333,True,False,False
24645,test,good_medium_overlap,medium,bad,bad,False,False,0.02685839682817459,0.2532779276371002,0.7198637127876282,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.7107610702514648,0.2883581817150116,0.0008807411068119109,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.76273512840271,0.23669672012329102,0.0005681649781763554,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.5527443289756775,0.4446866810321808,0.0025690023321658373,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.7795544266700745,0.21989603340625763,0.0005496120429597795,True,False,False
25040,test,outlier_low_confidence,medium,bad,bad,False,False,0.015328309498727322,0.39992818236351013,0.5847434401512146,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,0.0047738454304635525,0.09287908673286438,0.9023470282554626,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.596319317817688,0.40321463346481323,0.00046603463124483824,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.6126649975776672,0.38677483797073364,0.0005600977456197143,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.5248140096664429,0.474743127822876,0.0004428924585226923,True,False,False
25313,test,outlier_low_confidence,medium,bad,bad,False,False,0.010691297240555286,0.24923907220363617,0.7400696277618408,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.7687175273895264,0.23003442585468292,0.0012479961151257157,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.7977427244186401,0.201682910323143,0.0005744240479543805,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9381241798400879,0.06138594076037407,0.0004898415063507855,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.010411880910396576,0.2186039537191391,0.7709841728210449,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.8651736974716187,0.13348600268363953,0.0013404039200395346,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.6685460805892944,0.33090436458587646,0.0005496203084476292,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.5135752558708191,0.48508331179618835,0.0013414747081696987,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.8690285086631775,0.13045737147331238,0.0005141779547557235,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.004273965954780579,0.041825685650110245,0.9539004564285278,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.5386260151863098,0.4604519307613373,0.0009220693609677255,True,False,False
25707,test,outlier_low_confidence,medium,bad,bad,False,False,0.014986551366746426,0.26017701625823975,0.7248364686965942,True,False,False
25748,test,outlier_low_confidence,medium,bad,bad,False,False,0.013214402832090855,0.2106492519378662,0.7761363983154297,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.7938515543937683,0.2054370492696762,0.0007114074542187154,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.5301523208618164,0.46927592158317566,0.0005716934101656079,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.6494280099868774,0.349660187959671,0.0009118551388382912,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.008042851462960243,0.2723918557167053,0.719565212726593,True,False,False
25876,test,outlier_low_confidence,medium,good,bad,False,False,0.6925992965698242,0.2842775881290436,0.023123105987906456,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.7055385112762451,0.29407310485839844,0.00038837085594423115,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.00678612245246768,0.09557285904884338,0.8976410031318665,True,False,False
26021,test,outlier_low_confidence,medium,bad,bad,False,False,0.020951956510543823,0.2305602729320526,0.7484877705574036,True,False,False
26036,test,outlier_low_confidence,medium,good,bad,False,False,0.5046089291572571,0.4684177339076996,0.02697335183620453,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.516359806060791,0.4769723415374756,0.0066678463481366634,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9053650498390198,0.0942947119474411,0.000340274564223364,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.8381499648094177,0.16132014989852905,0.00052980228792876,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.0050821625627577305,0.038481537252664566,0.956436276435852,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.6532303690910339,0.33702003955841064,0.00974952895194292,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.01383198332041502,0.081577368080616,0.9045907258987427,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.6426293849945068,0.3562246561050415,0.0011459981324151158,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.007649950683116913,0.03952798247337341,0.9528220295906067,True,False,False
26150,test,outlier_low_confidence,medium,good,bad,False,False,0.7291759848594666,0.2462305873632431,0.024593506008386612,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.6549742817878723,0.34450283646583557,0.0005229320377111435,True,False,False
26158,test,outlier_low_confidence,medium,good,bad,False,False,0.6058405041694641,0.3782162666320801,0.01594327762722969,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.004812030121684074,0.02998628281056881,0.9652016162872314,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.032527580857276917,0.13216502964496613,0.8353073000907898,True,False,False
