row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15762,test,outlier_low_confidence,good,medium,medium,False,False,0.18569855391979218,0.808524489402771,0.005777023732662201,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.012285188771784306,0.9874393343925476,0.00027549249352887273,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.12715114653110504,0.8716436624526978,0.0012051933445036411,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.09073695540428162,0.9088855981826782,0.000377397722331807,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.10464131832122803,0.8950295448303223,0.00032912526512518525,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.020783869549632072,0.9781575798988342,0.0010585971176624298,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.4773359000682831,0.5222790837287903,0.0003850337234325707,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.15909385681152344,0.8404216170310974,0.00048455249634571373,True,False,False
15959,test,outlier_low_confidence,good,medium,bad,False,False,0.4526587724685669,0.5368959307670593,0.010445273481309414,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.05059162899851799,0.9490641355514526,0.000344185798894614,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.03966066986322403,0.9572351574897766,0.0031041463371366262,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.04742710292339325,0.9519839882850647,0.0005888303276151419,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.03182206302881241,0.9678933620452881,0.0002845358394552022,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.06146320700645447,0.9383087754249573,0.00022806000197306275,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.011293522082269192,0.9884290099143982,0.0002774439344648272,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.04923943430185318,0.9503940939903259,0.00036645057843998075,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.018894748762249947,0.9804603457450867,0.0006448435015045106,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.22065408527851105,0.7789192795753479,0.00042659154860302806,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.2555171549320221,0.743738055229187,0.00074481510091573,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.014784024097025394,0.9848273992538452,0.0003886475460603833,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.019973019137978554,0.97849440574646,0.0015326369320973754,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.10031289607286453,0.8991743326187134,0.0005126994219608605,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.016025174409151077,0.9830412864685059,0.0009334874921478331,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.06696388125419617,0.9325918555259705,0.00044428309774957597,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.01733349822461605,0.9783914685249329,0.004275050014257431,True,False,False
16239,test,outlier_low_confidence,good,medium,medium,False,False,0.4679388701915741,0.5310178995132446,0.0010431789560243487,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.013948166742920876,0.9858120679855347,0.00023972222697921097,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.023209305480122566,0.976531982421875,0.0002586561313364655,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.01865534856915474,0.9810881614685059,0.00025642450782470405,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.02155037596821785,0.9771525263786316,0.0012971574906259775,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.014237796887755394,0.9855070114135742,0.00025522056967020035,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.015556761994957924,0.9840211272239685,0.0004220899136271328,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.012001210823655128,0.9874845147132874,0.0005142844165675342,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.013311333954334259,0.9863990545272827,0.0002895670186262578,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.00839256215840578,0.9913514852523804,0.00025600555818527937,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.014034366235136986,0.985658586025238,0.00030699733179062605,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.09472740441560745,0.9045820236206055,0.0006905317422933877,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.025966012850403786,0.9736613035202026,0.000372665177565068,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.013064711354672909,0.9865571856498718,0.0003781372797675431,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.08899329602718353,0.9105886816978455,0.00041803752537816763,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.29229629039764404,0.7066901326179504,0.0010136039927601814,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.01837061159312725,0.9813847541809082,0.0002446402213536203,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.01615508645772934,0.9835354089736938,0.00030954612884670496,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.015708550810813904,0.9838506579399109,0.0004407227097544819,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.014074146747589111,0.9852460026741028,0.0006799226975999773,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.023641828447580338,0.9761192798614502,0.0002388897119089961,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.05277949199080467,0.9467483758926392,0.0004722005105577409,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.014818403869867325,0.9844589233398438,0.000722658762242645,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.010544471442699432,0.9892095923423767,0.00024599817697890103,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.009005265310406685,0.990731418132782,0.0002632920222822577,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.0134379668161273,0.9858062863349915,0.0007557220524176955,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.06609503924846649,0.9317033886909485,0.002201584167778492,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.01516785379499197,0.9842511415481567,0.0005810640868730843,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.007501667365431786,0.9922705888748169,0.00022772117517888546,True,False,False
16463,test,outlier_low_confidence,good,medium,medium,False,False,0.2986435890197754,0.7003417611122131,0.001014637527987361,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.4337901175022125,0.5654188394546509,0.0007909986888989806,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.022243108600378036,0.9770107865333557,0.0007461109780706465,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.017786521464586258,0.9798011779785156,0.0024123270995914936,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.040043141692876816,0.9595321416854858,0.00042468809988349676,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.2954077124595642,0.7041118144989014,0.0004805090429726988,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.012960427440702915,0.986764669418335,0.0002749264531303197,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.046721238642930984,0.9528663158416748,0.0004124549450352788,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.2577684819698334,0.7417389154434204,0.0004926168476231396,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.008793742395937443,0.9909499287605286,0.0002563400485087186,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.011092747561633587,0.9883530735969543,0.0005542119615711272,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.027801068499684334,0.9719192981719971,0.0002797175257001072,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.012046532705426216,0.9876357913017273,0.0003176836471538991,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.013193088583648205,0.9862676858901978,0.0005392171442508698,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.010472431778907776,0.9891120791435242,0.00041552403126843274,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.3830703794956207,0.6164150238037109,0.0005146507173776627,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.057022783905267715,0.9414928555488586,0.0014843499520793557,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.009292942471802235,0.9904690384864807,0.00023808746482245624,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.016980767250061035,0.9806046485900879,0.0024145678617060184,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.024107791483402252,0.9754407405853271,0.00045150439837016165,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.11120443791151047,0.8882917761802673,0.0005037907394580543,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.023805050179362297,0.9756282567977905,0.0005667135119438171,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.01802399381995201,0.9801442623138428,0.0018317722715437412,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.020844468846917152,0.9788572788238525,0.0002982404548674822,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.011430865153670311,0.9883027672767639,0.00026640997384674847,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.016949739307165146,0.9827004075050354,0.00034980379859916866,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.2896582782268524,0.709099292755127,0.0012424207525327802,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.011632162146270275,0.9880338311195374,0.0003339292306918651,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.09355343878269196,0.9055917859077454,0.0008548219338990748,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.015612802468240261,0.9840271472930908,0.0003600859781727195,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.01231389306485653,0.9874394536018372,0.00024671354913152754,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.03159323334693909,0.9589309692382812,0.009475773200392723,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.10805762559175491,0.887563943862915,0.004378496203571558,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.013224873691797256,0.9863144159317017,0.00046072612167336047,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.011068979278206825,0.9886946082115173,0.00023641149164177477,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.03537216782569885,0.964301347732544,0.00032652143272571266,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.016733458265662193,0.9830480813980103,0.00021842469868715852,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.06321108341217041,0.9362497925758362,0.0005391049780882895,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.015619871206581593,0.982761800289154,0.001618335023522377,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.03954976052045822,0.9599549770355225,0.0004952021990902722,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.030565964058041573,0.9691219329833984,0.0003121461777482182,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.016671612858772278,0.983061671257019,0.0002666932705324143,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.009691986255347729,0.9898921251296997,0.0004159500531386584,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.10426963120698929,0.8950445652008057,0.0006857858970761299,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.011337410658597946,0.9882452487945557,0.0004173043998889625,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.018001139163970947,0.9813212752342224,0.0006775592337362468,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.01784597896039486,0.9815182089805603,0.0006358441896736622,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.03577960655093193,0.963513195514679,0.0007072086445987225,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.02529512159526348,0.9743237495422363,0.0003811641945503652,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.014237448573112488,0.9840872883796692,0.0016752488445490599,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.01676384173333645,0.9825909733772278,0.0006452047382481396,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.031819168478250504,0.9677303433418274,0.0004504623357206583,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.007811220362782478,0.9918956160545349,0.0002932105853687972,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0129785668104887,0.9865882992744446,0.00043311668559908867,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.03363389894366264,0.966073215007782,0.000292835698928684,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.1773494929075241,0.8222513198852539,0.0003992316487710923,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.019176002591848373,0.9805228114128113,0.0003012403903994709,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.016490640118718147,0.9830358028411865,0.0004736131231766194,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.025043562054634094,0.972935140132904,0.0020213057287037373,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.058700136840343475,0.9407278895378113,0.0005719288601540029,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.05125905200839043,0.9483387470245361,0.00040216618799604475,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0063855089247226715,0.9933580756187439,0.0002563527668826282,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.021855561062693596,0.9777535200119019,0.0003909253282472491,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.01057493221014738,0.9891542792320251,0.0002708188258111477,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.008190828375518322,0.99140465259552,0.000404514983529225,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.015403847210109234,0.9825432896614075,0.002052857307717204,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.01363280974328518,0.9860607385635376,0.00030641048215329647,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.014253971166908741,0.9848084449768066,0.0009375506779178977,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.009961585514247417,0.9896005392074585,0.0004378664889372885,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.009729692712426186,0.9899945855140686,0.00027569328085519373,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.01398537214845419,0.9857492446899414,0.00026535597862675786,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.01087947841733694,0.9889143109321594,0.00020623796444851905,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.01120836939662695,0.9882209897041321,0.0005706134252250195,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.013957235962152481,0.9855861067771912,0.00045666619553230703,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.01393961999565363,0.9857352375984192,0.0003251550660934299,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.01079668290913105,0.9887673258781433,0.00043599377386271954,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.01581050269305706,0.983924388885498,0.0002650714304763824,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.009632790461182594,0.9900520443916321,0.0003151979763060808,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.3448718190193176,0.654264509677887,0.0008636291022412479,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.03293339163064957,0.9665632247924805,0.0005033736815676093,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.01569170132279396,0.9839617013931274,0.0003465702466201037,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.011012151837348938,0.9884860515594482,0.0005018418887630105,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.018776830285787582,0.9794379472732544,0.0017852274468168616,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.019404014572501183,0.9802385568618774,0.00035739116719923913,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.010310884565114975,0.9893956780433655,0.00029346291557885706,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.008700992912054062,0.9908962845802307,0.00040266127325594425,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.05955805629491806,0.940066397190094,0.0003755679354071617,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.01640743762254715,0.9817963242530823,0.0017962155397981405,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.008608851581811905,0.9909875988960266,0.0004035964666400105,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.02404589205980301,0.9755973815917969,0.00035665027098730206,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.011909185908734798,0.9877338409423828,0.000357019598595798,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.009234358556568623,0.9904910326004028,0.00027466972824186087,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.010862146504223347,0.9886055588722229,0.0005322680226527154,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.007137710228562355,0.9925795197486877,0.00028284479049034417,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.01879134587943554,0.9804942607879639,0.0007143519469536841,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0098100071772933,0.989930272102356,0.0002596924896351993,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.009694141335785389,0.989553689956665,0.0007522059022448957,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.01175692304968834,0.9878997206687927,0.00034335258533246815,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.015028094872832298,0.9845919013023376,0.0003799235273618251,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.014296337030827999,0.9853072166442871,0.00039642397314310074,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.007659602910280228,0.9920518398284912,0.0002885280700866133,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.010514742694795132,0.9890889525413513,0.000396292976802215,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.013172307051718235,0.9861896634101868,0.0006380627164617181,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.019772501662373543,0.979534924030304,0.0006926016067154706,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.017602290958166122,0.9821261763572693,0.00027150596724823117,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.015493404120206833,0.9841348528862,0.0003717225044965744,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.018361538648605347,0.9813246130943298,0.00031381158623844385,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.008308794349431992,0.9913575649261475,0.00033363999682478607,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.012390830554068089,0.9873284101486206,0.00028074136935174465,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.014736739918589592,0.9845405220985413,0.0007227454916574061,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.006190808955579996,0.993553638458252,0.0002555422543082386,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.012889553792774677,0.9862949252128601,0.0008155772811733186,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.009033962152898312,0.9906615614891052,0.00030447050812654197,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.006048193201422691,0.9937171936035156,0.0002345946413697675,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.0142744155600667,0.9845853447914124,0.0011402202071622014,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.006389681249856949,0.993351399898529,0.00025895118596963584,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.015869852155447006,0.9834381937980652,0.0006919605657458305,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.012426053173840046,0.987027645111084,0.0005462475819513202,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.009284035302698612,0.990347146987915,0.00036880839616060257,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0062144724652171135,0.9935539960861206,0.00023158389376476407,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.01992742158472538,0.9797564148902893,0.0003161479835398495,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.010803657583892345,0.9888573884963989,0.000338941317750141,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.04199704900383949,0.9573719501495361,0.0006309724412858486,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.011402756907045841,0.988239049911499,0.0003581450437195599,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.017625274136662483,0.982017457485199,0.00035728831426240504,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.01794266887009144,0.981410801410675,0.000646469066850841,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.010462727397680283,0.9892591834068298,0.0002781736839096993,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.012559458613395691,0.9869236350059509,0.0005169689538888633,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.019480252638459206,0.9800781011581421,0.00044167169835418463,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.010809054598212242,0.9882090091705322,0.000981919001787901,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.01516756508499384,0.9833978414535522,0.001434538746252656,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.009619547054171562,0.9900816082954407,0.00029883821844123304,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.010854622349143028,0.9886659383773804,0.0004794250999111682,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.011895913630723953,0.9877830147743225,0.0003210688300896436,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.018087754026055336,0.9814662933349609,0.00044596573570743203,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.009142164140939713,0.9905458688735962,0.0003119255998171866,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0068445769138634205,0.9929237365722656,0.00023167087056208402,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.009070848114788532,0.9905904531478882,0.0003386985044926405,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.009693766012787819,0.9900308847427368,0.00027533184038475156,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.02038547396659851,0.9792888760566711,0.00032562334672547877,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.008749314583837986,0.9910137057304382,0.0002369698922848329,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.006802750751376152,0.9929360747337341,0.0002611660456750542,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.007835517637431622,0.9917991161346436,0.0003653769090306014,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.00906726811081171,0.9906471371650696,0.0002855781640391797,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.009526092559099197,0.9901508092880249,0.0003230823785997927,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.011631492525339127,0.9879246950149536,0.0004437845782376826,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.009271502494812012,0.9904273748397827,0.00030108209466561675,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.0386895127594471,0.9609329104423523,0.00037752074422314763,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.009256217628717422,0.9905388355255127,0.00020493478223215789,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.009836914017796516,0.9898780584335327,0.0002849868615157902,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.010078107938170433,0.9896606206893921,0.0002613014366943389,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0121341273188591,0.9874972105026245,0.00036866424488835037,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.008108838461339474,0.9916089177131653,0.0002822342503350228,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.007432287093251944,0.9923083782196045,0.00025928663671948016,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.007778604049235582,0.9919522404670715,0.00026913059991784394,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.012291248887777328,0.9873866438865662,0.00032207416370511055,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.008108850568532944,0.9915626645088196,0.0003285713610239327,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.038719650357961655,0.9598494172096252,0.0014309047255665064,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.018516432493925095,0.9801868796348572,0.001296704402193427,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.00785891804844141,0.9918493032455444,0.0002917999227065593,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.024324167519807816,0.9752022624015808,0.00047353532863780856,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.018652336671948433,0.9791957139968872,0.0021519367583096027,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.14753931760787964,0.8519508838653564,0.0005098878173157573,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.014056195504963398,0.985601007938385,0.0003428341879043728,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.00883818045258522,0.9908748865127563,0.0002869538147933781,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.010034097358584404,0.9896690249443054,0.000296884129056707,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.016155898571014404,0.9822574257850647,0.0015866691246628761,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.007230865769088268,0.9925105571746826,0.00025859559536911547,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.0321047268807888,0.9674583673477173,0.00043694389751181006,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.014083805494010448,0.985663652420044,0.0002525301242712885,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.05321058630943298,0.9456284046173096,0.0011609849752858281,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.011113021522760391,0.9883231520652771,0.0005638108705170453,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.006968353409320116,0.9927791953086853,0.00025248233578167856,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.008736027404665947,0.9908728003501892,0.0003911449748557061,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.012401238083839417,0.9873396158218384,0.00025915494188666344,True,False,False
