row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26432,test,outlier_low_confidence,medium,bad,bad,False,False,0.12917880713939667,0.17253141105175018,0.6982897520065308,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.001431366428732872,0.013189396820962429,0.9853793382644653,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.17073406279087067,0.34288865327835083,0.4863773286342621,True,False,False
26463,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008911591721698642,0.027783621102571487,0.9713252782821655,True,False,False
26469,test,outlier_low_confidence,medium,bad,bad,False,False,0.0029111765325069427,0.043677493929862976,0.953411340713501,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.12798342108726501,0.11578230559825897,0.7562342882156372,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.004759929142892361,0.02026158571243286,0.974978506565094,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005955987726338208,0.009978552348911762,0.989425778388977,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.001651726895943284,0.02444334141910076,0.9739049077033997,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009136823355220258,0.009802866727113724,0.9892834424972534,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.005869859829545021,0.021228116005659103,0.9729021191596985,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.2673981785774231,0.3208833634853363,0.4117184579372406,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,3.6114051908953115e-05,0.0009553574491292238,0.9990085959434509,True,False,False
26591,test,outlier_low_confidence,medium,bad,bad,False,False,0.3039092421531677,0.17073555290699005,0.5253552198410034,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.0001601427502464503,0.002326949965208769,0.9975128173828125,True,False,False
26603,test,outlier_low_confidence,medium,bad,bad,False,False,0.37859535217285156,0.1669498085975647,0.45445477962493896,True,False,False
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.08110988140106201,0.05517164245247841,0.8637184500694275,True,False,False
26629,test,outlier_low_confidence,medium,bad,bad,False,False,0.2672230899333954,0.22540390491485596,0.507373034954071,True,False,False
26630,test,outlier_low_confidence,medium,bad,bad,False,False,0.1449200063943863,0.056464746594429016,0.7986152768135071,True,False,False
26631,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004613176279235631,0.015889320522546768,0.9836493730545044,True,False,False
26640,test,outlier_low_confidence,medium,bad,bad,False,False,0.004047020338475704,0.2925184667110443,0.7034344673156738,True,False,False
26666,test,outlier_low_confidence,medium,bad,bad,False,False,0.0002410118468105793,0.00547023443505168,0.9942888021469116,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008462276309728622,0.01132794190198183,0.9878258109092712,True,False,False
26685,test,outlier_low_confidence,medium,bad,bad,False,False,0.07769161462783813,0.0828109011054039,0.839497447013855,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.0018131688702851534,0.008081027306616306,0.9901058077812195,True,False,False
26699,test,outlier_low_confidence,medium,bad,bad,False,False,0.012818057090044022,0.0504712350666523,0.9367107152938843,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.000696027185767889,0.00803313497453928,0.991270899772644,True,False,False
26708,test,outlier_low_confidence,medium,bad,bad,False,False,0.2685868442058563,0.3604925572872162,0.3709205090999603,True,False,False
26709,test,outlier_low_confidence,medium,bad,bad,False,False,0.004168804734945297,0.018891846761107445,0.9769393801689148,True,False,False
26710,test,outlier_low_confidence,medium,bad,bad,False,False,0.2775852680206299,0.26481738686561584,0.45759740471839905,True,False,False
26714,test,outlier_low_confidence,medium,bad,bad,False,False,0.014516410417854786,0.16308113932609558,0.8224024772644043,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.0003667113487608731,0.007566329091787338,0.9920668601989746,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.00019218762463424355,0.0036743462551385164,0.99613356590271,True,False,False
26766,test,outlier_low_confidence,medium,bad,bad,False,False,0.0025057944003492594,0.09974142163991928,0.8977528214454651,True,False,False
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.000622398394625634,0.01217690296471119,0.9872006177902222,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,7.814575656084344e-05,0.001681528054177761,0.9982402324676514,True,False,False
26771,test,outlier_low_confidence,medium,bad,bad,False,False,0.005681969225406647,0.34142157435417175,0.6528964638710022,True,False,False
26780,test,outlier_low_confidence,medium,bad,bad,False,False,0.0020663796458393335,0.0763547345995903,0.9215788841247559,True,False,False
26794,test,outlier_low_confidence,medium,bad,bad,False,False,0.0007019240292720497,0.016199257224798203,0.9830989241600037,True,False,False
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009318479569628835,0.011303967796266079,0.9877641797065735,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.007528221700340509,0.04275048151612282,0.9497212767601013,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.013531510718166828,0.037267208099365234,0.9492012858390808,True,False,False
26838,test,outlier_low_confidence,medium,bad,bad,False,False,0.007112076040357351,0.049376796931028366,0.9435111880302429,True,False,False
26844,test,outlier_low_confidence,medium,bad,bad,False,False,0.0010359149891883135,0.018026849254965782,0.9809371829032898,True,False,False
26847,test,outlier_low_confidence,medium,bad,bad,False,False,0.005160849075764418,0.02411574125289917,0.9707233905792236,True,False,False
26851,test,outlier_low_confidence,medium,bad,bad,False,False,0.24561761319637299,0.1335035115480423,0.6208789348602295,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,5.460841202875599e-05,0.001325086923316121,0.9986202716827393,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.2713659107685089,0.3266507685184479,0.4019832909107208,True,False,False
26859,test,outlier_low_confidence,medium,bad,bad,False,False,0.014045814983546734,0.10280163586139679,0.8831524848937988,True,False,False
26904,test,outlier_low_confidence,medium,bad,bad,False,False,0.014340460300445557,0.038340259343385696,0.9473192691802979,True,False,False
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.15729516744613647,0.1519310623407364,0.6907737851142883,True,False,False
26908,test,outlier_low_confidence,medium,bad,bad,False,False,0.031884320080280304,0.05814778059720993,0.9099678993225098,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.019552182406187057,0.08614879846572876,0.8942990303039551,True,False,False
26915,test,outlier_low_confidence,medium,bad,bad,False,False,0.018115205690264702,0.0549086257815361,0.926976203918457,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.0046324036084115505,0.015786532312631607,0.9795811772346497,True,False,False
26925,test,outlier_low_confidence,medium,bad,bad,False,False,0.04985537752509117,0.13478121161460876,0.8153634071350098,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.0160466730594635,0.2934851348400116,0.6904681324958801,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.007156923413276672,0.04123123735189438,0.9516118764877319,True,False,False
26956,test,outlier_low_confidence,medium,bad,bad,False,False,0.009654362685978413,0.12061600387096405,0.8697295784950256,True,False,False
26959,test,outlier_low_confidence,medium,bad,bad,False,False,0.00182433077134192,0.03071627765893936,0.967459499835968,True,False,False
26965,test,outlier_low_confidence,medium,bad,bad,False,False,0.009897287003695965,0.22974060475826263,0.7603620886802673,True,False,False
26969,test,outlier_low_confidence,medium,bad,bad,False,False,0.012043996714055538,0.46639540791511536,0.521560549736023,True,False,False
26984,test,outlier_low_confidence,medium,bad,bad,False,False,0.12372835725545883,0.10622669756412506,0.7700449824333191,True,False,False
26986,test,outlier_low_confidence,medium,bad,bad,False,False,0.37363025546073914,0.04184658080339432,0.5845231413841248,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,5.271970803732984e-05,0.001602564356289804,0.9983446598052979,True,False,False
27020,test,outlier_low_confidence,medium,bad,bad,False,False,0.033459413796663284,0.10947607457637787,0.8570644855499268,True,False,False
27026,test,outlier_low_confidence,medium,bad,bad,False,False,0.002232563216239214,0.016223333775997162,0.9815441370010376,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034246030263602734,0.017574287950992584,0.9790011048316956,True,False,False
27042,test,outlier_low_confidence,medium,bad,bad,False,False,0.005721092689782381,0.15482155978679657,0.8394573926925659,True,False,False
27049,test,outlier_low_confidence,medium,bad,bad,False,False,0.2653285264968872,0.27454817295074463,0.46012330055236816,True,False,False
27051,test,outlier_low_confidence,medium,bad,bad,False,False,0.008670703507959843,0.056687068194150925,0.9346423149108887,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004365845525171608,0.012409751303493977,0.9871537089347839,True,False,False
27056,test,outlier_low_confidence,medium,bad,bad,False,False,0.29720550775527954,0.09518919140100479,0.6076052784919739,True,False,False
27060,test,outlier_low_confidence,medium,bad,bad,False,False,0.14388905465602875,0.4045138955116272,0.45159703493118286,True,False,False
27066,test,outlier_low_confidence,medium,bad,bad,False,False,0.014779508113861084,0.0517851822078228,0.9334352612495422,True,False,False
27072,test,outlier_low_confidence,medium,bad,bad,False,False,0.12115705013275146,0.24081042408943176,0.6380325555801392,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.0006126013468019664,0.0092155197635293,0.9901718497276306,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.0022421260364353657,0.015032315626740456,0.9827255010604858,True,False,False
27114,test,outlier_low_confidence,medium,bad,bad,False,False,0.0456467866897583,0.07866784930229187,0.8756853938102722,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.0017538218526169658,0.009447495453059673,0.9887986779212952,True,False,False
27120,test,outlier_low_confidence,medium,bad,bad,False,False,0.014149087481200695,0.04402514547109604,0.941825807094574,True,False,False
27127,test,outlier_low_confidence,medium,bad,bad,False,False,0.005846763961017132,0.030023934319615364,0.9641293287277222,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,8.054670615820214e-05,0.0016160041559487581,0.9983034133911133,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.015226921066641808,0.09289296716451645,0.8918801546096802,True,False,False
27143,test,outlier_low_confidence,medium,bad,bad,False,False,0.05028218403458595,0.06629922240972519,0.8834186792373657,True,False,False
27148,test,outlier_low_confidence,medium,bad,bad,False,False,0.015370161272585392,0.08207651972770691,0.902553379535675,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004302843881305307,0.004570880439132452,0.9949988126754761,True,False,False
27154,test,outlier_low_confidence,medium,bad,bad,False,False,0.0044462126679718494,0.10312329977750778,0.8924305438995361,True,False,False
27161,test,outlier_low_confidence,medium,bad,bad,False,False,0.008652550168335438,0.19994792342185974,0.7913994789123535,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.00041612694622017443,0.012516293674707413,0.9870676398277283,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.0017790787387639284,0.011315936222672462,0.986905038356781,True,False,False
27204,test,outlier_low_confidence,medium,bad,bad,False,False,0.06256011128425598,0.10885348916053772,0.8285865187644958,True,False,False
27205,test,outlier_low_confidence,medium,bad,bad,False,False,0.005811280105262995,0.03179258480668068,0.9623962044715881,True,False,False
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.06989430636167526,0.17238813638687134,0.7577176094055176,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.011806249618530273,0.04142923280596733,0.9467644691467285,True,False,False
27262,test,outlier_low_confidence,medium,bad,bad,False,False,0.3257850408554077,0.2287237048149109,0.445491224527359,True,False,False
27273,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012768743326887488,0.008426178246736526,0.9902970194816589,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008668371592648327,0.009127256460487843,0.9900059103965759,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.24270425736904144,0.08232525736093521,0.6749704480171204,True,False,False
27295,test,outlier_low_confidence,medium,bad,bad,False,False,0.14060263335704803,0.002056287368759513,0.8573410511016846,True,False,False
27311,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004889770643785596,0.009014063514769077,0.9904969930648804,True,False,False
27321,test,outlier_low_confidence,medium,bad,bad,False,False,0.20580780506134033,0.10880979150533676,0.6853823661804199,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.005068226717412472,0.024367930367588997,0.9705637693405151,True,False,False
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.0036708805710077286,0.023878568783402443,0.9724504947662354,True,False,False
27350,test,outlier_low_confidence,medium,bad,bad,False,False,0.12134154140949249,0.3897765874862671,0.4888819456100464,True,False,False
27351,test,outlier_low_confidence,medium,bad,bad,False,False,0.025908375158905983,0.059902552515268326,0.9141890406608582,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.00033540307777002454,0.00857731606811285,0.9910872578620911,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.020751845091581345,0.024455219507217407,0.9547930359840393,True,False,False
27363,test,outlier_low_confidence,medium,bad,bad,False,False,0.017159132286906242,0.03440035134553909,0.9484406113624573,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.005021882709115744,0.022316280752420425,0.9726617932319641,True,False,False
27386,test,outlier_low_confidence,medium,bad,bad,False,False,0.23097775876522064,0.2704303562641144,0.4985918700695038,True,False,False
27388,test,outlier_low_confidence,medium,bad,bad,False,False,0.27365928888320923,0.14122731983661652,0.5851133465766907,True,False,False
27392,test,outlier_low_confidence,medium,bad,bad,False,False,0.09434608370065689,0.24886009097099304,0.6567937731742859,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.00044639184488914907,0.004624695982784033,0.9949289560317993,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.01520372275263071,0.032731302082538605,0.9520650506019592,True,False,False
27428,test,outlier_low_confidence,medium,bad,bad,False,False,0.0017731132684275508,0.013819264248013496,0.9844075441360474,True,False,False
27429,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009948124643415213,0.03202344849705696,0.9669817090034485,True,False,False
27430,test,outlier_low_confidence,medium,bad,bad,False,False,0.17612363398075104,0.0650404617190361,0.7588358521461487,True,False,False
27432,test,outlier_low_confidence,medium,bad,bad,False,False,0.07077399641275406,0.08723759651184082,0.8419884443283081,True,False,False
27433,test,outlier_low_confidence,medium,bad,bad,False,False,0.02421056292951107,0.08955517411231995,0.8862342834472656,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.011443058960139751,0.04744131863117218,0.94111567735672,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.0010051969438791275,0.00866304524242878,0.990331768989563,True,False,False
27453,test,outlier_low_confidence,medium,bad,bad,False,False,0.001204650616273284,0.009023255668580532,0.9897720217704773,True,False,False
27462,test,outlier_low_confidence,medium,bad,bad,False,False,0.2613092064857483,0.21898086369037628,0.5197098851203918,True,False,False
27470,test,outlier_low_confidence,medium,bad,bad,False,False,0.0940772294998169,0.10311120003461838,0.8028115034103394,True,False,False
27478,test,outlier_low_confidence,medium,bad,bad,False,False,0.2806803584098816,0.017066337168216705,0.7022532820701599,True,False,False
27480,test,outlier_low_confidence,medium,bad,bad,False,False,0.00936091784387827,0.022211704403162003,0.9684273600578308,True,False,False
27481,test,outlier_low_confidence,medium,bad,bad,False,False,0.3545832931995392,0.18453441560268402,0.4608823359012604,True,False,False
27487,test,outlier_low_confidence,medium,bad,bad,False,False,0.03534642979502678,0.04268491268157959,0.9219686985015869,True,False,False
27490,test,outlier_low_confidence,medium,bad,bad,False,False,0.07951204478740692,0.10373126715421677,0.8167566657066345,True,False,False
27492,test,outlier_low_confidence,medium,bad,bad,False,False,0.043617721647024155,0.2343577891588211,0.7220245003700256,True,False,False
27497,test,outlier_low_confidence,medium,bad,bad,False,False,0.01014992967247963,0.07029470801353455,0.9195553660392761,True,False,False
27502,test,outlier_low_confidence,medium,bad,bad,False,False,0.003907503094524145,0.0332048162817955,0.9628876447677612,True,False,False
27510,test,outlier_low_confidence,medium,bad,bad,False,False,0.2335515022277832,0.3138994574546814,0.4525490701198578,True,False,False
27522,test,outlier_low_confidence,medium,bad,bad,False,False,0.20999740064144135,0.21288011968135834,0.5771225094795227,True,False,False
27526,test,outlier_low_confidence,medium,bad,bad,False,False,0.10664982348680496,0.2703876197338104,0.6229625940322876,True,False,False
27534,test,outlier_low_confidence,medium,bad,bad,False,False,0.004253342282027006,0.016353508457541466,0.9793931245803833,True,False,False
27538,test,outlier_low_confidence,medium,bad,bad,False,False,0.22549942135810852,0.00353943626396358,0.7709611058235168,True,False,False
27539,test,outlier_low_confidence,medium,bad,bad,False,False,0.08471569418907166,0.10996390879154205,0.8053203225135803,True,False,False
27549,test,outlier_low_confidence,medium,bad,bad,False,False,0.005946352146565914,0.024074383080005646,0.9699792861938477,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008908073068596423,0.007001712452620268,0.9921074509620667,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.3897288143634796,0.03818466141819954,0.57208651304245,True,False,False
27556,test,outlier_low_confidence,medium,bad,bad,False,False,0.006478135008364916,0.023268233984708786,0.970253586769104,True,False,False
27560,test,outlier_low_confidence,medium,bad,bad,False,False,0.09060446918010712,0.15877440571784973,0.7506211400032043,True,False,False
27570,test,outlier_low_confidence,medium,bad,bad,False,False,0.3427743911743164,0.15536652505397797,0.5018590688705444,True,False,False
27573,test,outlier_low_confidence,medium,bad,bad,False,False,0.2380102276802063,0.15519222617149353,0.6067975163459778,True,False,False
27574,test,outlier_low_confidence,medium,bad,bad,False,False,0.07719148695468903,0.02786928229033947,0.8949393033981323,True,False,False
27577,test,outlier_low_confidence,medium,bad,bad,False,False,0.08602027595043182,0.10666079819202423,0.807318925857544,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034726152662187815,0.015096542425453663,0.9814307689666748,True,False,False
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.022466979920864105,0.04842734709382057,0.9291056990623474,True,False,False
27587,test,outlier_low_confidence,medium,bad,bad,False,False,0.07721603661775589,0.094856858253479,0.8279271125793457,True,False,False
27593,test,outlier_low_confidence,medium,bad,bad,False,False,0.2882600724697113,0.19634869694709778,0.5153912305831909,True,False,False
27594,test,outlier_low_confidence,medium,bad,bad,False,False,0.20548418164253235,0.22091779112815857,0.5735980272293091,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.37667572498321533,0.1895427405834198,0.43378153443336487,True,False,False
27596,test,outlier_low_confidence,medium,bad,bad,False,False,0.21517015993595123,0.14563988149166107,0.6391900181770325,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004803401243407279,0.00457526883110404,0.9949443936347961,True,False,False
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.12905029952526093,0.1282183974981308,0.7427313327789307,True,False,False
27624,test,outlier_low_confidence,medium,bad,bad,False,False,0.2558392882347107,0.2567083239555359,0.48745232820510864,True,False,False
27626,test,outlier_low_confidence,medium,bad,bad,False,False,0.37681037187576294,0.2179211527109146,0.40526846051216125,True,False,False
27630,test,outlier_low_confidence,medium,bad,bad,False,False,0.008488108403980732,0.02861117757856846,0.962900698184967,True,False,False
27631,test,outlier_low_confidence,medium,bad,bad,False,False,0.12175047397613525,0.0022268735338002443,0.8760226368904114,True,False,False
27634,test,outlier_low_confidence,medium,bad,bad,False,False,0.0349126011133194,0.056353576481342316,0.9087337851524353,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.011305115185678005,0.027992036193609238,0.9607028961181641,True,False,False
27645,test,outlier_low_confidence,medium,bad,bad,False,False,0.010256977751851082,0.018565218895673752,0.971177875995636,True,False,False
27646,test,outlier_low_confidence,medium,bad,bad,False,False,0.12400590628385544,0.3794434666633606,0.49655067920684814,True,False,False
27652,test,outlier_low_confidence,medium,bad,bad,False,False,0.018266834318637848,0.056234899908304214,0.925498366355896,True,False,False
27653,test,outlier_low_confidence,medium,bad,bad,False,False,0.2707328498363495,0.14972849190235138,0.5795387029647827,True,False,False
27656,test,outlier_low_confidence,medium,bad,bad,False,False,0.3190045952796936,0.15291133522987366,0.5280840396881104,True,False,False
27658,test,outlier_low_confidence,medium,bad,bad,False,False,0.34325453639030457,0.2992694079875946,0.35747605562210083,True,False,False
27659,test,outlier_low_confidence,medium,bad,bad,False,False,0.206690713763237,0.15535682439804077,0.637952446937561,True,False,False
27662,test,outlier_low_confidence,medium,bad,bad,False,False,0.013018290512263775,0.050093770027160645,0.9368879199028015,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.31834954023361206,0.19404244422912598,0.48760804533958435,True,False,False
