row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0007920145872049034,0.9885126352310181,0.010695348493754864,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0006009178468957543,0.9798967242240906,0.019502371549606323,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.000611074035987258,0.9795216917991638,0.01986726000905037,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.00041309266816824675,0.9784442782402039,0.021142631769180298,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0008830307051539421,0.9872133135795593,0.011903670616447926,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.00045024504652246833,0.9812881946563721,0.01826154813170433,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0009366885642521083,0.9861206412315369,0.01294261496514082,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0009447383927181363,0.9852177500724792,0.013837497681379318,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0013635138748213649,0.9981063604354858,0.0005301000783219934,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.0009843887528404593,0.991885781288147,0.007129858247935772,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.000813797116279602,0.9966425895690918,0.0025436654686927795,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.000643281324300915,0.9876425266265869,0.011714242398738861,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0010375615675002337,0.988530695438385,0.010431792587041855,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.001335388864390552,0.988257110118866,0.010407510213553905,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0008148007327690721,0.987079918384552,0.01210527028888464,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0029513067565858364,0.985088050365448,0.011960644274950027,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.008277037180960178,0.984125018119812,0.0075979032553732395,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.0037035106215626,0.9847465753555298,0.011549885384738445,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.0013349354267120361,0.9865968823432922,0.012068241834640503,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.0011600875295698643,0.9818863868713379,0.01695350557565689,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.003944636322557926,0.987331211566925,0.008724141865968704,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0010116160847246647,0.9921660423278809,0.006822299212217331,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.0025364768225699663,0.9856923818588257,0.011771113611757755,True,False,False
18332,test,clean_core,medium,good,good,False,False,0.6621003746986389,0.33470776677131653,0.003191763535141945,True,False,False
18334,test,clean_core,medium,bad,bad,False,False,0.0003915375273209065,0.2771880328655243,0.7224205136299133,True,False,False
20663,test,good_medium_overlap,medium,bad,bad,False,False,0.0001686059113126248,0.00725202402099967,0.9925794005393982,True,False,False
21337,test,good_medium_overlap,medium,good,good,False,False,0.7796926498413086,0.20821887254714966,0.012088489718735218,True,False,False
21840,test,good_medium_overlap,medium,good,good,False,False,0.6315853595733643,0.36492061614990234,0.003494034521281719,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.7113455533981323,0.28758561611175537,0.0010687827598303556,True,False,False
22975,test,good_medium_overlap,medium,good,good,False,False,0.6783626079559326,0.31832751631736755,0.003309898544102907,True,False,False
23168,test,good_medium_overlap,medium,good,bad,False,False,0.64243084192276,0.2809733748435974,0.07659584283828735,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.9119745492935181,0.08651052415370941,0.0015150087419897318,True,False,False
23993,test,outlier_low_confidence,medium,good,good,False,False,0.952488362789154,0.04483453556895256,0.0026770373806357384,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9892284870147705,0.00613739900290966,0.0046340529806911945,True,False,False
24587,test,outlier_low_confidence,medium,good,good,False,False,0.7822684049606323,0.21665523946285248,0.0010763804893940687,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.5098195672035217,0.4880581796169281,0.0021222555078566074,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.8508012890815735,0.13995058834552765,0.009248042479157448,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.6303015351295471,0.36009442806243896,0.009604068472981453,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.8151687979698181,0.18147456645965576,0.0033566788770258427,True,False,False
24895,test,good_medium_overlap,medium,good,good,False,False,0.7541099786758423,0.24407325685024261,0.0018167499219998717,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.7980098128318787,0.19776932895183563,0.004220788832753897,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.8083391785621643,0.190179705619812,0.001481108134612441,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.96878582239151,0.028317004442214966,0.002897129626944661,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.8516460657119751,0.14671915769577026,0.0016348421340808272,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9872153997421265,0.009452855214476585,0.0033318314235657454,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.7257601618766785,0.2703656852245331,0.003874134737998247,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.8518166542053223,0.14765004813671112,0.0005332848522812128,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.7921139001846313,0.2055179327726364,0.002368269255384803,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.9041008949279785,0.09501874446868896,0.0008803042001090944,True,False,False
25297,test,outlier_low_confidence,medium,good,good,False,False,0.7883727550506592,0.20998632907867432,0.001640881528146565,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.8922815918922424,0.10632801055908203,0.001390317571349442,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.5611570477485657,0.43734535574913025,0.0014975899830460548,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9926297664642334,0.0061399140395224094,0.001230228110216558,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9914900660514832,0.0025936292950063944,0.0059162890538573265,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9833000898361206,0.011911283247172832,0.004788658116012812,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.8795457482337952,0.1183946430683136,0.0020595372188836336,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.917412519454956,0.07885760068893433,0.003729900810867548,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.5857533812522888,0.4135202467441559,0.000726377300452441,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.5502128005027771,0.4470847249031067,0.0027024925220757723,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9288263916969299,0.0693170577287674,0.00185654207598418,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9062950611114502,0.09234640747308731,0.0013585805427283049,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.8179861903190613,0.17990659177303314,0.0021072684321552515,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.7200562953948975,0.27761557698249817,0.0023281879257410765,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.6539401412010193,0.3437197208404541,0.0023401190992444754,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.5151638388633728,0.48448362946510315,0.00035248795757070184,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9008386135101318,0.09755706042051315,0.0016043897485360503,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.8976879715919495,0.09986067563295364,0.002451325999572873,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.9644393920898438,0.033843521028757095,0.0017171031795442104,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.9298949837684631,0.0683436319231987,0.0017613704549148679,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.9279093742370605,0.07019148766994476,0.0018991053802892566,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9808629751205444,0.016780026257038116,0.0023570002522319555,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.5040074586868286,0.49400651454925537,0.001986096380278468,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.6434230804443359,0.35469338297843933,0.0018835567170754075,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.8410570621490479,0.15787093341350555,0.0010720322607085109,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.7318493723869324,0.2667539417743683,0.0013967854902148247,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.7567608952522278,0.24168077111244202,0.0015583585482090712,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.6014330983161926,0.39578720927238464,0.0027796661015599966,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9767016172409058,0.016731541603803635,0.006566829048097134,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.5704540610313416,0.4291180968284607,0.00042783134267665446,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9881515502929688,0.010482740588486195,0.0013657202944159508,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.9336381554603577,0.06517477333545685,0.0011870815651491284,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9688701033592224,0.028975792229175568,0.0021541216410696507,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.016297422349452972,0.13280965387821198,0.850892961025238,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.9126736521720886,0.08684106171131134,0.0004852968268096447,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.8178689479827881,0.18065746128559113,0.0014735686127096415,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9662838578224182,0.03218167647719383,0.0015344512648880482,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9816762208938599,0.01783730648458004,0.00048652623081579804,True,False,False
26144,test,outlier_low_confidence,medium,good,good,False,False,0.5508502125740051,0.4465335011482239,0.0026162846479564905,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.9511594176292419,0.03335469961166382,0.015485843643546104,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.9283859133720398,0.07024358958005905,0.0013705953024327755,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.9483351111412048,0.05068250000476837,0.0009824266890063882,True,False,False
26176,test,outlier_low_confidence,medium,good,good,False,False,0.617159366607666,0.3672427833080292,0.015597903169691563,True,False,False
26184,test,outlier_low_confidence,medium,good,good,False,False,0.7991622686386108,0.19496144354343414,0.005876313429325819,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.012165235355496407,0.04688742384314537,0.9409472942352295,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.7888502478599548,0.21071454882621765,0.0004351621028035879,True,False,False
26196,test,outlier_low_confidence,medium,good,good,False,False,0.7057064175605774,0.2931057810783386,0.001187774701975286,True,False,False
26202,test,outlier_low_confidence,medium,good,good,False,False,0.7103444337844849,0.2874394655227661,0.0022161563392728567,True,False,False
26203,test,outlier_low_confidence,medium,good,good,False,False,0.9304651021957397,0.06604421883821487,0.00349060189910233,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9745441675186157,0.024380279704928398,0.0010755718685686588,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9650048613548279,0.03402052819728851,0.0009745876304805279,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.894038736820221,0.10269004851579666,0.0032711573876440525,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.008200377225875854,0.04596681147813797,0.9458329081535339,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.7991143465042114,0.19939430058002472,0.0014913341728970408,True,False,False
26236,test,outlier_low_confidence,medium,good,bad,False,False,0.5254401564598083,0.4332338869571686,0.041325900703668594,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.6970000863075256,0.3021678924560547,0.0008320700144395232,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.9111336469650269,0.08758674561977386,0.0012795721413567662,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.8376592397689819,0.161342591047287,0.000998148345388472,True,False,False
26255,test,outlier_low_confidence,medium,good,good,False,False,0.7505858540534973,0.248357355594635,0.0010568046709522605,True,False,False
26267,test,outlier_low_confidence,medium,good,good,False,False,0.6305318474769592,0.36772745847702026,0.0017407737905159593,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.8110945224761963,0.18711137771606445,0.0017940709367394447,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.7169916033744812,0.2818344831466675,0.0011738799512386322,True,False,False
26281,test,outlier_low_confidence,medium,good,good,False,False,0.9324631094932556,0.06420392543077469,0.003332937601953745,True,False,False
26282,test,outlier_low_confidence,medium,good,good,False,False,0.722855806350708,0.27654239535331726,0.0006018294370733202,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.9796055555343628,0.01972433552145958,0.0006701951497234404,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9849145412445068,0.013819072395563126,0.0012663780944421887,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9957730174064636,0.0011393305612728,0.0030877040699124336,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9851821064949036,0.006418666802346706,0.008399181067943573,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.8916440606117249,0.10592200607061386,0.0024338930379599333,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.8134884238243103,0.18557420372962952,0.0009373807697556913,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.9336557984352112,0.06441374123096466,0.0019304899033159018,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.8922845721244812,0.10657691210508347,0.0011386042460799217,True,False,False
26308,test,outlier_low_confidence,medium,good,good,False,False,0.7710763216018677,0.22727012634277344,0.0016535850008949637,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7394228577613831,0.2599063813686371,0.0006707991124130785,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.5980403423309326,0.39886805415153503,0.003091566264629364,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8794997334480286,0.11988233029842377,0.000617925776168704,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9774176478385925,0.009165125899016857,0.013417166657745838,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.9608492851257324,0.03823207691311836,0.0009186831885017455,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9936621189117432,0.005259240046143532,0.0010786588536575437,True,False,False
26332,test,outlier_low_confidence,medium,good,good,False,False,0.6100994944572449,0.3886960744857788,0.001204455504193902,True,False,False
26343,test,outlier_low_confidence,medium,good,good,False,False,0.6657986044883728,0.33153030276298523,0.0026711008977144957,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9902656674385071,0.009191276505589485,0.0005430134478956461,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9838325381278992,0.011968936771154404,0.004198451526463032,True,False,False
26364,test,outlier_low_confidence,medium,good,good,False,False,0.8181672096252441,0.18026641011238098,0.0015663504600524902,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.9158207178115845,0.08225217461585999,0.0019271380733698606,True,False,False
26382,test,outlier_low_confidence,medium,good,good,False,False,0.5791910290718079,0.4132706820964813,0.007538274396210909,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.6168185472488403,0.380180686712265,0.003000751370564103,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.5538749694824219,0.4443901479244232,0.0017348345136269927,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.6081464290618896,0.38936853408813477,0.0024849395267665386,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.6428663730621338,0.3556467592716217,0.0014867789577692747,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.6745578050613403,0.32427430152893066,0.001167923561297357,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9446550011634827,0.055227283388376236,0.00011782066576415673,True,False,False
26427,test,outlier_low_confidence,medium,good,good,False,False,0.6807968020439148,0.3160720765590668,0.0031310943886637688,True,False,False
26432,test,outlier_low_confidence,medium,good,good,False,False,0.7881282567977905,0.21018464863300323,0.0016870942199602723,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.7583399415016174,0.23999574780464172,0.0016642637783661485,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.9353693127632141,0.06394881010055542,0.0006818780093453825,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.5078961849212646,0.49024060368537903,0.0018632174469530582,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9769639372825623,0.021939001977443695,0.001097051310352981,True,False,False
26457,test,outlier_low_confidence,medium,good,good,False,False,0.9039106369018555,0.09502509981393814,0.0010642667766660452,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.8232251405715942,0.1751215010881424,0.0016534049063920975,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.5166729688644409,0.4807339012622833,0.0025931342970579863,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.8484783172607422,0.15039663016796112,0.0011250193929299712,True,False,False
26470,test,outlier_low_confidence,medium,good,good,False,False,0.7388166189193726,0.25799471139907837,0.003188623581081629,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.6717093586921692,0.3277546465396881,0.0005360243376344442,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.5666833519935608,0.43234384059906006,0.0009728080476634204,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.7978792190551758,0.200832799077034,0.0012879848945885897,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.0613982230424881,0.4480627477169037,0.49053898453712463,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9656780958175659,0.03202230855822563,0.002299604471772909,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.7430109977722168,0.2536895275115967,0.0032994376961141825,True,False,False
26498,test,outlier_low_confidence,medium,good,good,False,False,0.7682860493659973,0.23032380640506744,0.0013901544734835625,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.9785578846931458,0.020488157868385315,0.0009539752500131726,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.8691731095314026,0.12991850078105927,0.0009083463810384274,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9851582646369934,0.0026399472262710333,0.012201791629195213,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9947823882102966,0.0031597476918250322,0.0020578280091285706,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9394268989562988,0.05810903012752533,0.002464093267917633,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.738621711730957,0.2604404091835022,0.0009378777467645705,True,False,False
26520,test,outlier_low_confidence,medium,good,good,False,False,0.784779965877533,0.21181604266166687,0.0034040671307593584,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.8660488724708557,0.13358861207962036,0.0003625685931183398,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.5212384462356567,0.47749847173690796,0.001263102749362588,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7264755368232727,0.27307024598121643,0.0004542377428151667,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.9664141535758972,0.03146229684352875,0.0021236054599285126,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.5038856267929077,0.4944790303707123,0.0016353395767509937,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.6429806351661682,0.35643520951271057,0.000584181398153305,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.8381341099739075,0.16063570976257324,0.0012301311362534761,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9933606386184692,0.00244705518707633,0.00419223727658391,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.9209927320480347,0.07822544872760773,0.0007817663718014956,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.9382482171058655,0.06133055314421654,0.0004211801278870553,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.9194381237030029,0.07895877957344055,0.001603073556907475,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.8784191012382507,0.12119998782873154,0.0003809598565567285,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9969375133514404,0.00065229571191594,0.0024101072922348976,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9808300733566284,0.01831308752298355,0.0008568002958782017,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.6671466827392578,0.3321565091609955,0.0006968792877160013,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9961153268814087,0.0015049356734380126,0.0023796160239726305,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.920468807220459,0.07673269510269165,0.002798553090542555,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9478533267974854,0.051417652517557144,0.0007290426874533296,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9151341319084167,0.08134078979492188,0.003525076899677515,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9889686107635498,0.010391573421657085,0.0006398119730874896,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.665656566619873,0.3327346742153168,0.0016087595140561461,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9523518085479736,0.04486580938100815,0.0027824139688163996,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.899249255657196,0.09806015342473984,0.0026905867271125317,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9884665012359619,0.0064290654845535755,0.005104461219161749,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.9882721304893494,0.010640227235853672,0.001087595010176301,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9853750467300415,0.01391919981688261,0.0007057752227410674,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9823450446128845,0.015353196300566196,0.002301690634340048,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.9237844944000244,0.07448790222406387,0.0017276555299758911,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9858478307723999,0.012801749631762505,0.0013504704693332314,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.9605991840362549,0.037172768265008926,0.0022280244156718254,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9972113966941833,0.0017749371472746134,0.0010136084165424109,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9816117882728577,0.01691216230392456,0.0014760273043066263,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.9145041704177856,0.08374489098787308,0.0017509693279862404,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9584475755691528,0.03864738717675209,0.0029050412122160196,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9778457283973694,0.020834906026721,0.0013193573104217649,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.7508738040924072,0.248101606965065,0.0010246156016364694,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.8164429664611816,0.18232415616512299,0.0012328502489253879,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9593076109886169,0.03935766592621803,0.0013346468331292272,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.5440371036529541,0.45564860105514526,0.0003142694476991892,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.984795331954956,0.014181186445057392,0.0010235070949420333,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.7073355913162231,0.2892376482486725,0.003426835872232914,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.7841977477073669,0.21409057080745697,0.0017116417875513434,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.9232664704322815,0.07545969635248184,0.0012738518416881561,True,False,False
26674,test,outlier_low_confidence,medium,good,good,False,False,0.5223172307014465,0.4753221571445465,0.0023605835158377886,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.9448980093002319,0.05252532660961151,0.0025766859762370586,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9917358756065369,0.0068985517136752605,0.00136559025850147,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.9276394248008728,0.07035145163536072,0.002009214600548148,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9899365901947021,0.006898050662130117,0.0031653461046516895,True,False,False
26689,test,outlier_low_confidence,medium,good,good,False,False,0.7579766511917114,0.23827195167541504,0.0037514264695346355,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9919860363006592,0.00689683435484767,0.0011171906953677535,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9803298711776733,0.01892554946243763,0.0007446815143339336,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.700545072555542,0.2985231876373291,0.0009318151860497892,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.7923968434333801,0.20613723993301392,0.0014658328145742416,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9929853081703186,0.002922362880781293,0.0040922812186181545,True,False,False
26702,test,outlier_low_confidence,medium,good,good,False,False,0.560325562953949,0.43734055757522583,0.002333847340196371,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.6415880918502808,0.3565514087677002,0.0018604674842208624,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.696591317653656,0.30098956823349,0.0024191592819988728,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.6670680642127991,0.33172839879989624,0.0012035334948450327,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9819093942642212,0.016620412468910217,0.0014702088665217161,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.5415726900100708,0.4573225677013397,0.0011047391453757882,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.7325426936149597,0.2665967345237732,0.0008605677867308259,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9357789754867554,0.06313514709472656,0.0010858600726351142,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.5808002948760986,0.41861745715141296,0.0005821860977448523,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.7847117185592651,0.21435660123825073,0.0009317080839537084,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9932906627655029,0.005922038573771715,0.0007873117574490607,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.7154331207275391,0.2837602496147156,0.0008066368172876537,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.972038984298706,0.027190564200282097,0.0007704274030402303,True,False,False
