row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9937717318534851,0.004638168029487133,0.0015900839352980256,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.993344783782959,0.004371267277747393,0.002283896552398801,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9926140308380127,0.006331188604235649,0.0010547658894211054,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.9271114468574524,0.07157082855701447,0.0013177304062992334,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.7277292013168335,0.27135273814201355,0.0009180717170238495,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.5169143676757812,0.4823036789894104,0.0007819753955118358,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.7702292799949646,0.22222907841205597,0.007541581057012081,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.9034141898155212,0.09548099339008331,0.0011048221495002508,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9902994632720947,0.00647358875721693,0.003227013163268566,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.8752985000610352,0.12225861847400665,0.0024428884498775005,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.6428954601287842,0.35432082414627075,0.002783652162179351,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9476470947265625,0.05121607705950737,0.0011368353152647614,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.8211108446121216,0.1774214804172516,0.0014676846330985427,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9965736865997314,0.0012140392791479826,0.00221235235221684,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.7029452919960022,0.2951701283454895,0.001884573488496244,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9791689515113831,0.0185378547757864,0.0022931890562176704,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.8813931345939636,0.11676231026649475,0.0018444565357640386,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9885448813438416,0.010302611626684666,0.0011525279842317104,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.721331775188446,0.2762594223022461,0.0024087836500257254,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.8674468398094177,0.13195578753948212,0.000597364385612309,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.9290719032287598,0.07002529501914978,0.0009028037893585861,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.5767360925674438,0.4215933382511139,0.0016705536982044578,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9847954511642456,0.013261636719107628,0.001942948903888464,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.897316575050354,0.1014312207698822,0.001252157730050385,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9933386445045471,0.005273581948131323,0.0013877312885597348,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.9056959748268127,0.09269659221172333,0.001607447280548513,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.6888424754142761,0.3077547550201416,0.003402761882171035,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.8892976641654968,0.10939577966928482,0.0013064773520454764,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9835108518600464,0.01422435324639082,0.0022647555451840162,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.996591329574585,0.0011875452473759651,0.002221133327111602,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9809753894805908,0.018032319843769073,0.0009922126773744822,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9817471504211426,0.016806503757834435,0.001446366892196238,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.7444188594818115,0.2534850835800171,0.002096074167639017,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9843926429748535,0.013955811969935894,0.0016515159513801336,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9635915756225586,0.03617668151855469,0.0002318218321306631,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.7377479076385498,0.2613392770290375,0.0009127910598181188,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.5489250421524048,0.4505513310432434,0.0005236445576883852,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.9767330288887024,0.022687023505568504,0.0005799478385597467,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8672380447387695,0.13029809296131134,0.002463948680087924,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9960022568702698,0.0034610002767294645,0.0005366325494833291,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9297162890434265,0.06557641923427582,0.0047073508612811565,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8766003847122192,0.12329107522964478,0.00010854059655684978,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9791691899299622,0.019868314266204834,0.0009625715319998562,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.8607056736946106,0.13696597516536713,0.0023282875772565603,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9219867587089539,0.07659367471933365,0.0014196439879015088,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.7305228114128113,0.2661805748939514,0.0032965759746730328,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.8340301513671875,0.16317977011203766,0.0027900165878236294,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9208886027336121,0.07703110575675964,0.002080316189676523,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.8994982242584229,0.09930947422981262,0.0011922444682568312,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.8695047497749329,0.12893320620059967,0.0015620514750480652,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9777186512947083,0.020319266244769096,0.0019620752427726984,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.5043266415596008,0.4936363101005554,0.0020370595157146454,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.6930319666862488,0.3051092028617859,0.0018588380189612508,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.8808953762054443,0.11731848865747452,0.0017861519008874893,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.6979140043258667,0.30086296796798706,0.0012229849817231297,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.712481677532196,0.2847229242324829,0.0027954676188528538,True,False,False
26919,test,outlier_low_confidence,medium,good,good,False,False,0.8589830994606018,0.13783834874629974,0.0031785997562110424,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9955552220344543,0.002743382938206196,0.0017014156328514218,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.5477674603462219,0.4507477581501007,0.0014847733546048403,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.803629457950592,0.1950192153453827,0.0013514020247384906,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9616125822067261,0.03697724640369415,0.001410208991728723,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9943016767501831,0.0015046709449961782,0.00419370224699378,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9875677824020386,0.004307557828724384,0.008124680258333683,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.979422390460968,0.018927959725260735,0.0016496162861585617,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.6437962055206299,0.35568469762802124,0.0005191073287278414,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.5283822417259216,0.4705047905445099,0.001113024540245533,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.8246446847915649,0.1744745820760727,0.0008806796977296472,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.6801843047142029,0.31846997141838074,0.001345788361504674,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.7119472026824951,0.28627023100852966,0.0017826221883296967,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.7994980812072754,0.19906122982501984,0.0014406528789550066,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9753900170326233,0.02445293217897415,0.00015693585737608373,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.8370394110679626,0.1623242050409317,0.000636386452242732,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.58567875623703,0.41244688630104065,0.0018743756227195263,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9761404991149902,0.022812942042946815,0.0010466063395142555,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9902670979499817,0.005970585159957409,0.003762368345633149,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9534462690353394,0.044849760830402374,0.0017040236853063107,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9944489002227783,0.0009571572882123291,0.004593940917402506,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.8232588171958923,0.17496779561042786,0.0017734079156070948,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.5603882670402527,0.4380044639110565,0.0016073072329163551,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.7866423726081848,0.21186582744121552,0.001491804257966578,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.5444014668464661,0.45433494448661804,0.0012635840103030205,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.6901844143867493,0.30867069959640503,0.0011448920704424381,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9520363211631775,0.047720447182655334,0.00024323942488990724,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.5344001650810242,0.4628843367099762,0.002715528476983309,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.8211932182312012,0.17672689259052277,0.0020798598416149616,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.878204345703125,0.12045276165008545,0.0013428466627374291,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.7795928716659546,0.2188272625207901,0.0015799219254404306,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9787933230400085,0.01874539628624916,0.002461323980242014,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9984134435653687,0.0009512178949080408,0.0006353365024551749,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.8121844530105591,0.18673229217529297,0.0010832863627001643,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9305603504180908,0.06868747621774673,0.0007520890212617815,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9285553693771362,0.06959868967533112,0.0018459641141816974,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.982242226600647,0.015092131681740284,0.0026655560359358788,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.5783692002296448,0.4214716851711273,0.0001591072796145454,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.8968911170959473,0.10258284956216812,0.0005259979516267776,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.7790965437889099,0.21907927095890045,0.001824130304157734,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.746472179889679,0.2528500258922577,0.0006778112147003412,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9968358874320984,0.0006417714175768197,0.0025222976692020893,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.8635191917419434,0.1357274204492569,0.0007534445612691343,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9953737854957581,0.0020188051275908947,0.002607434056699276,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9971103072166443,0.001347727607935667,0.0015420607523992658,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9674390554428101,0.0312759131193161,0.0012850085040554404,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9645147919654846,0.03429161384701729,0.001193649717606604,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.5340293049812317,0.4635695517063141,0.0024010976776480675,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.972700297832489,0.025987988337874413,0.0013116359477862716,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.7626872658729553,0.2365979552268982,0.0007148273289203644,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.7135916352272034,0.2858107089996338,0.0005976188112981617,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.8127483129501343,0.18656392395496368,0.000687686784658581,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9671489596366882,0.031408894807100296,0.0014422526583075523,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9855278134346008,0.013133491389453411,0.0013386690989136696,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.862826406955719,0.13594652712345123,0.0012271025916561484,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.8488693237304688,0.14899110794067383,0.002139635616913438,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.8358358144760132,0.16080714762210846,0.003357019042596221,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.8734782338142395,0.12601321935653687,0.0005085283191874623,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9925387501716614,0.0064912098459899426,0.0009699973743408918,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.8002951145172119,0.19790077209472656,0.0018040407449007034,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9736166596412659,0.02551075629889965,0.0008726090309210122,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.8118478059768677,0.18532608449459076,0.0028261567931622267,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.6706414818763733,0.3270238935947418,0.002334612188860774,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.5301612019538879,0.4685353934764862,0.001303371973335743,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9343864917755127,0.06543070077896118,0.00018275911861564964,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.9726892113685608,0.02568945288658142,0.0016213742783293128,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.6012483835220337,0.39752838015556335,0.0012232452863827348,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9059033393859863,0.09285761415958405,0.0012390150222927332,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.7735528349876404,0.2248900979757309,0.0015570359537377954,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9530230760574341,0.044748492538928986,0.0022284190636128187,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9319539666175842,0.06432407349348068,0.003722012508660555,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9421260356903076,0.057128798216581345,0.0007451905985362828,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.8735138177871704,0.12483151257038116,0.0016547172563150525,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9772343635559082,0.02194342203438282,0.0008222583564929664,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.5244290232658386,0.47379398345947266,0.001776949968189001,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.800755500793457,0.19868800044059753,0.0005565359024330974,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.85917067527771,0.13877864181995392,0.002050634240731597,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.8234850764274597,0.1731201708316803,0.003394743660464883,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9123072028160095,0.0868307426571846,0.0008620580774731934,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8667281866073608,0.13236911594867706,0.0009027303312905133,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9358305335044861,0.06336285173892975,0.0008066112641245127,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9689351320266724,0.029933780431747437,0.0011311324778944254,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8158845901489258,0.18389780819416046,0.00021759947412647307,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9747324585914612,0.024357285350561142,0.0009103145566768944,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9974810481071472,0.001064227195456624,0.001454684417694807,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9943511486053467,0.004376261495053768,0.0012726109707728028,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9488333463668823,0.050843991339206696,0.00032267035567201674,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.8784751296043396,0.12064538151025772,0.0008794427267275751,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9787105917930603,0.02106189727783203,0.00022751034703105688,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5540010333061218,0.4451442062854767,0.0008548138430342078,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.8381925821304321,0.16076608002185822,0.0010414118878543377,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9394407868385315,0.05982965975999832,0.0007294874521903694,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.994239091873169,0.0024266669061034918,0.0033342926762998104,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9932442307472229,0.003680945374071598,0.0030748748686164618,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.6889858245849609,0.3096763491630554,0.0013377722352743149,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9944218993186951,0.0005085832090117037,0.005069519858807325,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.6153192520141602,0.3840008080005646,0.0006799238617531955,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9298355579376221,0.06964166462421417,0.0005227686488069594,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9918862581253052,0.007517782971262932,0.0005959174013696611,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.49876612424850464,0.4982345998287201,0.002999305259436369,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9061047434806824,0.09260755777359009,0.001287618768401444,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9961585402488708,0.0017693841364234686,0.002072056056931615,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8874285221099854,0.1101798340678215,0.002391642890870571,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8900803923606873,0.10825351625680923,0.0016660875407978892,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.7370915412902832,0.26157689094543457,0.0013315763790160418,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.5850598216056824,0.41418811678886414,0.000752072490286082,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.6320289373397827,0.3631497323513031,0.0048212832771241665,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9854173064231873,0.013947282917797565,0.0006353475619107485,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.5667950510978699,0.43087759613990784,0.0023273546248674393,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9777429103851318,0.019933907315135002,0.002323141321539879,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.885469913482666,0.11331925541162491,0.001210851944051683,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8393771052360535,0.15893618762493134,0.0016867707017809153,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9766945838928223,0.022121630609035492,0.0011837807251140475,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9833294153213501,0.015223989263176918,0.001446655485779047,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9831856489181519,0.015250708907842636,0.0015636797761544585,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.8238919973373413,0.17456309497356415,0.00154493295121938,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.8796015977859497,0.11886519938707352,0.0015331747708842158,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9551016092300415,0.044618263840675354,0.0002801267837639898,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.5497338771820068,0.44782334566116333,0.002442745491862297,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.963991641998291,0.03516943380236626,0.0008388677379116416,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.7898430824279785,0.20904392004013062,0.001112980069592595,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8353350162506104,0.16437016427516937,0.0002948675537481904,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.9362935423851013,0.0590599924325943,0.004646393936127424,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9233871102333069,0.07370752096176147,0.0029053015168756247,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.7276580333709717,0.27066993713378906,0.0016720052808523178,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9582791328430176,0.04011274874210358,0.0016081170178949833,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9006914496421814,0.09884627163410187,0.00046225011465139687,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9942743182182312,0.004775459878146648,0.0009502398897893727,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.5015829801559448,0.49736452102661133,0.001052470994181931,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.668780505657196,0.33019983768463135,0.0010197036899626255,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.7885704040527344,0.20964939892292023,0.0017801917856559157,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8108789920806885,0.18794231116771698,0.0011786894174292684,True,False,False
27168,test,outlier_low_confidence,medium,good,good,False,False,0.5474479794502258,0.44904595613479614,0.0035060567315667868,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.993139922618866,0.006313004065304995,0.0005470839678309858,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9890254139900208,0.010244205594062805,0.000730350730009377,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9856324195861816,0.014098853804171085,0.00026868205168284476,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9900769591331482,0.0010229144245386124,0.008900131098926067,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.7766644358634949,0.22229357063770294,0.0010419957106932998,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9665700197219849,0.0331508032977581,0.0002791807346511632,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9901508092880249,0.00917862169444561,0.0006706093554385006,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.7770530581474304,0.22189532220363617,0.0010516553884372115,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9934924244880676,0.0002872397599276155,0.006220369599759579,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9966553449630737,0.0026887927670031786,0.000655858195386827,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.7173747420310974,0.2817683517932892,0.0008569085621275008,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9255303144454956,0.07345177233219147,0.001017937669530511,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.6944131851196289,0.30495405197143555,0.0006327927112579346,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.6054613590240479,0.3926165699958801,0.0019220293033868074,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.8596966862678528,0.137936070561409,0.002367253415286541,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9809642434120178,0.018367715179920197,0.0006680811638943851,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.9415001273155212,0.05658369138836861,0.0019162507960572839,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9942309856414795,0.0024004545994102955,0.0033686705864965916,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9537979364395142,0.04581436887383461,0.0003877175331581384,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8322591781616211,0.16735932230949402,0.00038149303873069584,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9796481728553772,0.01993502862751484,0.0004168510204181075,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9979313611984253,0.0009991235565394163,0.0010694992961362004,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9164799451828003,0.08299320936203003,0.000526858086232096,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.8725197315216064,0.12662145495414734,0.0008588364580646157,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.9839695692062378,0.015072165988385677,0.0009583114297129214,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9073023200035095,0.09059091657400131,0.002106676110997796,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9561560750007629,0.042287398129701614,0.0015565411886200309,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9921053647994995,0.002656955271959305,0.0052375891245901585,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.8720888495445251,0.12653939425945282,0.0013717403635382652,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8085221648216248,0.19070741534233093,0.0007703744922764599,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.7638005614280701,0.23534634709358215,0.0008530709892511368,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8672437071800232,0.13250456750392914,0.0002517467946745455,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9781851768493652,0.020534485578536987,0.0012803090503439307,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9540162086486816,0.04468708857893944,0.001296715228818357,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7277664542198181,0.27151599526405334,0.0007175446371547878,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9860116839408875,0.012501325458288193,0.0014869713922962546,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9780822992324829,0.02136152796447277,0.0005562192527577281,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9983213543891907,0.00042635900899767876,0.0012522643664851785,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.6018049716949463,0.39630305767059326,0.0018919430440291762,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.953065037727356,0.046324439346790314,0.0006104314234107733,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9929181933403015,0.005992235615849495,0.0010895216837525368,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9598820805549622,0.03906329721212387,0.0010546887060627341,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9435936808586121,0.055042993277311325,0.0013633567141368985,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9966768026351929,0.0007563258404843509,0.002566868206486106,True,False,False
