row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.0013254506047815084,0.9793932437896729,0.019281353801488876,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.0021863870788365602,0.9919622540473938,0.005851408001035452,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.0024132507387548685,0.9916470050811768,0.005939733702689409,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0005765359965153039,0.9885150790214539,0.010908408090472221,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0016983011737465858,0.9938697814941406,0.004431853070855141,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.0018931275699287653,0.9894545078277588,0.008652380667626858,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.024780722334980965,0.971455454826355,0.0037638971116393805,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.004957825411111116,0.9886964559555054,0.006345761939883232,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.0031795287504792213,0.9848279356956482,0.011992505751550198,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.002788398414850235,0.9863482713699341,0.010863310657441616,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.0929214209318161,0.9048135876655579,0.0022649597376585007,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.005631697829812765,0.9890250563621521,0.005343274679034948,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0003745070716831833,0.9730668663978577,0.02655857615172863,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.006819447036832571,0.9869167804718018,0.006263758055865765,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.0005276266019791365,0.9784623384475708,0.021010058000683784,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0004549732548184693,0.9806817173957825,0.018863314762711525,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.0017584016313776374,0.9855052828788757,0.012736296281218529,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0008996865944936872,0.9889274835586548,0.01017278153449297,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.002848754171282053,0.9896433353424072,0.0075078969821333885,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.0013250196352601051,0.9862179160118103,0.012457044795155525,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0014225899940356612,0.9857823848724365,0.012794997543096542,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.001221317215822637,0.9879946112632751,0.010784074664115906,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.0015369306784123182,0.9928556680679321,0.005607425235211849,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0011017322540283203,0.9832184910774231,0.01567980647087097,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.0015675495378673077,0.9865258932113647,0.011906571686267853,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.0006472020759247243,0.9919233918190002,0.007429353892803192,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.0004697678086813539,0.9928283095359802,0.006701964884996414,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.002817812142893672,0.9881330132484436,0.009049191139638424,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.00050263263983652,0.9782330989837646,0.021264247596263885,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.004247480537742376,0.9834851622581482,0.012267430312931538,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.0030097111593931913,0.9835973381996155,0.013392961584031582,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.0014568326296284795,0.9858350157737732,0.012708139605820179,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.004892898257821798,0.9890111684799194,0.0060958582907915115,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.0013346030609682202,0.9803671836853027,0.018298214301466942,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0015123778721317649,0.9846009612083435,0.013886687345802784,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0007720802095718682,0.9802634119987488,0.0189644917845726,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.01830735243856907,0.9723417162895203,0.009350864216685295,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.0015123339835554361,0.9875435829162598,0.010944102890789509,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0006557382293976843,0.9852273464202881,0.014116869308054447,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.006617101840674877,0.9879883527755737,0.005394515581429005,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.00136567244771868,0.9854241013526917,0.01321020070463419,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0007929418352432549,0.9833237528800964,0.015883371233940125,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.0008644671179354191,0.9765270948410034,0.022608377039432526,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0004010596312582493,0.9781883955001831,0.021410567685961723,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.001680385903455317,0.9783333539962769,0.019986191764473915,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.00045683005009777844,0.9857164621353149,0.013826729729771614,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.0009441543370485306,0.981760561466217,0.017295224592089653,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.0004668064066208899,0.98406583070755,0.015467354096472263,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.0011116300011053681,0.9879591464996338,0.010929272510111332,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.0013119176728650928,0.9815109372138977,0.01717710867524147,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.00044717671698890626,0.983241081237793,0.016311736777424812,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0007886491366662085,0.9874345660209656,0.01177678070962429,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.0008644547197036445,0.9807917475700378,0.018343722447752953,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0014460969250649214,0.9968273043632507,0.0017266299109905958,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.001256532152183354,0.9886761903762817,0.010067247785627842,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.0035641982685774565,0.9860298037528992,0.010406001470983028,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.002229253062978387,0.9900702834129333,0.0077004157938063145,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0005545122548937798,0.98123699426651,0.018208490684628487,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.0013974818866699934,0.9875248670578003,0.011077598668634892,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0009597060852684081,0.9864592552185059,0.012580995447933674,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.00037019449518993497,0.9777405261993408,0.021889328956604004,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.0011142914881929755,0.9867732524871826,0.012112408876419067,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0005645027849823236,0.9861544966697693,0.013280939310789108,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.00037394597893580794,0.9822547435760498,0.017371267080307007,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.001589131192304194,0.9797577857971191,0.018653100356459618,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.00042255353764630854,0.9806468486785889,0.018930558115243912,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0008228431106545031,0.9920386075973511,0.0071384962648153305,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0009239207720384002,0.9905765056610107,0.008499568328261375,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0004471019492484629,0.9792160391807556,0.020336808636784554,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.00035297649446874857,0.9743977785110474,0.025249261409044266,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.0008474020287394524,0.9832243919372559,0.015928180888295174,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.0008227176731452346,0.9790712594985962,0.020105982199311256,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.006385205779224634,0.9890652894973755,0.004549491684883833,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0019060296472162008,0.9823923707008362,0.01570158638060093,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.0037575759924948215,0.982555627822876,0.013686762191355228,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0009687517303973436,0.9831795692443848,0.015851633623242378,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.001013200031593442,0.9824235439300537,0.01656329073011875,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.0010027874959632754,0.9772529006004333,0.021744288504123688,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.00282476213760674,0.9873738884925842,0.009801343083381653,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.0008037078659981489,0.9888024926185608,0.010393787175416946,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.0018638905603438616,0.9922701120376587,0.005865936633199453,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0005995798856019974,0.9858119487762451,0.013588475994765759,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.0008456005598418415,0.9819710850715637,0.017183268442749977,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.00046013135579414666,0.9787284135818481,0.02081139013171196,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.0017280736938118935,0.9898804426193237,0.00839151255786419,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.0007201905827969313,0.9797577261924744,0.019522083923220634,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.00045844042324461043,0.9806956648826599,0.018845897167921066,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.000539977743756026,0.980270504951477,0.01918947882950306,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.00046060612658038735,0.9802767038345337,0.019262665882706642,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.011875382624566555,0.9809757471084595,0.0071489159017801285,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0005163386813364923,0.9792764186859131,0.020207252353429794,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0006135799922049046,0.982743501663208,0.016642877832055092,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0007630319450981915,0.9855227470397949,0.01371424924582243,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0004695909738074988,0.9780208468437195,0.021509569138288498,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0005772088188678026,0.9781392216682434,0.021283620968461037,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.000854301790241152,0.9795212149620056,0.019624484702944756,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.00042863961425609887,0.9792734384536743,0.020297890529036522,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.016627753153443336,0.9774462580680847,0.005925936158746481,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0006043073954060674,0.9874366521835327,0.011959088034927845,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0004045017121825367,0.9770570397377014,0.022538485005497932,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0006911827367730439,0.9832165837287903,0.016092289239168167,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0007069949060678482,0.9851279854774475,0.014165091328322887,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.00039110807119868696,0.9765504002571106,0.023058533668518066,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0003879280702676624,0.9791595935821533,0.020452449098229408,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0005385742988437414,0.9805723428726196,0.018889127299189568,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.0016793088288977742,0.9831493496894836,0.015171349048614502,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0004961127997376025,0.9823161959648132,0.01718766801059246,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.06163529306650162,0.9348204135894775,0.00354430521838367,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.0012840806739404798,0.990580141544342,0.008135837502777576,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.00046909088268876076,0.982541561126709,0.016989348456263542,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.003440043656155467,0.9826248288154602,0.01393510214984417,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.0022962542716413736,0.9766571521759033,0.021046562120318413,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.007864456623792648,0.9800022840499878,0.012133215554058552,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0009139772737398744,0.9845971465110779,0.014488838613033295,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.0006792247877456248,0.9801871180534363,0.019133713096380234,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0010066924151033163,0.9885652661323547,0.010428054258227348,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.001816112664528191,0.9765064120292664,0.02167750895023346,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0006873907404951751,0.9842987060546875,0.015013908967375755,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.002172811422497034,0.9861154556274414,0.011711789295077324,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.001184208202175796,0.9859441518783569,0.012871588580310345,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.006312765181064606,0.9879031777381897,0.005784011445939541,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.0009816457750275731,0.9889295697212219,0.010088750161230564,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0003888209175784141,0.9755684733390808,0.024042753502726555,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0009216245380230248,0.9825975298881531,0.016480837017297745,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0012074506375938654,0.9886144399642944,0.010178100317716599,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0004439125186763704,0.9797832369804382,0.019772905856370926,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0005845181876793504,0.9800963997840881,0.01931903325021267,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0008421892998740077,0.9896268844604492,0.00953091774135828,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.00045758113265037537,0.9806122183799744,0.018930206075310707,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.0007701482390984893,0.9879129528999329,0.011316894553601742,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0006556564476341009,0.9799112677574158,0.019433079287409782,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.0013916409807279706,0.9885416030883789,0.010066741146147251,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.00046370772179216146,0.9815069437026978,0.01802935265004635,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0005118726403452456,0.9828236103057861,0.016664518043398857,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0007920145872049034,0.9885126352310181,0.010695348493754864,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0006009178468957543,0.9798967242240906,0.019502371549606323,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.000611074035987258,0.9795216917991638,0.01986726000905037,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.00041309266816824675,0.9784442782402039,0.021142631769180298,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0008830307051539421,0.9872133135795593,0.011903670616447926,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.00045024504652246833,0.9812881946563721,0.01826154813170433,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0009366885642521083,0.9861206412315369,0.01294261496514082,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0009447383927181363,0.9852177500724792,0.013837497681379318,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0013635138748213649,0.9981063604354858,0.0005301000783219934,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.0009843887528404593,0.991885781288147,0.007129858247935772,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.000813797116279602,0.9966425895690918,0.0025436654686927795,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.000643281324300915,0.9876425266265869,0.011714242398738861,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0010375615675002337,0.988530695438385,0.010431792587041855,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.001335388864390552,0.988257110118866,0.010407510213553905,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0008148007327690721,0.987079918384552,0.01210527028888464,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0029513067565858364,0.985088050365448,0.011960644274950027,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.008277037180960178,0.984125018119812,0.0075979032553732395,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.0037035106215626,0.9847465753555298,0.011549885384738445,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.0013349354267120361,0.9865968823432922,0.012068241834640503,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.0011600875295698643,0.9818863868713379,0.01695350557565689,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.003944636322557926,0.987331211566925,0.008724141865968704,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0010116160847246647,0.9921660423278809,0.006822299212217331,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.0025364768225699663,0.9856923818588257,0.011771113611757755,True,False,False
