row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9539601802825928,0.04181931912899017,0.0042204707860946655,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9908646941184998,0.008844797499477863,0.0002903998247347772,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9708918929100037,0.028670458123087883,0.00043762524728663266,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.852965235710144,0.1245756447315216,0.02245907671749592,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.857118546962738,0.1308733969926834,0.012008105404675007,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.7005298137664795,0.27463406324386597,0.024836068972945213,True,False,False
26308,test,outlier_low_confidence,medium,good,bad,False,False,0.7982795238494873,0.17317020893096924,0.02855020947754383,True,False,False
26309,test,outlier_low_confidence,medium,good,good,False,False,0.552134096622467,0.4327889084815979,0.01507695484906435,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.8655585050582886,0.1326998621225357,0.0017416661139577627,True,False,False
26312,test,outlier_low_confidence,medium,good,bad,False,False,0.6362789869308472,0.34302079677581787,0.020700225606560707,True,False,False
26314,test,outlier_low_confidence,medium,good,bad,False,False,0.7389225363731384,0.24046140909194946,0.02061600610613823,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9759402871131897,0.0231008343398571,0.0009588284301571548,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7536447644233704,0.23194558918476105,0.014409634284675121,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.7050652503967285,0.2942427098751068,0.0006920834421180189,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9904903173446655,0.009001404047012329,0.0005082782590761781,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.7152237892150879,0.26266196370124817,0.022114189341664314,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9869189858436584,0.012505901977419853,0.0005750169511884451,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.9190411567687988,0.07825624942779541,0.002702608471736312,True,False,False
26332,test,outlier_low_confidence,medium,good,good,False,False,0.8118575811386108,0.17090071737766266,0.01724163442850113,True,False,False
26339,test,outlier_low_confidence,medium,good,good,False,False,0.503876268863678,0.491472065448761,0.0046516661532223225,True,False,False
26341,test,outlier_low_confidence,medium,good,good,False,False,0.6244443655014038,0.36564525961875916,0.00991036556661129,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9646554589271545,0.03277590870857239,0.002568615833297372,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.6762034296989441,0.31966644525527954,0.004130106419324875,True,False,False
26358,test,outlier_low_confidence,medium,good,good,False,False,0.700367271900177,0.28736621141433716,0.012266440317034721,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9568318724632263,0.042834602296352386,0.00033353755134157836,True,False,False
26364,test,outlier_low_confidence,medium,good,good,False,False,0.8736898303031921,0.10840625315904617,0.017903881147503853,True,False,False
26367,test,outlier_low_confidence,medium,good,good,False,False,0.8169695138931274,0.17572732269763947,0.0073030865751206875,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.93401038646698,0.05940915271639824,0.006580514367669821,True,False,False
26382,test,outlier_low_confidence,medium,good,bad,False,False,0.6288130879402161,0.2868024408817291,0.08438444137573242,True,False,False
26383,test,outlier_low_confidence,medium,good,bad,False,False,0.656324565410614,0.2995370924472809,0.04413828253746033,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.9691159725189209,0.030112681910395622,0.0007713361410424113,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.7893381118774414,0.20736360549926758,0.003298273542895913,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9799265265464783,0.01955372840166092,0.0005197279970161617,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.5935083627700806,0.40504345297813416,0.0014481924008578062,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.7080705165863037,0.28952327370643616,0.0024061244912445545,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.829293429851532,0.1697176694869995,0.00098889518994838,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.9156420826911926,0.08098427951335907,0.003373705316334963,True,False,False
26406,test,outlier_low_confidence,medium,good,good,False,False,0.6832141876220703,0.30843669176101685,0.008349113166332245,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.8851702809333801,0.11010853946208954,0.004721200093626976,True,False,False
26411,test,outlier_low_confidence,medium,good,good,False,False,0.8133019208908081,0.18106986582279205,0.005628263112157583,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.9441721439361572,0.05289773643016815,0.0029300835449248552,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9851489067077637,0.014315600506961346,0.0005354720633476973,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.8773543834686279,0.1216839849948883,0.0009615739108994603,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.4367440640926361,0.35783809423446655,0.20541782677173615,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.7847028374671936,0.21126914024353027,0.004028113093227148,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.8170053958892822,0.1488179862499237,0.034176602959632874,True,False,False
26442,test,outlier_low_confidence,medium,good,good,False,False,0.653902530670166,0.3362475335597992,0.009849905036389828,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.7617625594139099,0.2375044822692871,0.0007328953361138701,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.9306800365447998,0.06524958461523056,0.004070370923727751,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9693603515625,0.029953908175230026,0.0006856986437924206,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9725627899169922,0.025266097858548164,0.0021710123401135206,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.8005769848823547,0.19378559291362762,0.0056373863480985165,True,False,False
26457,test,outlier_low_confidence,medium,good,good,False,False,0.9394712448120117,0.05364066734910011,0.006888095289468765,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.8909175395965576,0.09797783195972443,0.011104616336524487,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.9817392826080322,0.01727895811200142,0.00098183483351022,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.8904256820678711,0.10766655951738358,0.001907811383716762,True,False,False
26463,test,outlier_low_confidence,medium,good,bad,False,False,0.4696190655231476,0.462469220161438,0.06791166961193085,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.9683273434638977,0.030601132661104202,0.0010715211974456906,True,False,False
26469,test,outlier_low_confidence,medium,good,bad,False,False,0.7498341798782349,0.22888529300689697,0.02128046192228794,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.3620707094669342,0.34199240803718567,0.29593682289123535,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.6839765906333923,0.253853440284729,0.062169935554265976,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9772554039955139,0.022027190774679184,0.0007174481870606542,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9066991209983826,0.0916881188750267,0.0016128066927194595,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.511042594909668,0.4294029176235199,0.05955449864268303,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9876999855041504,0.011921090073883533,0.0003788813774008304,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9902564287185669,0.009338040836155415,0.00040553664439357817,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.6156482100486755,0.33998653292655945,0.044365279376506805,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.8840408325195312,0.11471108347177505,0.0012481147423386574,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7374173402786255,0.24385200440883636,0.018730727955698967,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9756174683570862,0.02396620623767376,0.0004162159457337111,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.9136508703231812,0.08355354517698288,0.002795536769554019,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.9220578074455261,0.07707321643829346,0.0008690240792930126,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8578818440437317,0.14146791398525238,0.0006501717143692076,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9262501001358032,0.07340627908706665,0.00034366705222055316,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.7099927067756653,0.2713451385498047,0.0186621081084013,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.42142394185066223,0.35766637325286865,0.2209097445011139,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9492903351783752,0.04976200684905052,0.0009476805571466684,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.8804866671562195,0.11657427996397018,0.00293899979442358,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6507570147514343,0.3314805328845978,0.01776251569390297,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.9005285501480103,0.08764000236988068,0.011831444688141346,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9665459394454956,0.03314187005162239,0.0003121768531855196,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.9452902674674988,0.05240170657634735,0.002308065304532647,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.5960554480552673,0.28539711236953735,0.1185474544763565,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.8921389579772949,0.09449982643127441,0.013361183926463127,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.5071662664413452,0.48365673422813416,0.009177014231681824,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9904953241348267,0.009264323860406876,0.00024024602316785604,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8432115316390991,0.14886783063411713,0.007920620031654835,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.862043023109436,0.12489201128482819,0.0130649758502841,True,False,False
26551,test,outlier_low_confidence,medium,good,good,False,False,0.6518555879592896,0.34474053978919983,0.0034039169549942017,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.8475662469863892,0.1445341557264328,0.007899650372564793,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.9671459197998047,0.03229338675737381,0.0005606998456642032,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.9557058811187744,0.040480438619852066,0.003813676070421934,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9900644421577454,0.009383727796375751,0.000551932374946773,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.8362714648246765,0.16091272234916687,0.002815806306898594,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9907179474830627,0.009013297036290169,0.00026881598751060665,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9749992489814758,0.023341841995716095,0.0016589281149208546,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.6536394953727722,0.342334121465683,0.004026393406093121,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.9428053498268127,0.05596674606204033,0.0012278787326067686,True,False,False
26573,test,outlier_low_confidence,medium,good,bad,False,False,0.5148801803588867,0.41675835847854614,0.06836147606372833,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9930729269981384,0.0066677480936050415,0.00025933352299034595,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.9854868650436401,0.013993593864142895,0.0005195490666665137,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9917163252830505,0.007785766385495663,0.0004979251534678042,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9439950585365295,0.05502902343869209,0.0009758679661899805,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.9579920768737793,0.040954913944005966,0.0010529012652114034,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.9044936895370483,0.0865158811211586,0.008990446105599403,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.6239910125732422,0.3693293035030365,0.006679634563624859,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9625052809715271,0.035270996391773224,0.002223771531134844,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.81590735912323,0.18337270617485046,0.0007199917454272509,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9380805492401123,0.053963903337717056,0.007955553010106087,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9933115243911743,0.006222172640264034,0.0004663617874030024,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.782487154006958,0.21647192537784576,0.0010408757952973247,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.9231716394424438,0.07578248530626297,0.001045840559527278,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.7867673635482788,0.17189419269561768,0.04133837670087814,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9768524169921875,0.022604752331972122,0.0005428078002296388,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9903318881988525,0.009366446174681187,0.00030179356690496206,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.925447940826416,0.061986230313777924,0.012565810233354568,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9766356945037842,0.022092588245868683,0.0012716621858999133,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9903038144111633,0.009298156015574932,0.00039803856634534895,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.9509390592575073,0.04167815297842026,0.007382902316749096,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9772820472717285,0.02177095226943493,0.0009470773511566222,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.926171064376831,0.06449396163225174,0.009335054084658623,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9904544949531555,0.009030153043568134,0.0005154019454494119,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.9294635057449341,0.0678497701883316,0.00268669705837965,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9908247590065002,0.008893022313714027,0.0002821956295520067,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.9310063123703003,0.06197964772582054,0.007014008704572916,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9581105709075928,0.03704353794455528,0.004845859948545694,True,False,False
26631,test,outlier_low_confidence,medium,good,bad,False,False,0.6732993125915527,0.2986348569393158,0.028065793216228485,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9703209400177002,0.026199784129858017,0.003479315899312496,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.9029813408851624,0.0891144722700119,0.007904178462922573,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.9495922923088074,0.04668178781867027,0.003725937567651272,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.8354945182800293,0.16081503033638,0.0036904755979776382,True,False,False
26640,test,outlier_low_confidence,medium,good,good,False,False,0.5301703214645386,0.4650784432888031,0.004751222208142281,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.9190787076950073,0.07961632311344147,0.0013050426496192813,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.9463503956794739,0.05313161015510559,0.000518032000400126,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9896217584609985,0.009685704484581947,0.0006924407789483666,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9265362620353699,0.07258135825395584,0.0008824134711176157,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.7435489892959595,0.24453990161418915,0.011911132372915745,True,False,False
26666,test,outlier_low_confidence,medium,good,good,False,False,0.9570285677909851,0.04065167158842087,0.002319719409570098,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.917147696018219,0.07607929408550262,0.006773071829229593,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9617790579795837,0.03641648590564728,0.0018044572789222002,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.9400756359100342,0.057291436940431595,0.002632817253470421,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.9483677744865417,0.04743771627545357,0.004194584675133228,True,False,False
26674,test,outlier_low_confidence,medium,good,good,False,False,0.868324875831604,0.1140141412615776,0.017660947516560555,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.8753178715705872,0.10598646849393845,0.018695631995797157,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9931915402412415,0.006570068653672934,0.00023832534498069435,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.8700791597366333,0.11250627785921097,0.017414502799510956,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9931636452674866,0.006435451563447714,0.00040086815715767443,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.987636387348175,0.011082294397056103,0.0012812686618417501,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.8395110964775085,0.15781475603580475,0.0026742129120975733,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9814303517341614,0.017574870958924294,0.0009948184015229344,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.8377369046211243,0.15923435986042023,0.003028707578778267,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.9379745125770569,0.05437766760587692,0.007647872902452946,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9919703006744385,0.0076798549853265285,0.0003497539146337658,True,False,False
26702,test,outlier_low_confidence,medium,good,bad,False,False,0.49595531821250916,0.309653103351593,0.19439153373241425,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.7946875095367432,0.1758599579334259,0.02945251204073429,True,False,False
26709,test,outlier_low_confidence,medium,good,bad,False,False,0.3825826644897461,0.30302122235298157,0.31439608335494995,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.8452044129371643,0.15030282735824585,0.00449274992570281,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9614482522010803,0.03422153741121292,0.004330252762883902,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.9038974046707153,0.0883033350110054,0.007799271494150162,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.9716368317604065,0.02725575491786003,0.0011073852656409144,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9539594650268555,0.043947748839855194,0.002092762617394328,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9696395993232727,0.027792470529675484,0.00256791221909225,True,False,False
26720,test,outlier_low_confidence,medium,good,bad,False,False,0.5832321643829346,0.3797033727169037,0.037064481526613235,True,False,False
26721,test,outlier_low_confidence,medium,good,good,False,False,0.7469145655632019,0.250781774520874,0.0023037379141896963,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9175182580947876,0.08058551698923111,0.0018963153706863523,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.9597851037979126,0.038274120539426804,0.0019407735671848059,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.963821291923523,0.03305958956480026,0.0031191171146929264,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.715753436088562,0.2836451530456543,0.0006014113314449787,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.8448933362960815,0.1545032411813736,0.0006034418474882841,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.990086019039154,0.00968156661838293,0.0002323472435818985,True,False,False
26740,test,outlier_low_confidence,medium,good,good,False,False,0.6890779733657837,0.3090098202228546,0.001912131323479116,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9448286294937134,0.05149286985397339,0.003678464563563466,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.9583917856216431,0.037169791758060455,0.004438378848135471,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9784100651741028,0.019535085186362267,0.002054890850558877,True,False,False
26752,test,outlier_low_confidence,medium,good,good,False,False,0.6195923089981079,0.3747091293334961,0.00569850392639637,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9456480145454407,0.053895607590675354,0.0004562907270155847,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9481757879257202,0.04901733621954918,0.0028069457039237022,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.6676818132400513,0.3290873169898987,0.0032308590598404408,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.8951338529586792,0.10076408833265305,0.004102119244635105,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.6975919604301453,0.2713130712509155,0.031095005571842194,True,False,False
26766,test,outlier_low_confidence,medium,good,good,False,False,0.6776992082595825,0.30814841389656067,0.014152410440146923,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.8131776452064514,0.18305754661560059,0.0037647560238838196,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9707213640213013,0.028528662398457527,0.000749969738535583,True,False,False
26769,test,outlier_low_confidence,medium,good,good,False,False,0.9309598207473755,0.06480526924133301,0.004234941676259041,True,False,False
26770,test,outlier_low_confidence,medium,good,bad,False,False,0.6810560822486877,0.28854867815971375,0.030395235866308212,True,False,False
26771,test,outlier_low_confidence,medium,good,good,False,False,0.7439110279083252,0.25201982259750366,0.004069149028509855,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9689703583717346,0.029645612463355064,0.0013840936589986086,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.9505243897438049,0.04571709781885147,0.0037585163954645395,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9923201203346252,0.007445371709764004,0.0002344319800613448,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.94316166639328,0.054288968443870544,0.002549460856243968,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.9186294078826904,0.07935020327568054,0.0020203227177262306,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.9489798545837402,0.04804579168558121,0.002974373521283269,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.996432900428772,0.0033498709090054035,0.00021719721553381532,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.6828041672706604,0.3115316331386566,0.005664225667715073,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9573887586593628,0.038419321179389954,0.0041918377391994,True,False,False
26794,test,outlier_low_confidence,medium,good,good,False,False,0.9644834995269775,0.03344003111124039,0.002076426288112998,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.952025294303894,0.04549987241625786,0.0024749189615249634,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.9191485047340393,0.0790214091539383,0.001830059802159667,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.8897280693054199,0.10582657903432846,0.004445338621735573,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9509498476982117,0.04867960512638092,0.0003706365532707423,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9740781188011169,0.02470521815121174,0.0012166742235422134,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.7246740460395813,0.27317437529563904,0.0021515481639653444,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9810435175895691,0.017830945551395416,0.0011255487333983183,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.8803597092628479,0.11311046779155731,0.006529761012643576,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.9140918254852295,0.08294747024774551,0.002960649086162448,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.954761266708374,0.0446455255150795,0.0005931642954237759,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.9097535014152527,0.08908844739198685,0.0011580494465306401,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.6841863989830017,0.3142556846141815,0.001557917450554669,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9739970564842224,0.023518916219472885,0.0024840037804096937,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.6779281497001648,0.31840780377388,0.003663984825834632,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9788747429847717,0.019177787005901337,0.0019474005093798041,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9699304103851318,0.027688797563314438,0.0023808663245290518,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9929474592208862,0.006720476783812046,0.00033207479282282293,True,False,False
26822,test,outlier_low_confidence,medium,good,good,False,False,0.879102885723114,0.10915416479110718,0.011742975562810898,True,False,False
26823,test,outlier_low_confidence,medium,good,bad,False,False,0.7538732290267944,0.17436620593070984,0.07176059484481812,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.8652283549308777,0.1315893679857254,0.0031822414603084326,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.7988056540489197,0.19784489274024963,0.003349465085193515,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9715025424957275,0.027968067675828934,0.0005293684080243111,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.9167078137397766,0.07303917407989502,0.010253005661070347,True,False,False
26829,test,outlier_low_confidence,medium,good,good,False,False,0.8753844499588013,0.121221162378788,0.0033944749739021063,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.9243720769882202,0.07221226394176483,0.0034156846813857555,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.9842219352722168,0.014446374960243702,0.00133162597194314,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.8682525157928467,0.12599878013134003,0.005748674739152193,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.9239618182182312,0.07496695220470428,0.0010711997747421265,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.947510302066803,0.0509171225130558,0.0015726370038464665,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.9221563935279846,0.06939862668514252,0.008444933220744133,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9897039532661438,0.010136248543858528,0.000159708404680714,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9872350096702576,0.012500826269388199,0.0002642040199134499,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.987611711025238,0.01175221148878336,0.0006361579289659858,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9716647267341614,0.026725539937615395,0.001609696657396853,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.8555664420127869,0.14247022569179535,0.0019633243791759014,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.9284135103225708,0.06474202871322632,0.00684437295421958,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.923005998134613,0.07669071108102798,0.0003032226813957095,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9788409471511841,0.02084033377468586,0.00031878461595624685,True,False,False
