row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25353,test,outlier_low_confidence,medium,good,good,False,False,0.6093767285346985,0.38869717717170715,0.0019260403933003545,True,False,False
25359,test,outlier_low_confidence,medium,good,good,False,False,0.6478939056396484,0.3491632342338562,0.0029428591951727867,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.9455369114875793,0.052474863827228546,0.001988240284845233,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.6990368962287903,0.29775694012641907,0.0032060968223959208,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.8826180696487427,0.11592605710029602,0.0014559081755578518,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.9707080721855164,0.028894687071442604,0.00039722275687381625,True,False,False
25419,test,outlier_low_confidence,medium,good,good,False,False,0.8678377270698547,0.13067695498466492,0.0014852440217509866,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.94086092710495,0.05814462900161743,0.0009943571640178561,True,False,False
25453,test,outlier_low_confidence,medium,good,good,False,False,0.7400496602058411,0.24999018013477325,0.009960127994418144,True,False,False
25455,test,outlier_low_confidence,medium,good,good,False,False,0.8476625084877014,0.1501905769109726,0.002146853134036064,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.9768821597099304,0.022646024823188782,0.00047188837197609246,True,False,False
25469,test,outlier_low_confidence,medium,good,good,False,False,0.6372584104537964,0.3471675515174866,0.015574032440781593,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.9571408033370972,0.042221054434776306,0.0006381096318364143,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9755373001098633,0.023864228278398514,0.0005984951858408749,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.9698273539543152,0.02962508052587509,0.0005475818179547787,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9780299663543701,0.021468766033649445,0.0005011986941099167,True,False,False
25508,test,outlier_low_confidence,medium,good,bad,False,False,0.49961555004119873,0.465776264667511,0.03460822254419327,True,False,False
25519,test,outlier_low_confidence,medium,good,good,False,False,0.5709765553474426,0.42315781116485596,0.005865626037120819,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.983850359916687,0.01583700254559517,0.00031271224725060165,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9476171135902405,0.05190035328269005,0.00048260227777063847,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.8679247498512268,0.13147492706775665,0.0006003038142807782,True,False,False
25531,test,outlier_low_confidence,medium,good,good,False,False,0.827625036239624,0.17094969749450684,0.0014252907130867243,True,False,False
25535,test,outlier_low_confidence,medium,good,good,False,False,0.8756293654441833,0.12064296752214432,0.0037276207003742456,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.9015692472457886,0.09753335267305374,0.0008974203956313431,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.9702939987182617,0.029355427250266075,0.0003506142529658973,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.9877177476882935,0.01193924155086279,0.0003429825883358717,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.9649117588996887,0.034479737281799316,0.0006084832712076604,True,False,False
25596,test,outlier_low_confidence,medium,good,good,False,False,0.8204296827316284,0.17639675736427307,0.0031735680531710386,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.6188574433326721,0.3793821930885315,0.0017602852312847972,True,False,False
25606,test,outlier_low_confidence,medium,good,good,False,False,0.7769832611083984,0.220063254237175,0.0029535202775150537,True,False,False
25611,test,outlier_low_confidence,medium,good,good,False,False,0.5713760852813721,0.41654661297798157,0.012077211402356625,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.9067188501358032,0.09143389016389847,0.0018472407246008515,True,False,False
25618,test,outlier_low_confidence,medium,good,good,False,False,0.7154266834259033,0.2791729271411896,0.005400398280471563,True,False,False
25625,test,outlier_low_confidence,medium,good,good,False,False,0.5095136165618896,0.4841047525405884,0.006381630897521973,True,False,False
25645,test,outlier_low_confidence,medium,good,good,False,False,0.8399344682693481,0.15567651391029358,0.004389019683003426,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9948122501373291,0.004929818212985992,0.0002579691936261952,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.942872166633606,0.055357590317726135,0.0017702463082969189,True,False,False
25661,test,outlier_low_confidence,medium,good,good,False,False,0.8232777714729309,0.1752215325832367,0.0015007364563643932,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9821861386299133,0.017487699165940285,0.0003261581005062908,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9887808561325073,0.010974672622978687,0.0002444344572722912,True,False,False
25677,test,outlier_low_confidence,medium,good,good,False,False,0.5135342478752136,0.48335251212120056,0.003113251645117998,True,False,False
25693,test,outlier_low_confidence,medium,good,good,False,False,0.6788772344589233,0.3151249587535858,0.005997741594910622,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.8902832865715027,0.10833723098039627,0.0013795243576169014,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.00814410112798214,0.12731142342090607,0.8645444512367249,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.7972561717033386,0.20127953588962555,0.0014643010217696428,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9903942942619324,0.009221182204782963,0.0003845105820801109,True,False,False
25717,test,outlier_low_confidence,medium,good,good,False,False,0.8148800730705261,0.1822025626897812,0.002917336532846093,True,False,False
25721,test,outlier_low_confidence,medium,good,good,False,False,0.6795029044151306,0.315619558095932,0.004877552390098572,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.9449405670166016,0.05340668559074402,0.0016527831321582198,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.7582260966300964,0.24008673429489136,0.001687189214862883,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.8831297159194946,0.1160745769739151,0.0007956456393003464,True,False,False
25746,test,outlier_low_confidence,medium,good,good,False,False,0.8082364201545715,0.18914738297462463,0.0026161884889006615,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.9566846489906311,0.04284380003809929,0.0004716217808891088,True,False,False
25758,test,outlier_low_confidence,medium,good,good,False,False,0.8500987887382507,0.14472422003746033,0.005177072249352932,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9070949554443359,0.0925527960062027,0.00035226953332312405,True,False,False
25761,test,outlier_low_confidence,medium,good,good,False,False,0.6718374490737915,0.3248615264892578,0.0033010467886924744,True,False,False
25765,test,outlier_low_confidence,medium,good,good,False,False,0.6153675317764282,0.3750802278518677,0.009552236646413803,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9931176900863647,0.006654986646026373,0.00022735679522156715,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.8942769765853882,0.1050461083650589,0.0006768354214727879,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9835934042930603,0.015959367156028748,0.0004472426662687212,True,False,False
25799,test,outlier_low_confidence,medium,good,good,False,False,0.757172167301178,0.240487203001976,0.002340710489079356,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.9159539937973022,0.0832928866147995,0.0007530333241447806,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.7057430744171143,0.2933104634284973,0.0009464743779972196,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.7450529932975769,0.25118038058280945,0.0037666813004761934,True,False,False
25819,test,outlier_low_confidence,medium,good,good,False,False,0.5215591192245483,0.4707053601741791,0.0077355122193694115,True,False,False
25829,test,outlier_low_confidence,medium,good,good,False,False,0.8322172164916992,0.16660109162330627,0.0011816431069746614,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.944428563117981,0.05495867878198624,0.000612763746175915,True,False,False
25847,test,outlier_low_confidence,medium,good,good,False,False,0.8482672572135925,0.14551733434200287,0.006215467117726803,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.9543465375900269,0.043595436960458755,0.002058042213320732,True,False,False
25854,test,outlier_low_confidence,medium,good,good,False,False,0.9575522541999817,0.04175027832388878,0.0006974227144382894,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.9558444023132324,0.03892892226576805,0.005226677283644676,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9808071255683899,0.01875593140721321,0.0004368902009446174,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.8468576669692993,0.1521712988615036,0.0009710246813483536,True,False,False
25910,test,outlier_low_confidence,medium,good,good,False,False,0.9077088832855225,0.09043179452419281,0.0018593642162159085,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.9688090085983276,0.03082558512687683,0.0003654024039860815,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.9720235466957092,0.027361370623111725,0.0006150156841613352,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9799525141716003,0.01970558427274227,0.0003419836575631052,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9861723780632019,0.01358723547309637,0.00024043225857894868,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.8301416635513306,0.1668609231710434,0.002997403731569648,True,False,False
25995,test,outlier_low_confidence,medium,good,bad,False,False,0.5189496874809265,0.41346433758735657,0.06758597493171692,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.5961357951164246,0.40203598141670227,0.0018282044911757112,True,False,False
26010,test,outlier_low_confidence,medium,good,good,False,False,0.8834488987922668,0.11448891460895538,0.0020621793810278177,True,False,False
26019,test,outlier_low_confidence,medium,good,good,False,False,0.6024985909461975,0.388843297958374,0.008658088743686676,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9825474619865417,0.016816701740026474,0.0006359191029332578,True,False,False
26021,test,outlier_low_confidence,medium,good,bad,False,False,0.5997639298439026,0.3194543719291687,0.08078175038099289,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9909685254096985,0.008748456835746765,0.000283063534880057,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.9220860004425049,0.07555811107158661,0.0023559629917144775,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.5768571496009827,0.4059426784515381,0.01720016822218895,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9942346215248108,0.005571751855313778,0.00019365106709301472,True,False,False
26065,test,outlier_low_confidence,medium,good,good,False,False,0.6020386815071106,0.3901183009147644,0.007843008264899254,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.9737094044685364,0.024814443662762642,0.0014760863268747926,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9770251512527466,0.02274245023727417,0.00023239942674990743,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.06593870371580124,0.28129851818084717,0.6527627110481262,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.9886847138404846,0.010675202123820782,0.0006400956190191209,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.7324285507202148,0.25086429715156555,0.016707079485058784,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.8101869821548462,0.188797727227211,0.001015286659821868,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.8884397149085999,0.10732834041118622,0.004231997765600681,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9920839071273804,0.007511379662901163,0.0004046587855555117,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.9594272375106812,0.03939336910843849,0.001179362297989428,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.8440653085708618,0.1526786983013153,0.0032559633255004883,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9902676939964294,0.009357144124805927,0.00037515698932111263,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.03565360605716705,0.17881567776203156,0.7855307459831238,True,False,False
26145,test,outlier_low_confidence,medium,good,good,False,False,0.6987070441246033,0.2962352931499481,0.005057650618255138,True,False,False
26146,test,outlier_low_confidence,medium,good,good,False,False,0.5938909649848938,0.39476490020751953,0.011344037018716335,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.9777001738548279,0.02095857448875904,0.0013412279076874256,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.5986117124557495,0.40050145983695984,0.0008868569857440889,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.9457730650901794,0.04999362677335739,0.004233337938785553,True,False,False
26165,test,outlier_low_confidence,medium,good,good,False,False,0.85323166847229,0.14304806292057037,0.0037202623207122087,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.9054610729217529,0.09208273142576218,0.0024561116006225348,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.034886348992586136,0.14553725719451904,0.8195764422416687,True,False,False
26184,test,outlier_low_confidence,medium,good,bad,False,False,0.45205020904541016,0.40375763177871704,0.1441921442747116,True,False,False
26189,test,outlier_low_confidence,medium,good,good,False,False,0.653400182723999,0.3395061194896698,0.0070936973206698895,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.14315170049667358,0.2927851676940918,0.5640631914138794,True,False,False
26192,test,outlier_low_confidence,medium,good,good,False,False,0.7355766296386719,0.25560110807418823,0.008822273463010788,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.9066761136054993,0.08974899351596832,0.003574870992451906,True,False,False
26196,test,outlier_low_confidence,medium,good,bad,False,False,0.8127776980400085,0.1668851673603058,0.020337117835879326,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.8263713717460632,0.17170989513397217,0.0019188473233953118,True,False,False
26202,test,outlier_low_confidence,medium,good,good,False,False,0.8457960486412048,0.1347629576921463,0.01944102719426155,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.7828319668769836,0.193721741437912,0.023446310311555862,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9757733941078186,0.023397499695420265,0.0008290451369248331,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9577241539955139,0.03820129483938217,0.004074564669281244,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9728225469589233,0.02550380490720272,0.0016736588440835476,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.017697660252451897,0.19860777258872986,0.7836945652961731,True,False,False
26223,test,outlier_low_confidence,medium,good,good,False,False,0.7808096408843994,0.2143060266971588,0.004884401801973581,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.6382881999015808,0.36059895157814026,0.0011128142941743135,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.024496901780366898,0.14795158803462982,0.8275514841079712,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9638486504554749,0.03581099957227707,0.00034030660754069686,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.10181418061256409,0.2807595431804657,0.6174262762069702,True,False,False
26239,test,outlier_low_confidence,medium,good,bad,False,False,0.6727038621902466,0.3070821762084961,0.0202139001339674,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.9414448738098145,0.05331842601299286,0.005236687138676643,True,False,False
26242,test,outlier_low_confidence,medium,good,good,False,False,0.843533456325531,0.154352068901062,0.0021144619677215815,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9811516404151917,0.018021363765001297,0.0008269948302768171,True,False,False
26247,test,outlier_low_confidence,medium,good,good,False,False,0.542965829372406,0.45510217547416687,0.0019319889834150672,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.06460221111774445,0.21393196284770966,0.7214658260345459,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.9382726550102234,0.06114910915493965,0.0005782282678410411,True,False,False
26253,test,outlier_low_confidence,medium,good,good,False,False,0.7659820318222046,0.23153184354305267,0.0024860857520252466,True,False,False
26255,test,outlier_low_confidence,medium,good,good,False,False,0.9355703592300415,0.05903620645403862,0.005393418949097395,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.879002034664154,0.1185128390789032,0.0024851446505635977,True,False,False
26264,test,outlier_low_confidence,medium,good,good,False,False,0.7216122150421143,0.26860570907592773,0.009782066568732262,True,False,False
26267,test,outlier_low_confidence,medium,good,bad,False,False,0.7952625155448914,0.18282508850097656,0.021912407130002975,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.9431309103965759,0.056014854460954666,0.0008542847353965044,True,False,False
26273,test,outlier_low_confidence,medium,good,good,False,False,0.7932382822036743,0.19534169137477875,0.011420059949159622,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.9147770404815674,0.07586383074522018,0.009359072893857956,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.5658934712409973,0.40647396445274353,0.027632566168904305,True,False,False
26278,test,outlier_low_confidence,medium,good,bad,False,False,0.6081617474555969,0.3013209402561188,0.09051733464002609,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.8312799334526062,0.14416535198688507,0.024554651230573654,True,False,False
26282,test,outlier_low_confidence,medium,good,bad,False,False,0.5143120288848877,0.4545358121395111,0.031152190640568733,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.873598575592041,0.11739514768123627,0.009006309323012829,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9539601802825928,0.04181931912899017,0.0042204707860946655,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9908646941184998,0.008844797499477863,0.0002903998247347772,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9708918929100037,0.028670458123087883,0.00043762524728663266,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.852965235710144,0.1245756447315216,0.02245907671749592,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.857118546962738,0.1308733969926834,0.012008105404675007,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.7005298137664795,0.27463406324386597,0.024836068972945213,True,False,False
26308,test,outlier_low_confidence,medium,good,bad,False,False,0.7982795238494873,0.17317020893096924,0.02855020947754383,True,False,False
26309,test,outlier_low_confidence,medium,good,good,False,False,0.552134096622467,0.4327889084815979,0.01507695484906435,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.8655585050582886,0.1326998621225357,0.0017416661139577627,True,False,False
26312,test,outlier_low_confidence,medium,good,bad,False,False,0.6362789869308472,0.34302079677581787,0.020700225606560707,True,False,False
26314,test,outlier_low_confidence,medium,good,bad,False,False,0.7389225363731384,0.24046140909194946,0.02061600610613823,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9759402871131897,0.0231008343398571,0.0009588284301571548,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7536447644233704,0.23194558918476105,0.014409634284675121,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.7050652503967285,0.2942427098751068,0.0006920834421180189,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9904903173446655,0.009001404047012329,0.0005082782590761781,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.7152237892150879,0.26266196370124817,0.022114189341664314,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9869189858436584,0.012505901977419853,0.0005750169511884451,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.9190411567687988,0.07825624942779541,0.002702608471736312,True,False,False
26332,test,outlier_low_confidence,medium,good,good,False,False,0.8118575811386108,0.17090071737766266,0.01724163442850113,True,False,False
26339,test,outlier_low_confidence,medium,good,good,False,False,0.503876268863678,0.491472065448761,0.0046516661532223225,True,False,False
26341,test,outlier_low_confidence,medium,good,good,False,False,0.6244443655014038,0.36564525961875916,0.00991036556661129,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9646554589271545,0.03277590870857239,0.002568615833297372,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.6762034296989441,0.31966644525527954,0.004130106419324875,True,False,False
26358,test,outlier_low_confidence,medium,good,good,False,False,0.700367271900177,0.28736621141433716,0.012266440317034721,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9568318724632263,0.042834602296352386,0.00033353755134157836,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.060729604214429855,0.23330363631248474,0.7059667706489563,True,False,False
26364,test,outlier_low_confidence,medium,good,good,False,False,0.8736898303031921,0.10840625315904617,0.017903881147503853,True,False,False
26367,test,outlier_low_confidence,medium,good,good,False,False,0.8169695138931274,0.17572732269763947,0.0073030865751206875,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.93401038646698,0.05940915271639824,0.006580514367669821,True,False,False
26382,test,outlier_low_confidence,medium,good,bad,False,False,0.6288130879402161,0.2868024408817291,0.08438444137573242,True,False,False
26383,test,outlier_low_confidence,medium,good,bad,False,False,0.656324565410614,0.2995370924472809,0.04413828253746033,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.9691159725189209,0.030112681910395622,0.0007713361410424113,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.7893381118774414,0.20736360549926758,0.003298273542895913,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9799265265464783,0.01955372840166092,0.0005197279970161617,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.5935083627700806,0.40504345297813416,0.0014481924008578062,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.7080705165863037,0.28952327370643616,0.0024061244912445545,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.829293429851532,0.1697176694869995,0.00098889518994838,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.9156420826911926,0.08098427951335907,0.003373705316334963,True,False,False
26406,test,outlier_low_confidence,medium,good,good,False,False,0.6832141876220703,0.30843669176101685,0.008349113166332245,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.8851702809333801,0.11010853946208954,0.004721200093626976,True,False,False
26411,test,outlier_low_confidence,medium,good,good,False,False,0.8133019208908081,0.18106986582279205,0.005628263112157583,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.9441721439361572,0.05289773643016815,0.0029300835449248552,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9851489067077637,0.014315600506961346,0.0005354720633476973,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.8773543834686279,0.1216839849948883,0.0009615739108994603,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.4367440640926361,0.35783809423446655,0.20541782677173615,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.7847028374671936,0.21126914024353027,0.004028113093227148,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.8170053958892822,0.1488179862499237,0.034176602959632874,True,False,False
26442,test,outlier_low_confidence,medium,good,good,False,False,0.653902530670166,0.3362475335597992,0.009849905036389828,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.7617625594139099,0.2375044822692871,0.0007328953361138701,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.2529124915599823,0.36806169152259827,0.3790258765220642,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.9306800365447998,0.06524958461523056,0.004070370923727751,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9693603515625,0.029953908175230026,0.0006856986437924206,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9725627899169922,0.025266097858548164,0.0021710123401135206,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.8005769848823547,0.19378559291362762,0.0056373863480985165,True,False,False
26457,test,outlier_low_confidence,medium,good,good,False,False,0.9394712448120117,0.05364066734910011,0.006888095289468765,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.8909175395965576,0.09797783195972443,0.011104616336524487,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.9817392826080322,0.01727895811200142,0.00098183483351022,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.8904256820678711,0.10766655951738358,0.001907811383716762,True,False,False
26463,test,outlier_low_confidence,medium,good,bad,False,False,0.4696190655231476,0.462469220161438,0.06791166961193085,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.9683273434638977,0.030601132661104202,0.0010715211974456906,True,False,False
26469,test,outlier_low_confidence,medium,good,bad,False,False,0.7498341798782349,0.22888529300689697,0.02128046192228794,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.3620707094669342,0.34199240803718567,0.29593682289123535,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.6839765906333923,0.253853440284729,0.062169935554265976,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9772554039955139,0.022027190774679184,0.0007174481870606542,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9066991209983826,0.0916881188750267,0.0016128066927194595,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.511042594909668,0.4294029176235199,0.05955449864268303,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.02590925060212612,0.17370960116386414,0.8003811240196228,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.15161928534507751,0.3722821772098541,0.47609856724739075,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9876999855041504,0.011921090073883533,0.0003788813774008304,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9902564287185669,0.009338040836155415,0.00040553664439357817,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.6156482100486755,0.33998653292655945,0.044365279376506805,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.8840408325195312,0.11471108347177505,0.0012481147423386574,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7374173402786255,0.24385200440883636,0.018730727955698967,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9756174683570862,0.02396620623767376,0.0004162159457337111,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.9136508703231812,0.08355354517698288,0.002795536769554019,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.9220578074455261,0.07707321643829346,0.0008690240792930126,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8578818440437317,0.14146791398525238,0.0006501717143692076,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9262501001358032,0.07340627908706665,0.00034366705222055316,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.7099927067756653,0.2713451385498047,0.0186621081084013,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.42142394185066223,0.35766637325286865,0.2209097445011139,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9492903351783752,0.04976200684905052,0.0009476805571466684,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.8804866671562195,0.11657427996397018,0.00293899979442358,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6507570147514343,0.3314805328845978,0.01776251569390297,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.9005285501480103,0.08764000236988068,0.011831444688141346,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9665459394454956,0.03314187005162239,0.0003121768531855196,True,False,False
