row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26388,test,outlier_low_confidence,medium,good,good,False,False,0.8149276971817017,0.18145716190338135,0.00361508852802217,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.500033974647522,0.4957248866558075,0.004241176415234804,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9192286729812622,0.07875414937734604,0.002017213962972164,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.7312490344047546,0.26673081517219543,0.0020202237647026777,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.8968944549560547,0.10108289867639542,0.00202265870757401,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8759978413581848,0.12255438417196274,0.001447727088816464,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.8503172993659973,0.14548905193805695,0.004193700384348631,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.9054487943649292,0.09139809757471085,0.0031530456617474556,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.7111829519271851,0.28217729926109314,0.006639759987592697,True,False,False
26417,test,outlier_low_confidence,medium,good,good,False,False,0.576444149017334,0.42148295044898987,0.0020729172974824905,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.6475926041603088,0.3506127595901489,0.0017945836298167706,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9728877544403076,0.025502994656562805,0.0016091464785858989,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.6292922496795654,0.33186477422714233,0.03884302079677582,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.5507716536521912,0.4441734850406647,0.005054875276982784,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.6826589703559875,0.2966735064983368,0.02066756971180439,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.8030838966369629,0.19482575356960297,0.0020903702825307846,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.8930370807647705,0.10565192997455597,0.0013110872823745012,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.8278898000717163,0.16455453634262085,0.007555661257356405,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.8919617533683777,0.10594090819358826,0.002097414806485176,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9004127383232117,0.09398091584444046,0.005606380291283131,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.5012996196746826,0.49153932929039,0.007161068730056286,True,False,False
26457,test,outlier_low_confidence,medium,good,good,False,False,0.7448095083236694,0.24374277889728546,0.011447601951658726,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.76381915807724,0.22276926040649414,0.013411574065685272,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.8541547656059265,0.14222516119480133,0.003619993571192026,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.741122305393219,0.2549119293689728,0.003965739160776138,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.7950836420059204,0.20127767324447632,0.003638639347627759,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.6422497034072876,0.30928072333335876,0.04846955090761185,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.652514636516571,0.3217226564884186,0.025762736797332764,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9636456966400146,0.03469286486506462,0.0016614390769973397,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.607974648475647,0.38982197642326355,0.0022034086287021637,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.6784754991531372,0.3196580111980438,0.0018664929084479809,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.8097366094589233,0.1870589405298233,0.0032044106628745794,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.7162752151489258,0.26582881808280945,0.01789592020213604,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9473224878311157,0.05103940889239311,0.001638048212043941,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9598578810691833,0.0386631116271019,0.0014790353598073125,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.5448466539382935,0.42966607213020325,0.02548736147582531,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.656869113445282,0.33971524238586426,0.0034156772308051586,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7432940006256104,0.24190784990787506,0.014798128046095371,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.8353259563446045,0.1609010547399521,0.003773011500015855,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9514138102531433,0.04699151590466499,0.0015946688363328576,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.7668430209159851,0.22936531901359558,0.00379164912737906,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9501017332077026,0.04869429022073746,0.0012039762223139405,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.6487358212471008,0.34893345832824707,0.0023306994698941708,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.6951914429664612,0.2913552224636078,0.013453332707285881,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.4419318437576294,0.37894967198371887,0.17911851406097412,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.690066397190094,0.30646684765815735,0.0034667642321437597,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.9134352207183838,0.08385796844959259,0.0027067374903708696,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7149044275283813,0.27287113666534424,0.012224427424371243,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.8546553254127502,0.13470804691314697,0.010636590421199799,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.6226901412010193,0.37501874566078186,0.002291100798174739,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.5402875542640686,0.45754891633987427,0.0021635398734360933,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.7890634536743164,0.20506568253040314,0.005870782304555178,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.7009365558624268,0.2666119337081909,0.03245158493518829,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.6804807186126709,0.304503858089447,0.015015486627817154,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.6148577928543091,0.37970539927482605,0.005436775740236044,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9462710618972778,0.052530720829963684,0.0011982172727584839,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8432742357254028,0.14895300567150116,0.007772737182676792,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.781364917755127,0.21362978219985962,0.005005267448723316,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.5955989360809326,0.39341825246810913,0.010982820764183998,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.8321366906166077,0.15963518619537354,0.008228079415857792,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9455259442329407,0.05202892795205116,0.0024451615754514933,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9827302694320679,0.016371184960007668,0.0008985965396277606,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9356380701065063,0.061272356659173965,0.003089561127126217,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.6106483936309814,0.3850645422935486,0.004287030082195997,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.8579666614532471,0.1399773359298706,0.0020559350959956646,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.7764525413513184,0.22019802033901215,0.003349349135532975,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9777596592903137,0.02053997851908207,0.001700317719951272,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.8754053711891174,0.12250183522701263,0.0020928066223859787,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.8289827108383179,0.16784553229808807,0.0031716811936348677,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.8206369280815125,0.1675703227519989,0.01179269514977932,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.6592967510223389,0.33490878343582153,0.005794451106339693,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8678241968154907,0.12588690221309662,0.006288937292993069,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8828989267349243,0.11548159271478653,0.001619529677554965,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9240617156028748,0.06970621645450592,0.006232086103409529,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9705661535263062,0.02784551866352558,0.0015882800798863173,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9507906436920166,0.0482206717133522,0.0009886808693408966,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.8649457693099976,0.1326708346605301,0.00238335900940001,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.7431139945983887,0.23775997757911682,0.019126104190945625,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9569738507270813,0.041448213160037994,0.0015779711538925767,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.8923966288566589,0.10572535544633865,0.0018779649399220943,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.8540229797363281,0.13377325236797333,0.012203768827021122,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9489230513572693,0.04786890372633934,0.003207953879609704,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9653249382972717,0.033015888184309006,0.0016591624589636922,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.871426522731781,0.11656486243009567,0.012008529156446457,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9506844878196716,0.046205855906009674,0.0031097109895199537,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.8518058657646179,0.1381082683801651,0.010085842572152615,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9689796566963196,0.029117396101355553,0.0019029774703085423,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.7737146615982056,0.22096987068653107,0.0053154234774410725,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.970625102519989,0.02825016900897026,0.0011247179936617613,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.806412398815155,0.18392843008041382,0.009659098461270332,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9088160991668701,0.08290024101734161,0.008283659815788269,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.8978866338729858,0.09524406492710114,0.006869388744235039,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.6378380060195923,0.35301029682159424,0.009151702746748924,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.608676016330719,0.37623435258865356,0.015089635737240314,True,False,False
26636,test,outlier_low_confidence,medium,good,good,False,False,0.5132434964179993,0.4847884476184845,0.0019680289551615715,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.6601991057395935,0.3359551429748535,0.003845750819891691,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.7750834226608276,0.22172582149505615,0.003190709976479411,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.9559306502342224,0.043070610612630844,0.0009987449739128351,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9351891279220581,0.062309566885232925,0.002501346170902252,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.6166484355926514,0.3743394911289215,0.0090120704844594,True,False,False
26664,test,outlier_low_confidence,medium,good,good,False,False,0.6735803484916687,0.31864243745803833,0.007777181454002857,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.9003016948699951,0.09213253855705261,0.0075657060369849205,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9366657733917236,0.060995034873485565,0.002339209197089076,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.892532229423523,0.10330729186534882,0.004160448908805847,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.6099855303764343,0.3882869780063629,0.0017275300342589617,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.854488730430603,0.13775011897087097,0.007761158049106598,True,False,False
26674,test,outlier_low_confidence,medium,good,bad,False,False,0.507164478302002,0.4655901789665222,0.027245352044701576,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.7519848346710205,0.22737163305282593,0.02064361236989498,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9795825481414795,0.019456462934613228,0.0009611051646061242,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.8488911986351013,0.13949978351593018,0.011609015055000782,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9714828729629517,0.02679663524031639,0.0017204268369823694,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.5587005019187927,0.30665266513824463,0.13464683294296265,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9321695566177368,0.06308069825172424,0.004749750252813101,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.8338860869407654,0.16289988160133362,0.0032140128314495087,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9499382972717285,0.04712759330868721,0.0029341094195842743,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.7023788690567017,0.29552018642425537,0.0021009412594139576,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.8320645093917847,0.16514341533184052,0.002792105544358492,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.7733336091041565,0.2125246226787567,0.014141700230538845,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9345898032188416,0.06305939704179764,0.0023508055601269007,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.6357547044754028,0.34456461668014526,0.0196806900203228,True,False,False
26709,test,outlier_low_confidence,medium,good,bad,False,False,0.6690871715545654,0.3049889802932739,0.02592390961945057,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9091632962226868,0.0840660110116005,0.00677064061164856,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.8105992674827576,0.185150608420372,0.0042500863783061504,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.8863000869750977,0.10974597930908203,0.003953898791223764,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.8688212037086487,0.12476084381341934,0.00641789473593235,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9414255619049072,0.05668297037482262,0.0018914869287982583,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.7777441143989563,0.21677999198436737,0.005475918762385845,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9345401525497437,0.06056535989046097,0.0048945131711661816,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.6803138852119446,0.31786414980888367,0.0018219324992969632,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9652388691902161,0.03395795822143555,0.0008031123434193432,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.6021665334701538,0.3953676223754883,0.002465840894728899,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9877909421920776,0.011301498860120773,0.000907563604414463,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.6292665004730225,0.3684957027435303,0.002237769542261958,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9276416897773743,0.06840474903583527,0.0039536175318062305,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.8637251257896423,0.12750738859176636,0.008767475374042988,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9061173796653748,0.0862525999546051,0.0076300110667943954,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9188051223754883,0.07980227470397949,0.0013926095562055707,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9040963053703308,0.09156167507171631,0.004342002794146538,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.537482500076294,0.45834726095199585,0.004170194733887911,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.5948987007141113,0.38580122590065,0.01930004544556141,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.6060962080955505,0.3876480758190155,0.00625572819262743,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.863137423992157,0.13421767950057983,0.0026449316646903753,True,False,False
26769,test,outlier_low_confidence,medium,good,bad,False,False,0.4935895800590515,0.4850001037120819,0.0214103814214468,True,False,False
26770,test,outlier_low_confidence,medium,good,good,False,False,0.553814172744751,0.4280736446380615,0.018112193793058395,True,False,False
26772,test,outlier_low_confidence,medium,good,good,False,False,0.6235496997833252,0.3712210953235626,0.005229198839515448,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9391367435455322,0.058117471635341644,0.002745755948126316,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.8174341320991516,0.17394472658634186,0.008621137589216232,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.509486198425293,0.488321989774704,0.0021918118000030518,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9773460626602173,0.021571671590209007,0.0010822805343195796,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.8242701292037964,0.1715984046459198,0.004131462424993515,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8621755838394165,0.13088910281658173,0.0069353836588561535,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9886009097099304,0.010424364358186722,0.0009747821022756398,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.513871431350708,0.4799927771091461,0.0061358180828392506,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.8926789164543152,0.10096975415945053,0.006351256277412176,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.8289269208908081,0.1650315523147583,0.006041491404175758,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.7936577796936035,0.20233142375946045,0.004010767675936222,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.6590385437011719,0.3341722786426544,0.006789154838770628,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9697405695915222,0.02939988113939762,0.0008594718528911471,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9096238017082214,0.08695711940526962,0.003419039072468877,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9625354409217834,0.034888237714767456,0.0025763583835214376,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8908869028091431,0.10535160452127457,0.003761507570743561,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9026942849159241,0.09530830383300781,0.0019974415190517902,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.7822644114494324,0.2161126285791397,0.0016228839522227645,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.8687911033630371,0.12984275817871094,0.001366124371998012,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7509369254112244,0.2472991943359375,0.0017638485878705978,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9517380595207214,0.04392578825354576,0.004336162004619837,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.6098179221153259,0.38641268014907837,0.0037694592028856277,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9718577861785889,0.025400420650839806,0.002741836244240403,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.7632580995559692,0.23337654769420624,0.0033653615973889828,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9465622901916504,0.04938795417547226,0.004049788229167461,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9858022332191467,0.01303860079497099,0.0011591844959184527,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.9108331799507141,0.08313415199518204,0.006032676436007023,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.5260418653488159,0.4682322144508362,0.005725881550461054,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.8906219601631165,0.1072223037481308,0.002155659720301628,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.6990602016448975,0.28782063722610474,0.013119102455675602,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.5187848210334778,0.47520896792411804,0.00600622920319438,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.6858236789703369,0.31185054779052734,0.002325735054910183,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.8164322376251221,0.17428261041641235,0.009285136125981808,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.5091100335121155,0.48432424664497375,0.006565695628523827,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.8116580843925476,0.18527989089488983,0.0030621036421507597,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9227057695388794,0.07470307499170303,0.0025911815464496613,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.7696262001991272,0.21892523765563965,0.01144854724407196,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9694673418998718,0.029713405296206474,0.0008193211397156119,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9743252396583557,0.02475767210125923,0.0009171501151286066,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9293270707130432,0.068479984998703,0.0021930013317614794,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9224896430969238,0.07441243529319763,0.003097912296652794,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.922167181968689,0.0759260281920433,0.001906737219542265,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.6840677857398987,0.29902616143226624,0.016906067728996277,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9673032760620117,0.03189760074019432,0.0007991588208824396,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9436125755310059,0.05529105290770531,0.0010963643435388803,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.6509901881217957,0.3303946256637573,0.018615204840898514,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.6759397387504578,0.3220502436161041,0.0020100180990993977,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9422987103462219,0.052439671009778976,0.005261622369289398,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.8761987686157227,0.1172441840171814,0.006557032931596041,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9731103181838989,0.02570151723921299,0.00118808273691684,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9705727696418762,0.02825765684247017,0.0011696304427459836,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.7584134340286255,0.23337715864181519,0.008209414780139923,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.889611542224884,0.10362439602613449,0.0067641097120940685,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.7690308690071106,0.22325995564460754,0.00770923076197505,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.8995301723480225,0.09215094894170761,0.008318920619785786,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.835456371307373,0.158602774143219,0.0059408387169241905,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9861706495285034,0.012896123342216015,0.0009332147892564535,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.856137752532959,0.13536745309829712,0.008494799956679344,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9620224833488464,0.03620515763759613,0.0017724302597343922,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.5599570274353027,0.43693363666534424,0.0031092960853129625,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9702714681625366,0.02842874825000763,0.0012998210731893778,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9296664595603943,0.06619303673505783,0.004140512552112341,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.7593784928321838,0.2374427318572998,0.0031787927728146315,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9830701351165771,0.015205909498035908,0.0017239426961168647,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.97625333070755,0.02232089824974537,0.0014257989823818207,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9414664506912231,0.054321009665727615,0.004212568514049053,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9544702172279358,0.04432811960577965,0.0012016273103654385,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9038155674934387,0.08742247521877289,0.00876191072165966,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.920502245426178,0.0773349478840828,0.0021628637332469225,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.7540431618690491,0.24300816655158997,0.0029486205894500017,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9627507328987122,0.03525000065565109,0.0019992883317172527,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.902462363243103,0.09404458105564117,0.003493123222142458,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7645791172981262,0.2327648550271988,0.002656012773513794,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.6671122312545776,0.3274330198764801,0.005454738158732653,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.8575355410575867,0.13499614596366882,0.007468355353921652,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9428398013114929,0.05501105636358261,0.0021490920335054398,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9750056266784668,0.023535339161753654,0.0014590638456866145,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9046135544776917,0.09027089178562164,0.005115520674735308,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9601477384567261,0.038765422999858856,0.0010869060643017292,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.7475678324699402,0.24674303829669952,0.005689186044037342,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.8914701342582703,0.10592629015445709,0.0026036538183689117,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9180326461791992,0.07720262557268143,0.004764738958328962,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.592253565788269,0.4031240940093994,0.00462234765291214,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.8690572381019592,0.12272559851408005,0.008217206224799156,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.8782243132591248,0.11446397006511688,0.007311733905225992,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.7544133067131042,0.22681188583374023,0.018774792551994324,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.6505413055419922,0.3107069432735443,0.03875170648097992,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9034925699234009,0.0951877161860466,0.0013197478838264942,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.8641687631607056,0.12936872243881226,0.006462517660111189,True,False,False
