row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.002422482008114457,0.9968169331550598,0.0007605718565173447,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.10286867618560791,0.8941242098808289,0.003007161431014538,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0022815640550106764,0.9971381425857544,0.0005803568637929857,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.0181425753980875,0.9793807864189148,0.0024765883572399616,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.012500022538006306,0.9865081310272217,0.000991823268122971,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.015890907496213913,0.9825118780136108,0.0015971590764820576,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.010237508453428745,0.9884114265441895,0.0013510773424059153,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.003869627369567752,0.995230495929718,0.0008998796693049371,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0071854679845273495,0.9913657903671265,0.0014487334992736578,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.013086788356304169,0.9852389097213745,0.0016742616426199675,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.07036004960536957,0.926953136920929,0.0026867680717259645,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.018339870497584343,0.980405330657959,0.0012548086233437061,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.21274827420711517,0.7845040559768677,0.002747674472630024,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.050521302968263626,0.9479156732559204,0.001563015510328114,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.005223793443292379,0.9938452839851379,0.0009308844455517828,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.008481650613248348,0.9904084205627441,0.0011098507093265653,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.012146278284490108,0.9860070943832397,0.0018466785550117493,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.002955719828605652,0.9963110089302063,0.0007333176909014583,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.027129843831062317,0.9698935151100159,0.002976636867970228,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.00609578425064683,0.9927204847335815,0.0011838022619485855,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0022517037577927113,0.9971351623535156,0.0006131702102720737,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.011456082575023174,0.9863359928131104,0.0022079627960920334,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0016844866331666708,0.9977032542228699,0.0006122978520579636,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.00821763277053833,0.9899876713752747,0.0017947476590052247,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.007505573332309723,0.9908217191696167,0.0016726416070014238,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0036638975143432617,0.9953372478485107,0.0009987978264689445,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.002541426569223404,0.9967876672744751,0.0006708981818519533,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.13665781915187836,0.8611240386962891,0.002218175446614623,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.007597839459776878,0.9913222789764404,0.00107990310061723,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.06992217898368835,0.9280763268470764,0.002001560293138027,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.09054198116064072,0.907528281211853,0.001929751131683588,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.18752844631671906,0.8097823858261108,0.0026891855522990227,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.013265122659504414,0.9849355220794678,0.0017993665533140302,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.011582198552787304,0.9874417781829834,0.0009760278626345098,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.01101662591099739,0.9874067902565002,0.0015765808057039976,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.03139002248644829,0.9667296409606934,0.0018803514540195465,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.01428806409239769,0.9830256104469299,0.0026862455997616053,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.032408617436885834,0.9644832015037537,0.0031082292553037405,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.002130546374246478,0.9972285628318787,0.0006408916087821126,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.0072627500630915165,0.9913493394851685,0.0013879310572519898,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.003832627786323428,0.9952197670936584,0.0009476083214394748,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.040306903421878815,0.9577372670173645,0.001955820480361581,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.0025425751227885485,0.996727705001831,0.0007296577095985413,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0024951105006039143,0.9968409538269043,0.0006639014463871717,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.011635887436568737,0.9870504140853882,0.0013137239729985595,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0020311432890594006,0.9973287582397461,0.0006400589481927454,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.1485811471939087,0.8492661118507385,0.0021527535282075405,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0033413260243833065,0.995969295501709,0.0006894434336572886,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0035586897283792496,0.9955477714538574,0.0008935336954891682,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.004303555004298687,0.9946574568748474,0.0010389317758381367,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0033641476184129715,0.9958685636520386,0.0007673309883102775,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.006435021758079529,0.9924190044403076,0.0011460015084594488,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.006651765201240778,0.9920917749404907,0.001256486400961876,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.003702728543430567,0.99549400806427,0.0008032926707528532,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.12087308615446091,0.8769422173500061,0.0021847162861377,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.003988571930676699,0.9953649044036865,0.0006465428159572184,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0063462890684604645,0.9927120208740234,0.0009417051333002746,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.004562571179121733,0.9946961402893066,0.0007412160630337894,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.006726165302097797,0.9920527935028076,0.001221048878505826,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.004954573232680559,0.994216799736023,0.0008286628872156143,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.002112165791913867,0.9972736239433289,0.0006142245838418603,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0024108816869556904,0.9968365430831909,0.0007526041590608656,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.034046851098537445,0.964482307434082,0.0014708357630297542,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0024788063019514084,0.9966747760772705,0.0008464264683425426,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.011789082549512386,0.9859235286712646,0.002287345239892602,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.003060588613152504,0.9960370659828186,0.0009023291640914977,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.06366036087274551,0.9343287348747253,0.0020109289325773716,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.013434753753244877,0.9842484593391418,0.002316771075129509,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.008528751321136951,0.9900344014167786,0.0014368218835443258,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.03405418619513512,0.9645097851753235,0.0014359980123117566,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0029007848352193832,0.9963887929916382,0.0007104364922270179,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.012629203498363495,0.985000491142273,0.0023702429607510567,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0020804896485060453,0.9973151087760925,0.0006043512257747352,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.034286510199308395,0.9640244245529175,0.0016890167025849223,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.020734818652272224,0.9781017899513245,0.00116336764767766,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.06383213400840759,0.9334356784820557,0.002732157940044999,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.010451431386172771,0.9876861572265625,0.001862434553913772,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.004022102802991867,0.995201826095581,0.0007760238950140774,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.007066898979246616,0.9916194677352905,0.0013136565685272217,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.01453098189085722,0.9843474626541138,0.001121559995226562,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0030994771514087915,0.9962460398674011,0.0006544672069139779,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.003250556066632271,0.9959344863891602,0.0008149712230078876,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.005602451507002115,0.992974042892456,0.001423534587956965,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0029221167787909508,0.9963705539703369,0.0007073225569911301,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.008419386111199856,0.9898291230201721,0.0017515229992568493,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0053982120007276535,0.993459165096283,0.00114262115675956,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.013677304610610008,0.9837155938148499,0.0026071558240801096,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0024801313411444426,0.9966950416564941,0.0008247803198173642,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.002412121742963791,0.9968685507774353,0.0007193782366812229,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.006661506369709969,0.992055356502533,0.0012830700725317001,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.005308351945132017,0.9935577511787415,0.0011338627664372325,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0029177209362387657,0.996189534664154,0.0008927941089496017,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0025502208154648542,0.9966733455657959,0.0007763920002616942,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.006368380039930344,0.99234539270401,0.0012862683506682515,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0022895298898220062,0.9969832301139832,0.0007271778886206448,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.008820263668894768,0.9895690083503723,0.0016106994589790702,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0059583792462944984,0.9927796721458435,0.0012620025081560016,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.008827251382172108,0.989345133304596,0.001827611937187612,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.005551841109991074,0.9930279850959778,0.0014201229205355048,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.006173173896968365,0.992229163646698,0.0015976171707734466,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.005174558609724045,0.993602454662323,0.0012229777639731765,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.006041065789759159,0.9926285743713379,0.001330372178927064,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.007601573597639799,0.990900993347168,0.0014973955694586039,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.005452682729810476,0.9929249286651611,0.0016223604325205088,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.026312753558158875,0.9722280502319336,0.0014592497609555721,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.06374482065439224,0.9344505071640015,0.0018046227050945163,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.006593903061002493,0.9924284815788269,0.0009776303777471185,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.007676437962800264,0.9911990761756897,0.0011244268389418721,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.005132668185979128,0.9938207268714905,0.0010466674575582147,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.008071784861385822,0.990528404712677,0.0013997947098687291,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.00782286748290062,0.9910789132118225,0.001098209642805159,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.03442365676164627,0.9638314843177795,0.001744881272315979,True,False,False
