row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
23936,test,outlier_low_confidence,medium,good,good,False,False,0.6034829020500183,0.39363962411880493,0.0028774444945156574,True,False,False
23991,test,outlier_low_confidence,medium,good,good,False,False,0.8397384285926819,0.15789780020713806,0.002363803330808878,True,False,False
23993,test,outlier_low_confidence,medium,good,good,False,False,0.7432088255882263,0.2534831166267395,0.003308055689558387,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.7917327284812927,0.20620779693126678,0.002059394493699074,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.9708370566368103,0.027991047129034996,0.001171959564089775,True,False,False
24011,test,good_medium_overlap,medium,good,good,False,False,0.8157199025154114,0.18218351900577545,0.0020965987350791693,True,False,False
24045,test,outlier_low_confidence,medium,good,good,False,False,0.7799036502838135,0.21758604049682617,0.0025102258659899235,True,False,False
24051,test,outlier_low_confidence,medium,good,good,False,False,0.9595193862915039,0.039026740938425064,0.0014538171235471964,True,False,False
24064,test,good_medium_overlap,medium,good,good,False,False,0.8680128455162048,0.1303461492061615,0.0016409889794886112,True,False,False
24129,test,outlier_low_confidence,medium,good,good,False,False,0.6762678623199463,0.32066860795021057,0.0030634617432951927,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.8994207978248596,0.09896980226039886,0.0016094918828457594,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.8573458790779114,0.14039336144924164,0.002260783687233925,True,False,False
24176,test,outlier_low_confidence,medium,good,good,False,False,0.7496020793914795,0.24751593172550201,0.002881951630115509,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.8391770720481873,0.15874753892421722,0.002075372263789177,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.9370576739311218,0.06155921891331673,0.0013829972594976425,True,False,False
24245,test,outlier_low_confidence,medium,good,good,False,False,0.8146264553070068,0.18268759548664093,0.0026858788914978504,True,False,False
24315,test,outlier_low_confidence,medium,good,good,False,False,0.8442726135253906,0.15329492092132568,0.0024324904661625624,True,False,False
24342,test,outlier_low_confidence,medium,good,good,False,False,0.7011718153953552,0.2960764169692993,0.0027517082635313272,True,False,False
24354,test,outlier_low_confidence,medium,good,good,False,False,0.943915069103241,0.05464785918593407,0.0014370566932484508,True,False,False
24378,test,outlier_low_confidence,medium,good,good,False,False,0.8449422717094421,0.15219411253929138,0.002863646950572729,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.898885190486908,0.09967008233070374,0.0014446668792515993,True,False,False
24503,test,outlier_low_confidence,medium,good,good,False,False,0.7120535969734192,0.2844075560569763,0.003538871882483363,True,False,False
24573,test,outlier_low_confidence,medium,good,good,False,False,0.4979105591773987,0.496332585811615,0.005756849888712168,True,False,False
24575,test,outlier_low_confidence,medium,good,good,False,False,0.5475432276725769,0.4492378532886505,0.0032188682816922665,True,False,False
24586,test,outlier_low_confidence,medium,good,good,False,False,0.7225219011306763,0.27472829818725586,0.002749724080786109,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.7452456951141357,0.251625120639801,0.0031291597988456488,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.595246434211731,0.40086066722869873,0.0038929712027311325,True,False,False
24656,test,outlier_low_confidence,medium,good,good,False,False,0.5638557076454163,0.4329416751861572,0.003202523337677121,True,False,False
24667,test,outlier_low_confidence,medium,good,good,False,False,0.561523973941803,0.4359979033470154,0.002478168113157153,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.956504762172699,0.042012423276901245,0.0014827433042228222,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.9267299771308899,0.07125172764062881,0.0020182705484330654,True,False,False
24725,test,outlier_low_confidence,medium,good,good,False,False,0.9103570580482483,0.08802791684865952,0.0016150412848219275,True,False,False
24730,test,outlier_low_confidence,medium,good,good,False,False,0.6758745908737183,0.3184976875782013,0.00562766520306468,True,False,False
24733,test,outlier_low_confidence,medium,good,good,False,False,0.5748799443244934,0.4208260774612427,0.004293964710086584,True,False,False
24741,test,outlier_low_confidence,medium,good,good,False,False,0.7241232991218567,0.2734033465385437,0.0024732903111726046,True,False,False
24776,test,outlier_low_confidence,medium,good,good,False,False,0.7141460180282593,0.28270095586776733,0.0031529394909739494,True,False,False
24798,test,outlier_low_confidence,medium,good,good,False,False,0.7154937982559204,0.2797544300556183,0.004751765169203281,True,False,False
24833,test,outlier_low_confidence,medium,good,good,False,False,0.8023862242698669,0.19515830278396606,0.002455507405102253,True,False,False
24880,test,outlier_low_confidence,medium,good,good,False,False,0.7622652649879456,0.2351209819316864,0.0026137863751500845,True,False,False
24918,test,outlier_low_confidence,medium,good,good,False,False,0.7876405119895935,0.21028605103492737,0.0020734064746648073,True,False,False
24932,test,outlier_low_confidence,medium,good,good,False,False,0.6568004488945007,0.34019243717193604,0.0030070855282247066,True,False,False
24943,test,outlier_low_confidence,medium,good,good,False,False,0.845840573310852,0.14978300034999847,0.00437641516327858,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.9429197311401367,0.0555734857916832,0.0015068078646436334,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.7192306518554688,0.2782263159751892,0.002542982343584299,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.9383985996246338,0.06050365790724754,0.0010977850761264563,True,False,False
25000,test,outlier_low_confidence,medium,good,good,False,False,0.5160035490989685,0.4801713526248932,0.003825106890872121,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.7828825116157532,0.21418632566928864,0.002931151306256652,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.8771563768386841,0.12117533385753632,0.0016681933775544167,True,False,False
25031,test,outlier_low_confidence,medium,good,good,False,False,0.9230135083198547,0.07515384256839752,0.0018326997524127364,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.5768287777900696,0.4201156497001648,0.003055571811273694,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.8130894303321838,0.1845250129699707,0.0023854863829910755,True,False,False
25054,test,outlier_low_confidence,medium,good,good,False,False,0.5342580080032349,0.46051618456840515,0.005225860979408026,True,False,False
25101,test,outlier_low_confidence,medium,good,good,False,False,0.5979054570198059,0.39921045303344727,0.0028841353487223387,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9575701951980591,0.04125874489545822,0.0011710429098457098,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.9309516549110413,0.06762778013944626,0.0014205086044967175,True,False,False
25176,test,outlier_low_confidence,medium,good,good,False,False,0.8705622553825378,0.1271517425775528,0.0022860730532556772,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.8559156656265259,0.1420833021402359,0.002001006156206131,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9590647220611572,0.0398397333920002,0.0010956375626847148,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.5466617345809937,0.45124587416648865,0.002092412207275629,True,False,False
25227,test,outlier_low_confidence,medium,good,good,False,False,0.7832052111625671,0.21399615705013275,0.002798598725348711,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.838636040687561,0.15840308368206024,0.002960901241749525,True,False,False
25254,test,outlier_low_confidence,medium,good,good,False,False,0.5613378286361694,0.4361722469329834,0.002489935839548707,True,False,False
25256,test,outlier_low_confidence,medium,good,good,False,False,0.9052730798721313,0.09295176714658737,0.0017751094419509172,True,False,False
25260,test,outlier_low_confidence,medium,good,good,False,False,0.7112534046173096,0.28460198640823364,0.00414457730948925,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.9058407545089722,0.09218015521764755,0.001979148481041193,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.5153812170028687,0.48139774799346924,0.003220972837880254,True,False,False
25288,test,outlier_low_confidence,medium,good,good,False,False,0.560794472694397,0.4347096085548401,0.004495947156101465,True,False,False
25289,test,outlier_low_confidence,medium,good,good,False,False,0.7396824955940247,0.25522586703300476,0.005091673694550991,True,False,False
25297,test,outlier_low_confidence,medium,good,good,False,False,0.7154638171195984,0.27875226736068726,0.005783942993730307,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.9364628195762634,0.06166437640786171,0.0018728307913988829,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.9524008631706238,0.04581598564982414,0.0017832234734669328,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9559560418128967,0.042776938527822495,0.0012669620336964726,True,False,False
25316,test,outlier_low_confidence,medium,good,good,False,False,0.5118502974510193,0.481056809425354,0.0070929075591266155,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.8880308866500854,0.1102912425994873,0.0016778826247900724,True,False,False
25319,test,outlier_low_confidence,medium,good,good,False,False,0.8668796420097351,0.13067349791526794,0.002446867758408189,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.909379243850708,0.08832462877035141,0.0022962051443755627,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.8443532586097717,0.15222054719924927,0.003426196752116084,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.6832220554351807,0.3140517771244049,0.0027261734940111637,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.6102006435394287,0.3866921663284302,0.0031071207486093044,True,False,False
25390,test,good_medium_overlap,medium,good,good,False,False,0.869195818901062,0.1287589967250824,0.0020451811142265797,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.9251327514648438,0.07263213396072388,0.002235134830698371,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.6941522359848022,0.30257585644721985,0.0032719222363084555,True,False,False
25407,test,outlier_low_confidence,medium,good,good,False,False,0.5765582919120789,0.41928979754447937,0.004151930101215839,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.9387108087539673,0.06002197787165642,0.0012672154698520899,True,False,False
25419,test,outlier_low_confidence,medium,good,good,False,False,0.5639586448669434,0.43229925632476807,0.003742094151675701,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.8967669010162354,0.10140779614448547,0.0018252592999488115,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.6751539707183838,0.3222440779209137,0.002601906657218933,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.6434824466705322,0.35364118218421936,0.002876341575756669,True,False,False
25469,test,outlier_low_confidence,medium,good,good,False,False,0.6798966526985168,0.3143806457519531,0.005722702480852604,True,False,False
25471,test,outlier_low_confidence,medium,good,good,False,False,0.6226226687431335,0.3723766803741455,0.0050006285309791565,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.8371959328651428,0.16001248359680176,0.0027915246319025755,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.7501451969146729,0.24690909683704376,0.0029456831980496645,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.8760669231414795,0.12183026969432831,0.002102841157466173,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9675474166870117,0.03123573027551174,0.0012168808607384562,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.7695938348770142,0.22835798561573029,0.002048250287771225,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.8781859874725342,0.1196105107665062,0.002203584648668766,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.8569512367248535,0.14162297546863556,0.0014257567236199975,True,False,False
25535,test,outlier_low_confidence,medium,good,good,False,False,0.7279995679855347,0.26731961965560913,0.004680839367210865,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.7811037302017212,0.21648506820201874,0.002411247231066227,True,False,False
25542,test,outlier_low_confidence,medium,good,good,False,False,0.7092878818511963,0.28856801986694336,0.0021440782584249973,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.6236832141876221,0.3735252320766449,0.002791532315313816,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.8567982912063599,0.14135397970676422,0.0018476377008482814,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.69947749376297,0.29741010069847107,0.0031124830711632967,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.7730203866958618,0.22453512251377106,0.0024445068556815386,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.6802669763565063,0.31747984886169434,0.002253164304420352,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.8897671103477478,0.1072094738483429,0.003023393452167511,True,False,False
25618,test,outlier_low_confidence,medium,good,good,False,False,0.5370516180992126,0.4584580659866333,0.00449033547192812,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9757654666900635,0.02309197187423706,0.0011424707481637597,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.910947859287262,0.08625490218400955,0.002797229215502739,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9615335464477539,0.037308160215616226,0.0011582175502553582,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9585442543029785,0.040401168167591095,0.0010545473778620362,True,False,False
25677,test,outlier_low_confidence,medium,good,good,False,False,0.8311770558357239,0.16635382175445557,0.0024690418504178524,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.7165747880935669,0.28030285239219666,0.0031223406549543142,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.013020546175539494,0.08808138966560364,0.8988981246948242,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.874719500541687,0.12372910231351852,0.0015513505786657333,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9442268013954163,0.054059144109487534,0.0017140281852334738,True,False,False
25721,test,outlier_low_confidence,medium,good,good,False,False,0.6290802955627441,0.36669546365737915,0.004224331118166447,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.877528965473175,0.11875122040510178,0.003719830885529518,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.9192759394645691,0.07924754172563553,0.0014765233499929309,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.8774076104164124,0.12100359052419662,0.00158880022354424,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.8391599059104919,0.15912915766239166,0.0017109719337895513,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.8141441345214844,0.18417470157146454,0.0016811222303658724,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9364156723022461,0.062155432999134064,0.001428954303264618,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.8947739601135254,0.10392135381698608,0.0013046226231381297,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9504653811454773,0.0480663999915123,0.001468211063183844,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.9706137776374817,0.028047997504472733,0.0013382312608882785,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.8882777094841003,0.11016766726970673,0.0015546027570962906,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.6625040769577026,0.3334571123123169,0.004038769286125898,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.7502496838569641,0.24805378913879395,0.0016965647228062153,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.813442051410675,0.18442919850349426,0.0021287966519594193,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.7273326516151428,0.2675764858722687,0.0050908587872982025,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.9081598520278931,0.08480586856603622,0.007034312002360821,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9721843004226685,0.0267694853246212,0.0010461359051987529,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.9150534868240356,0.08355027437210083,0.0013962568482384086,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.9401836395263672,0.058641061186790466,0.001175216631963849,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9661782383918762,0.032774969935417175,0.0010466751409694552,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.8809674978256226,0.11741375923156738,0.0016186180291697383,True,False,False
25956,test,outlier_low_confidence,medium,good,good,False,False,0.6051002144813538,0.3907783329486847,0.004121432080864906,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9717056751251221,0.0272977314889431,0.0009965687058866024,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.8034217357635498,0.19358277320861816,0.0029954637866467237,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.6021870970726013,0.3947906196117401,0.0030222914647310972,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.7914726138114929,0.2069898396730423,0.001537532196380198,True,False,False
26014,test,outlier_low_confidence,medium,good,good,False,False,0.5844452381134033,0.412373811006546,0.003180945059284568,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9456257224082947,0.052206672728061676,0.002167680999264121,True,False,False
26021,test,outlier_low_confidence,medium,good,good,False,False,0.5926500558853149,0.3937070965766907,0.013642799109220505,True,False,False
26030,test,outlier_low_confidence,medium,good,good,False,False,0.6816922426223755,0.3154049515724182,0.0029028584249317646,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9075905680656433,0.09064702689647675,0.0017624151660129428,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.8162235617637634,0.1797211617231369,0.004055257420986891,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.6548029184341431,0.33355164527893066,0.011645481921732426,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9725531935691833,0.02650248259305954,0.0009442742448300123,True,False,False
26057,test,outlier_low_confidence,medium,good,good,False,False,0.562951385974884,0.4324318468570709,0.004616770427674055,True,False,False
26065,test,outlier_low_confidence,medium,good,good,False,False,0.7576796412467957,0.23816482722759247,0.004155453760176897,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.9361226558685303,0.061139971017837524,0.0027373989578336477,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.971716046333313,0.02745487540960312,0.0008290398400276899,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.019933635368943214,0.09707651287317276,0.8829898834228516,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.7126568555831909,0.28090256452560425,0.006440623663365841,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.7454724907875061,0.24378366768360138,0.01074384618550539,True,False,False
26087,test,outlier_low_confidence,medium,good,good,False,False,0.6659180521965027,0.33032935857772827,0.003752607386559248,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.9584070444107056,0.0405629426240921,0.001029994455166161,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.5193085074424744,0.47189339995384216,0.008798095397651196,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9610407948493958,0.037405870854854584,0.0015532406978309155,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.743805468082428,0.2513044476509094,0.004890063311904669,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.7791031002998352,0.2162870317697525,0.004609860945492983,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9254711270332336,0.07221876829862595,0.0023101037368178368,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.07599238306283951,0.19792793691158295,0.7260797023773193,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.8744872212409973,0.1197250485420227,0.0057876575738191605,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.8805693984031677,0.11152305454015732,0.00790751539170742,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.6703862547874451,0.32548290491104126,0.0041308896616101265,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.25073009729385376,0.3714972734451294,0.37777259945869446,True,False,False
26177,test,outlier_low_confidence,medium,good,good,False,False,0.5368733406066895,0.44739702343940735,0.015729693695902824,True,False,False
26184,test,outlier_low_confidence,medium,good,bad,False,False,0.6172086596488953,0.3400139808654785,0.04277734458446503,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.11846483498811722,0.25830188393592834,0.6232332587242126,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.765796959400177,0.22827978432178497,0.00592324323952198,True,False,False
26196,test,outlier_low_confidence,medium,good,bad,False,False,0.5489583015441895,0.4223163425922394,0.028725383803248405,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.7447460293769836,0.25210335850715637,0.0031506423838436604,True,False,False
26202,test,outlier_low_confidence,medium,good,bad,False,False,0.5933026075363159,0.38139063119888306,0.0253068245947361,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.6745396852493286,0.29445120692253113,0.031009122729301453,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9456703066825867,0.05219258368015289,0.0021370965987443924,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.862485408782959,0.12866456806659698,0.0088499765843153,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9555800557136536,0.0413949079811573,0.003025130135938525,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.09805255383253098,0.3203229308128357,0.5816245675086975,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.7007609009742737,0.2971262037754059,0.0021129141096025705,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.014747130684554577,0.06054121255874634,0.9247117042541504,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9565938711166382,0.0423566997051239,0.0010494175367057323,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.74542236328125,0.24223119020462036,0.012346507050096989,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.8157597780227661,0.17351478338241577,0.010725429281592369,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9618432521820068,0.03631079941987991,0.0018458653939887881,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.24828246235847473,0.3716014325618744,0.38011613488197327,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.905534029006958,0.09304843097925186,0.0014175886753946543,True,False,False
26255,test,outlier_low_confidence,medium,good,good,False,False,0.7479945421218872,0.2392520159482956,0.012753390707075596,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.7690243124961853,0.22690396010875702,0.004071773029863834,True,False,False
26267,test,outlier_low_confidence,medium,good,good,False,False,0.6646206974983215,0.3188434839248657,0.01653583161532879,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.6013115048408508,0.39431655406951904,0.0043719434179365635,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.7779984474182129,0.20939913392066956,0.012602443806827068,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.5985734462738037,0.3795121908187866,0.021914342418313026,True,False,False
26278,test,outlier_low_confidence,medium,good,bad,False,False,0.6185545325279236,0.3376986086368561,0.04374685510993004,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.7389711737632751,0.23063217103481293,0.030396634712815285,True,False,False
26282,test,outlier_low_confidence,medium,good,good,False,False,0.5237933397293091,0.45899370312690735,0.017212968319654465,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.8753126859664917,0.11538292467594147,0.009304356761276722,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.8643968105316162,0.1267510950565338,0.008852080442011356,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9561572074890137,0.04254533350467682,0.0012974853161722422,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9878652691841125,0.011262252926826477,0.0008724691579118371,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.7649356722831726,0.2194795161485672,0.015584859997034073,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.880763828754425,0.1176048219203949,0.0016313481610268354,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.820161759853363,0.16819897294044495,0.011639202944934368,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.7391477823257446,0.24429969489574432,0.01655253767967224,True,False,False
26308,test,outlier_low_confidence,medium,good,bad,False,False,0.5806902647018433,0.3976587951183319,0.02165096253156662,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.6178001761436462,0.3779342770576477,0.00426549231633544,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.6444260478019714,0.3410240113735199,0.014549910090863705,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9304373264312744,0.06733909249305725,0.0022235377691686153,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7505137920379639,0.23812389373779297,0.011362308636307716,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.5245431661605835,0.473461776971817,0.0019950552377849817,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9615640640258789,0.03604034706950188,0.0023956503719091415,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.7982611656188965,0.19013169407844543,0.011607189662754536,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9236617088317871,0.07379136979579926,0.0025469367392361164,True,False,False
26332,test,outlier_low_confidence,medium,good,good,False,False,0.5750157237052917,0.4055923521518707,0.01939193345606327,True,False,False
26343,test,outlier_low_confidence,medium,good,bad,False,False,0.6525075435638428,0.3123679459095001,0.03512454032897949,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9328070878982544,0.06255669891834259,0.00463620712980628,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.8098756670951843,0.18644115328788757,0.003683156333863735,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.9287155866622925,0.0697234719991684,0.0015609279507771134,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.8001993298530579,0.19777677953243256,0.002023961627855897,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.10003693401813507,0.2206498384475708,0.6793132424354553,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.6435720920562744,0.334979385137558,0.021448569372296333,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.8304294347763062,0.1584809124469757,0.01108963880687952,True,False,False
26382,test,outlier_low_confidence,medium,good,bad,False,False,0.6003870368003845,0.35617008805274963,0.04344290494918823,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.7744351625442505,0.22272942960262299,0.002835419960319996,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.8149276971817017,0.18145716190338135,0.00361508852802217,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.500033974647522,0.4957248866558075,0.004241176415234804,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9192286729812622,0.07875414937734604,0.002017213962972164,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.7312490344047546,0.26673081517219543,0.0020202237647026777,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.8968944549560547,0.10108289867639542,0.00202265870757401,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8759978413581848,0.12255438417196274,0.001447727088816464,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.8503172993659973,0.14548905193805695,0.004193700384348631,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.9054487943649292,0.09139809757471085,0.0031530456617474556,True,False,False
