row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
23685,test,outlier_low_confidence,medium,good,good,False,False,0.8061628341674805,0.1926552802324295,0.0011819031788036227,True,False,False
23899,test,good_medium_overlap,medium,good,good,False,False,0.5400828123092651,0.4575903117656708,0.0023268370423465967,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.7907432317733765,0.20772047340869904,0.001536278403364122,True,False,False
23978,test,outlier_low_confidence,medium,good,good,False,False,0.5224066376686096,0.4752678871154785,0.0023255087435245514,True,False,False
23993,test,outlier_low_confidence,medium,good,good,False,False,0.5380332469940186,0.4595288038253784,0.002437999937683344,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.8098074197769165,0.18915709853172302,0.0010354674886912107,True,False,False
24011,test,good_medium_overlap,medium,good,good,False,False,0.8863921761512756,0.11249878257513046,0.0011091234628111124,True,False,False
24063,test,good_medium_overlap,medium,good,good,False,False,0.6569870710372925,0.3415714204311371,0.0014415027108043432,True,False,False
24064,test,good_medium_overlap,medium,good,good,False,False,0.8790646195411682,0.11960478872060776,0.0013305854517966509,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.8664238452911377,0.13281339406967163,0.0007627492886967957,True,False,False
24136,test,good_medium_overlap,medium,good,good,False,False,0.6060956716537476,0.3924189507961273,0.0014853281900286674,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.6217441558837891,0.3761923611164093,0.002063499065116048,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.8233018517494202,0.1756620556116104,0.0010361444437876344,True,False,False
24194,test,outlier_low_confidence,medium,good,good,False,False,0.6012997031211853,0.3955293893814087,0.003170951036736369,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.8562402725219727,0.14287133514881134,0.000888434995431453,True,False,False
24245,test,outlier_low_confidence,medium,good,good,False,False,0.6784811019897461,0.3198585510253906,0.001660350477322936,True,False,False
24259,test,outlier_low_confidence,medium,good,good,False,False,0.508030116558075,0.4901943802833557,0.0017754693981260061,True,False,False
24268,test,good_medium_overlap,medium,good,good,False,False,0.6621316075325012,0.33616307377815247,0.0017053463961929083,True,False,False
24315,test,outlier_low_confidence,medium,good,good,False,False,0.7280542254447937,0.2703258991241455,0.001619888236746192,True,False,False
24392,test,good_medium_overlap,medium,good,good,False,False,0.845641553401947,0.15280558168888092,0.0015528746880590916,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9869347810745239,0.0127432681620121,0.00032201092108152807,True,False,False
24430,test,good_medium_overlap,medium,good,good,False,False,0.6318877339363098,0.366118848323822,0.0019934093579649925,True,False,False
24486,test,good_medium_overlap,medium,good,good,False,False,0.8137525320053101,0.18419957160949707,0.002047943416982889,True,False,False
24508,test,good_medium_overlap,medium,good,good,False,False,0.6892913579940796,0.3083028197288513,0.0024058446288108826,True,False,False
24567,test,good_medium_overlap,medium,good,good,False,False,0.8299064636230469,0.16890135407447815,0.0011921994155272841,True,False,False
24575,test,outlier_low_confidence,medium,good,good,False,False,0.564365029335022,0.4334108531475067,0.0022240877151489258,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.9663910865783691,0.03289424255490303,0.0007147124269977212,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.5802374482154846,0.4163636267185211,0.003398963250219822,True,False,False
24645,test,good_medium_overlap,medium,good,good,False,False,0.6885976195335388,0.30798882246017456,0.00341350631788373,True,False,False
24656,test,outlier_low_confidence,medium,good,good,False,False,0.5739703178405762,0.4246300160884857,0.0013997446512803435,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.560073733329773,0.43806174397468567,0.0018645181553438306,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.8054140210151672,0.1930464804172516,0.0015394672518596053,True,False,False
24725,test,outlier_low_confidence,medium,good,good,False,False,0.6721740961074829,0.3264317214488983,0.0013941744109615684,True,False,False
24741,test,outlier_low_confidence,medium,good,good,False,False,0.6419090032577515,0.35673996806144714,0.0013509498676285148,True,False,False
24776,test,outlier_low_confidence,medium,good,good,False,False,0.7788196206092834,0.2199011892080307,0.0012791430344805121,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.9752296805381775,0.02411663718521595,0.0006537193548865616,True,False,False
24884,test,outlier_low_confidence,medium,good,good,False,False,0.6795288920402527,0.3182968497276306,0.0021743171382695436,True,False,False
24918,test,outlier_low_confidence,medium,good,good,False,False,0.642916738986969,0.3557250201702118,0.0013582416577264667,True,False,False
24932,test,outlier_low_confidence,medium,good,good,False,False,0.6300802230834961,0.3679509460926056,0.0019688804168254137,True,False,False
24943,test,outlier_low_confidence,medium,good,good,False,False,0.5421388149261475,0.453681081533432,0.004180148243904114,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.8858067989349365,0.11331632733345032,0.0008768499828875065,True,False,False
24963,test,good_medium_overlap,medium,good,good,False,False,0.7938437461853027,0.20419366657733917,0.0019626012071967125,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.8650323748588562,0.13354748487472534,0.0014201350277289748,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.9084894061088562,0.09070642292499542,0.0008040966931730509,True,False,False
25000,test,outlier_low_confidence,medium,good,good,False,False,0.8702055215835571,0.1284370720386505,0.0013573517790064216,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.873116135597229,0.12476393580436707,0.0021199630573391914,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.8273515105247498,0.17157381772994995,0.0010746039915829897,True,False,False
25031,test,outlier_low_confidence,medium,good,good,False,False,0.7822983860969543,0.21620875597000122,0.0014928652672097087,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.6322017312049866,0.36582979559898376,0.001968425465747714,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.8380103707313538,0.16098664700984955,0.001003025914542377,True,False,False
25091,test,outlier_low_confidence,medium,good,good,False,False,0.8038343787193298,0.19280046224594116,0.003365209326148033,True,False,False
25101,test,outlier_low_confidence,medium,good,good,False,False,0.525078296661377,0.47300541400909424,0.0019163258839398623,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.930019736289978,0.06927893310785294,0.000701374257914722,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.8029378652572632,0.19540268182754517,0.0016594432527199388,True,False,False
25162,test,outlier_low_confidence,medium,good,good,False,False,0.6223354339599609,0.3759267032146454,0.0017378859920427203,True,False,False
25163,test,good_medium_overlap,medium,good,good,False,False,0.6591877937316895,0.33874377608299255,0.002068402012810111,True,False,False
25166,test,good_medium_overlap,medium,good,good,False,False,0.9147990942001343,0.08397692441940308,0.0012239653151482344,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.9710997343063354,0.028219494968652725,0.0006808151374571025,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9453704953193665,0.05410550534725189,0.00052407052135095,True,False,False
25207,test,outlier_low_confidence,medium,good,good,False,False,0.6374815106391907,0.36113297939300537,0.0013854560675099492,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.7150503396987915,0.28194114565849304,0.0030084908939898014,True,False,False
25227,test,outlier_low_confidence,medium,good,good,False,False,0.8236281275749207,0.17507688701152802,0.0012949611991643906,True,False,False
25229,test,good_medium_overlap,medium,good,good,False,False,0.7739841341972351,0.2237454056739807,0.002270524390041828,True,False,False
25240,test,good_medium_overlap,medium,good,good,False,False,0.9323791861534119,0.06684267520904541,0.0007781946333125234,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.8616283535957336,0.136940598487854,0.001430999138392508,True,False,False
25254,test,outlier_low_confidence,medium,good,good,False,False,0.5040342211723328,0.4945410192012787,0.0014247550861909986,True,False,False
25256,test,outlier_low_confidence,medium,good,good,False,False,0.6442000865936279,0.35425788164138794,0.0015420401468873024,True,False,False
25260,test,outlier_low_confidence,medium,good,good,False,False,0.5474957227706909,0.44992661476135254,0.0025776312686502934,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.8924316167831421,0.10643861442804337,0.0011298117460682988,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.635187029838562,0.3631588816642761,0.0016540020005777478,True,False,False
25289,test,outlier_low_confidence,medium,good,good,False,False,0.5976272225379944,0.3951287269592285,0.007244035601615906,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.8341957926750183,0.16412264108657837,0.001681507215835154,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.5917387008666992,0.40593987703323364,0.0023214081302285194,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.5487185716629028,0.4490595757961273,0.0022218511439859867,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.8863036632537842,0.11281450092792511,0.0008818258065730333,True,False,False
25316,test,outlier_low_confidence,medium,good,good,False,False,0.5539016127586365,0.4424930512905121,0.0036054132506251335,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.9066945314407349,0.09257160127162933,0.0007338603027164936,True,False,False
25319,test,outlier_low_confidence,medium,good,good,False,False,0.7242039442062378,0.27423954010009766,0.0015565056819468737,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.8664378523826599,0.13179287314414978,0.0017692423425614834,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.7841460704803467,0.2123771756887436,0.0034767328761518,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.622098982334137,0.376058429479599,0.0018426014576107264,True,False,False
25347,test,outlier_low_confidence,medium,good,good,False,False,0.5017722845077515,0.4960121512413025,0.0022155153565108776,True,False,False
25378,test,outlier_low_confidence,medium,good,good,False,False,0.5635133981704712,0.42673569917678833,0.009750938042998314,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.6739494800567627,0.3241424858570099,0.001907997764647007,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.6491273045539856,0.3491361439228058,0.0017365632811561227,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.5049623250961304,0.49311894178390503,0.0019187164725735784,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.9402025938034058,0.059201229363679886,0.000596170371863991,True,False,False
25419,test,outlier_low_confidence,medium,good,good,False,False,0.7223142981529236,0.275846004486084,0.0018396585946902633,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.9213953614234924,0.07768899947404861,0.0009155807783827186,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.6340577602386475,0.36453327536582947,0.00140897068195045,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.9370920062065125,0.062223609536886215,0.0006842850125394762,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.9730985760688782,0.025806982070207596,0.0010944592067971826,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.962774395942688,0.036111753433942795,0.0011138056870549917,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.8707836270332336,0.12817047536373138,0.001045856042765081,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9703449606895447,0.029078634455800056,0.0005763972294516861,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.9311555624008179,0.06815418601036072,0.0006903192843310535,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.7976436614990234,0.20035608112812042,0.002000246662646532,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.874818742275238,0.12393733114004135,0.0012439372949302197,True,False,False
25531,test,outlier_low_confidence,medium,good,good,False,False,0.5502880215644836,0.446806401014328,0.002905616071075201,True,False,False
25535,test,outlier_low_confidence,medium,good,good,False,False,0.5259460210800171,0.4694729745388031,0.0045809452421963215,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.6517832279205322,0.3463546633720398,0.001862083561718464,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.6155901551246643,0.38172149658203125,0.002688382053747773,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.9169428944587708,0.08219144493341446,0.0008657348225824535,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.9772164821624756,0.021944981068372726,0.000838480656966567,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.7520765662193298,0.24617598950862885,0.0017474633641541004,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.5773652791976929,0.4212612211704254,0.0013735236134380102,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.7112149596214294,0.28494492173194885,0.0038401831407099962,True,False,False
25618,test,outlier_low_confidence,medium,good,good,False,False,0.6902281641960144,0.3071111738681793,0.002660662867128849,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9817020893096924,0.017828144133090973,0.0004697672266047448,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.6583263874053955,0.33872562646865845,0.002948048524558544,True,False,False
25661,test,outlier_low_confidence,medium,good,good,False,False,0.8686275482177734,0.1301974654197693,0.0011749138357117772,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9567531943321228,0.04275393486022949,0.0004929517162963748,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.948798656463623,0.050657227635383606,0.0005441499524749815,True,False,False
25677,test,outlier_low_confidence,medium,good,good,False,False,0.5830586552619934,0.41447708010673523,0.0024642914067953825,True,False,False
25689,test,outlier_low_confidence,medium,good,good,False,False,0.4969938397407532,0.4940441846847534,0.008961942978203297,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.7577905058860779,0.24063250422477722,0.0015769567107781768,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.8857463598251343,0.11335447430610657,0.0008992181974463165,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9240575432777405,0.07496588677167892,0.0009766765870153904,True,False,False
25729,test,outlier_low_confidence,medium,good,good,False,False,0.5322970151901245,0.46447035670280457,0.003232626710087061,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.8413937091827393,0.1573551744222641,0.0012510918313637376,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.6428123116493225,0.35333430767059326,0.0038533643819391727,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.8659625053405762,0.133175790309906,0.0008618150604888797,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.862549364566803,0.13648657500743866,0.0009640895877964795,True,False,False
25746,test,outlier_low_confidence,medium,good,good,False,False,0.7803208827972412,0.2155342549085617,0.004144861362874508,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.8347628116607666,0.1643127053976059,0.0009244391694664955,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.8622680902481079,0.13673783838748932,0.0009940874297171831,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9458669424057007,0.05357438698410988,0.0005587476189248264,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.7514715194702148,0.24737763404846191,0.001150879543274641,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.8313699960708618,0.16751927137374878,0.0011107127647846937,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.5593199133872986,0.43800050020217896,0.002679560799151659,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.688240110874176,0.30979108810424805,0.001968770520761609,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.599455714225769,0.39854487776756287,0.0019994406029582024,True,False,False
25829,test,outlier_low_confidence,medium,good,good,False,False,0.7823586463928223,0.2155454456806183,0.0020959244575351477,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.6923617720603943,0.3062267601490021,0.0014114254154264927,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.5966452360153198,0.39618155360221863,0.0071732583455741405,True,False,False
25854,test,outlier_low_confidence,medium,good,good,False,False,0.5881571173667908,0.4099889397621155,0.0018539794255048037,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.8205397725105286,0.170716792345047,0.008743342012166977,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9755128026008606,0.024050060659646988,0.0004371815302874893,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.9098362326622009,0.08947303146123886,0.000690779066644609,True,False,False
25910,test,outlier_low_confidence,medium,good,good,False,False,0.6797473430633545,0.31737950444221497,0.0028731508646160364,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.8822506070137024,0.11701856553554535,0.0007308644126169384,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.8478423357009888,0.1504998505115509,0.0016578565118834376,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9019736051559448,0.09729321300983429,0.0007332559325732291,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9264969229698181,0.07282102108001709,0.0006820161361247301,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.5259270071983337,0.47154518961906433,0.0025278402026742697,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.8420982360839844,0.1567736715078354,0.0011280463077127934,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.8258251547813416,0.1717797964811325,0.002395125338807702,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9222943186759949,0.07651719450950623,0.0011885554995387793,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.6997339725494385,0.2956366539001465,0.004629469010978937,True,False,False
26049,test,outlier_low_confidence,medium,good,bad,False,False,0.7545230388641357,0.18866001069545746,0.056817032396793365,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9882396459579468,0.011377307586371899,0.00038293583202175796,True,False,False
26065,test,outlier_low_confidence,medium,good,good,False,False,0.838869035243988,0.15557968616485596,0.005551262758672237,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.8621647953987122,0.13492168486118317,0.0029135311488062143,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9674693942070007,0.03203554078936577,0.0004950464935973287,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.15371012687683105,0.17819146811962128,0.6680984497070312,True,False,False
26081,test,outlier_low_confidence,medium,good,bad,False,False,0.5131015777587891,0.23576569557189941,0.2511328160762787,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.8598348498344421,0.13671638071537018,0.0034488195087760687,True,False,False
26083,test,outlier_low_confidence,medium,good,bad,False,False,0.7918500900268555,0.14805911481380463,0.0600908063352108,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.785934567451477,0.21305571496486664,0.0010097245685756207,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.672704815864563,0.319710910320282,0.007584272418171167,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.21023793518543243,0.1892036646604538,0.6005584001541138,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9544287323951721,0.04476545751094818,0.0008057336672209203,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.7407540678977966,0.25401246547698975,0.005233429372310638,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.698683500289917,0.29600241780281067,0.005314041394740343,True,False,False
26129,test,outlier_low_confidence,medium,good,bad,False,False,0.6356265544891357,0.24950310587882996,0.11487030237913132,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9462437629699707,0.05295925959944725,0.0007969823782332242,True,False,False
26134,test,outlier_low_confidence,medium,good,bad,False,False,0.4951929450035095,0.33215025067329407,0.17265674471855164,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.9142594337463379,0.06649669259786606,0.019243910908699036,True,False,False
26157,test,outlier_low_confidence,medium,good,good,False,False,0.8500919342041016,0.14881549775600433,0.0010925701353698969,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.8403090834617615,0.12446342408657074,0.03522750362753868,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.6396198272705078,0.3577287197113037,0.0026514828205108643,True,False,False
26176,test,outlier_low_confidence,medium,good,bad,False,False,0.4308221936225891,0.39775556325912476,0.17142222821712494,True,False,False
26177,test,outlier_low_confidence,medium,good,bad,False,False,0.6760132908821106,0.21190908551216125,0.11207762360572815,True,False,False
26184,test,outlier_low_confidence,medium,good,bad,False,False,0.7222166657447815,0.196218341588974,0.08156494796276093,True,False,False
26189,test,outlier_low_confidence,medium,good,good,False,False,0.561084508895874,0.4346071183681488,0.0043083373457193375,True,False,False
26191,test,outlier_low_confidence,medium,good,bad,False,False,0.48428764939308167,0.3207331597805023,0.19497917592525482,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.8298973441123962,0.16204042732715607,0.008062256500124931,True,False,False
26196,test,outlier_low_confidence,medium,good,bad,False,False,0.4955676198005676,0.30851757526397705,0.19591471552848816,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.8581518530845642,0.14009369909763336,0.001754448632709682,True,False,False
26202,test,outlier_low_confidence,medium,good,bad,False,False,0.3388455808162689,0.32447919249534607,0.3366751968860626,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.7837936282157898,0.17376886308193207,0.04243750125169754,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.7608956098556519,0.23696929216384888,0.0021351405885070562,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.8685586452484131,0.10303549468517303,0.028405891731381416,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.8882888555526733,0.10595626384019852,0.005754947196692228,True,False,False
26222,test,outlier_low_confidence,medium,good,bad,False,False,0.5899869799613953,0.2916010320186615,0.11841201782226562,True,False,False
26226,test,outlier_low_confidence,medium,good,bad,False,False,0.37754198908805847,0.3358570635318756,0.28660091757774353,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.3461773991584778,0.29704681038856506,0.35677579045295715,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.8409430384635925,0.1579037457704544,0.001153126242570579,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.10976561903953552,0.07485800981521606,0.815376341342926,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.892676830291748,0.10635509341955185,0.0009680150542408228,True,False,False
26236,test,outlier_low_confidence,medium,good,bad,False,False,0.4181206226348877,0.26819485425949097,0.31368446350097656,True,False,False
26239,test,outlier_low_confidence,medium,good,bad,False,False,0.7318999767303467,0.1980842798948288,0.07001570612192154,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.8201524019241333,0.11197672039270401,0.06787088513374329,True,False,False
26242,test,outlier_low_confidence,medium,good,good,False,False,0.5696598887443542,0.4280521273612976,0.002287968760356307,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9149560332298279,0.08351188153028488,0.0015320758102461696,True,False,False
26248,test,outlier_low_confidence,medium,good,bad,False,False,0.49813759326934814,0.26683753728866577,0.2350248545408249,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.8872761130332947,0.111997090280056,0.0007269004127010703,True,False,False
26251,test,outlier_low_confidence,medium,good,good,False,False,0.48903048038482666,0.47940078377723694,0.031568676233291626,True,False,False
26255,test,outlier_low_confidence,medium,good,bad,False,False,0.6619300246238708,0.24249432981014252,0.09557568281888962,True,False,False
26267,test,outlier_low_confidence,medium,bad,bad,False,False,0.31283628940582275,0.18127168715000153,0.5058920383453369,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.5007119178771973,0.495057612657547,0.00423046387732029,True,False,False
26273,test,outlier_low_confidence,medium,good,bad,False,False,0.5516441464424133,0.4059755206108093,0.042380355298519135,True,False,False
26274,test,outlier_low_confidence,medium,good,bad,False,False,0.6550899147987366,0.22832916676998138,0.11658091098070145,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.6974116563796997,0.1961778849363327,0.10641048103570938,True,False,False
26278,test,outlier_low_confidence,medium,good,bad,False,False,0.6617264151573181,0.21557976305484772,0.12269379943609238,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.7890986800193787,0.16557590663433075,0.045325350016355515,True,False,False
26282,test,outlier_low_confidence,medium,good,bad,False,False,0.6698443293571472,0.21762242913246155,0.11253330856561661,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.8418850898742676,0.11547769606113434,0.04263712465763092,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.8501486778259277,0.11788682639598846,0.03196452930569649,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9915521144866943,0.007982384413480759,0.00046550133265554905,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9902258515357971,0.009377701207995415,0.0003965600917581469,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.7212214469909668,0.20056968927383423,0.07820883393287659,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.7051162123680115,0.22469717264175415,0.07018668204545975,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.7108245491981506,0.17019374668598175,0.11898166686296463,True,False,False
26308,test,outlier_low_confidence,medium,good,bad,False,False,0.6044937372207642,0.2642473876476288,0.13125889003276825,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.7942495346069336,0.20364290475845337,0.0021075282711535692,True,False,False
26312,test,outlier_low_confidence,medium,good,bad,False,False,0.7742055654525757,0.14821776747703552,0.0775766521692276,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.7029257416725159,0.2948129177093506,0.0022613510955125093,True,False,False
26318,test,outlier_low_confidence,medium,good,bad,False,False,0.8169357776641846,0.12418685853481293,0.058877378702163696,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9070703983306885,0.08702217787504196,0.0059074535965919495,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.7670853734016418,0.17011511325836182,0.06279949843883514,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9828710556030273,0.015387560240924358,0.0017412933520972729,True,False,False
26332,test,outlier_low_confidence,medium,good,bad,False,False,0.3971876800060272,0.2621235251426697,0.3406887650489807,True,False,False
26339,test,outlier_low_confidence,medium,good,good,False,False,0.5187857747077942,0.47892168164253235,0.002292535500600934,True,False,False
26343,test,outlier_low_confidence,medium,good,bad,False,False,0.6088283658027649,0.2301679104566574,0.16100376844406128,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.11910149455070496,0.070277139544487,0.8106213212013245,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.8979431390762329,0.08920235186815262,0.012854543514549732,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.5216607451438904,0.47484689950942993,0.003492319956421852,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.8571452498435974,0.1412646770477295,0.0015900216531008482,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9668079614639282,0.03251047804951668,0.0006816015811637044,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.3468213677406311,0.15227022767066956,0.5009084343910217,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.5721917748451233,0.2438553422689438,0.1839529126882553,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.4699714183807373,0.21542473137378693,0.31460386514663696,True,False,False
26382,test,outlier_low_confidence,medium,good,bad,False,False,0.6054555177688599,0.22425776720046997,0.17028668522834778,True,False,False
