row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15022,test,outlier_low_confidence,good,medium,medium,False,False,0.14181791245937347,0.8573872447013855,0.0007948406273499131,True,False,False
15042,test,outlier_low_confidence,good,medium,bad,False,False,0.3377320468425751,0.6386744379997253,0.023593518882989883,True,False,False
15059,test,outlier_low_confidence,good,medium,medium,False,False,0.013226457871496677,0.9853147268295288,0.0014587908517569304,True,False,False
15060,test,good_medium_overlap,good,medium,medium,False,False,0.055702999234199524,0.943733811378479,0.0005632129614241421,True,False,False
15063,test,outlier_low_confidence,good,medium,medium,False,False,0.010681676678359509,0.9881640672683716,0.0011542703723534942,True,False,False
15070,test,outlier_low_confidence,good,medium,medium,False,False,0.03383095934987068,0.9648160934448242,0.0013529829448089004,True,False,False
15111,test,outlier_low_confidence,good,medium,medium,False,False,0.4986072778701782,0.5000199675559998,0.0013727768091484904,True,False,False
15132,test,outlier_low_confidence,good,medium,medium,False,False,0.01263175904750824,0.9863119721412659,0.001056268229149282,True,False,False
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.012843772768974304,0.9863561391830444,0.0008000109228305519,True,False,False
15172,test,good_medium_overlap,good,medium,medium,False,False,0.3445948660373688,0.6547641158103943,0.0006410217029042542,True,False,False
15173,test,outlier_low_confidence,good,medium,medium,False,False,0.41456836462020874,0.5847331881523132,0.0006984187057241797,True,False,False
15191,test,outlier_low_confidence,good,medium,medium,False,False,0.07096972316503525,0.9199479818344116,0.009082362055778503,True,False,False
15196,test,outlier_low_confidence,good,medium,medium,False,False,0.27738142013549805,0.7214311361312866,0.0011874173069372773,True,False,False
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.0210312157869339,0.9783896207809448,0.0005791480652987957,True,False,False
15234,test,good_medium_overlap,good,medium,medium,False,False,0.10604222863912582,0.8929963707923889,0.000961422105319798,True,False,False
15239,test,good_medium_overlap,good,medium,medium,False,False,0.040311299264431,0.9590387344360352,0.000650012691039592,True,False,False
15245,test,outlier_low_confidence,good,medium,medium,False,False,0.23320217430591583,0.7660638689994812,0.0007338885916396976,True,False,False
15248,test,good_medium_overlap,good,medium,medium,False,False,0.0257366094738245,0.973711371421814,0.0005520019913092256,True,False,False
15261,test,outlier_low_confidence,good,medium,medium,False,False,0.01244052778929472,0.9863103628158569,0.0012490975204855204,True,False,False
15268,test,outlier_low_confidence,good,medium,medium,False,False,0.05167204141616821,0.9404221773147583,0.007905781269073486,True,False,False
15274,test,outlier_low_confidence,good,medium,medium,False,False,0.2307029813528061,0.7685394883155823,0.0007574882474727929,True,False,False
15302,test,outlier_low_confidence,good,medium,medium,False,False,0.107338547706604,0.8888190984725952,0.003842331934720278,True,False,False
15307,test,good_medium_overlap,good,medium,medium,False,False,0.05028202757239342,0.9492034316062927,0.0005145241739228368,True,False,False
15322,test,good_medium_overlap,good,medium,medium,False,False,0.05937211215496063,0.9400861859321594,0.0005416772910393775,True,False,False
15340,test,good_medium_overlap,good,medium,medium,False,False,0.2409326732158661,0.7580866813659668,0.0009806337766349316,True,False,False
15356,test,outlier_low_confidence,good,medium,medium,False,False,0.44699811935424805,0.5522135496139526,0.0007882629870437086,True,False,False
15390,test,outlier_low_confidence,good,medium,medium,False,False,0.00990483071655035,0.9892097115516663,0.0008855254855006933,True,False,False
15398,test,outlier_low_confidence,good,medium,medium,False,False,0.13201311230659485,0.8672654032707214,0.0007215369259938598,True,False,False
15419,test,outlier_low_confidence,good,medium,medium,False,False,0.12823008000850677,0.8688358068466187,0.0029341711197048426,True,False,False
15447,test,outlier_low_confidence,good,medium,bad,False,False,0.2917543351650238,0.49244433641433716,0.2158013880252838,True,False,False
15459,test,good_medium_overlap,good,medium,medium,False,False,0.1756259649991989,0.8235529065132141,0.0008211299427784979,True,False,False
15463,test,outlier_low_confidence,good,medium,medium,False,False,0.05280912667512894,0.9460257291793823,0.0011651599779725075,True,False,False
15466,test,outlier_low_confidence,good,medium,medium,False,False,0.13450266420841217,0.8648753762245178,0.0006219280185177922,True,False,False
15469,test,outlier_low_confidence,good,medium,medium,False,False,0.014254778623580933,0.9843839406967163,0.0013612951152026653,True,False,False
15495,test,good_medium_overlap,good,medium,medium,False,False,0.0946950912475586,0.9045590162277222,0.0007459252956323326,True,False,False
15506,test,outlier_low_confidence,good,medium,bad,False,False,0.18715864419937134,0.8003222942352295,0.012519050389528275,True,False,False
15517,test,good_medium_overlap,good,medium,medium,False,False,0.10207617282867432,0.8972319960594177,0.000691760506015271,True,False,False
15518,test,good_medium_overlap,good,medium,medium,False,False,0.312257319688797,0.6867684125900269,0.0009743405389599502,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.15025505423545837,0.8489789962768555,0.0007659192197024822,True,False,False
15542,test,outlier_low_confidence,good,medium,medium,False,False,0.33189401030540466,0.6672760844230652,0.0008299123728647828,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.012889356352388859,0.9863098859786987,0.0008007435244508088,True,False,False
15559,test,outlier_low_confidence,good,medium,medium,False,False,0.2384522259235382,0.7606946229934692,0.0008531506173312664,True,False,False
15575,test,outlier_low_confidence,good,medium,medium,False,False,0.388571172952652,0.6101353168487549,0.001293493201956153,True,False,False
15614,test,outlier_low_confidence,good,medium,medium,False,False,0.1365923136472702,0.8622212409973145,0.0011864742264151573,True,False,False
15622,test,outlier_low_confidence,good,medium,medium,False,False,0.04769178852438927,0.9510298371315002,0.0012784249847754836,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.009187562391161919,0.9899935126304626,0.0008189331274479628,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.028772857040166855,0.9707229137420654,0.0005042062839493155,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.0391918309032917,0.9601100087165833,0.0006981049082241952,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.017192048951983452,0.9821420907974243,0.0006658448837697506,True,False,False
15689,test,outlier_low_confidence,good,medium,bad,False,False,0.3346306383609772,0.6498927474021912,0.0154766496270895,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.03788354992866516,0.961421012878418,0.0006954653654247522,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.013431834988296032,0.9860205054283142,0.0005476637743413448,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.015613940544426441,0.9838728308677673,0.0005132674123160541,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.019635796546936035,0.9795485734939575,0.0008156025432981551,True,False,False
15762,test,outlier_low_confidence,good,medium,medium,False,False,0.06328528374433517,0.9345937371253967,0.002120903693139553,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.02184046246111393,0.9776207804679871,0.0005387834389694035,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.09530705958604813,0.903485119342804,0.0012078331783413887,True,False,False
15810,test,outlier_low_confidence,good,medium,medium,False,False,0.436775803565979,0.5623726844787598,0.0008515248773619533,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.025799056515097618,0.9736583232879639,0.000542646215762943,True,False,False
15827,test,outlier_low_confidence,good,medium,medium,False,False,0.4675745666027069,0.5316178798675537,0.0008075617370195687,True,False,False
15852,test,outlier_low_confidence,good,medium,bad,False,False,0.14194385707378387,0.6195231676101685,0.2385329306125641,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.041249338537454605,0.9581945538520813,0.0005560732097364962,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.012907912954688072,0.9860550761222839,0.0010370616801083088,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.13167676329612732,0.867668092250824,0.00065520906355232,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.04771437495946884,0.9515312314033508,0.0007544453837908804,True,False,False
15959,test,outlier_low_confidence,good,medium,medium,False,False,0.4711557924747467,0.5268033146858215,0.002040890511125326,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.08207061141729355,0.9171361923217773,0.0007931861910037696,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.024776456877589226,0.9736078381538391,0.0016157045029103756,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.0298308078199625,0.9693713188171387,0.0007977994973771274,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.024928856641054153,0.974526047706604,0.0005451614269986749,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.05899764597415924,0.940484881401062,0.0005174672696739435,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.012415974400937557,0.987011730670929,0.0005722868372686207,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.032686375081539154,0.9667397737503052,0.0005737961619161069,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.022179607301950455,0.9770264029502869,0.0007939361967146397,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.17881429195404053,0.820388913154602,0.0007967897108756006,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.08634404838085175,0.9128318428993225,0.0008240423048846424,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.014783171005547047,0.9847053289413452,0.0005115096573717892,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.010530998930335045,0.98838871717453,0.0010802943725138903,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.10676563531160355,0.8926002383232117,0.0006340850377455354,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.011839271523058414,0.9870873689651489,0.0010733150411397219,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.02575226128101349,0.973638653755188,0.0006090902606956661,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.012624894268810749,0.9858182072639465,0.001556858653202653,True,False,False
16239,test,outlier_low_confidence,good,medium,medium,False,False,0.4751906394958496,0.5237594246864319,0.0010499280178919435,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.01003809180110693,0.9895235896110535,0.0004383304330985993,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.015674389898777008,0.9838058948516846,0.0005197200225666165,True,False,False
16248,test,outlier_low_confidence,good,medium,bad,False,False,0.05971158668398857,0.5494871139526367,0.3908012807369232,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.012663639150559902,0.986794650554657,0.0005417244974523783,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.012262990698218346,0.9865729808807373,0.00116405775770545,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.013955480419099331,0.9855852723121643,0.00045919109834358096,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.010715304873883724,0.9886259436607361,0.000658710312563926,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.008654095232486725,0.9906293749809265,0.0007165180868469179,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.013130733743309975,0.9863428473472595,0.0005264341016300023,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.010073084384202957,0.989510715007782,0.0004161589313298464,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.014763791114091873,0.9846873879432678,0.0005487728049047291,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.15792271494865417,0.8412957787513733,0.0007815196877345443,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.018665077164769173,0.9807507991790771,0.0005840659723617136,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.01415469590574503,0.9853405356407166,0.000504782481584698,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.0695032849907875,0.9298679232597351,0.0006288159638643265,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.20448638498783112,0.7946741580963135,0.0008394811884500086,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.016796397045254707,0.9826170802116394,0.0005865065031684935,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.014282383024692535,0.9849719405174255,0.0007457216270267963,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.010276480577886105,0.9890413880348206,0.0006821189890615642,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.011529406532645226,0.9874168634414673,0.0010536890476942062,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.018323220312595367,0.9811881184577942,0.0004886729875579476,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.013753563165664673,0.9854776859283447,0.000768696132581681,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.011958356015384197,0.9870749115943909,0.0009667488047853112,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.011036924086511135,0.9884796738624573,0.0004834235005546361,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.010941342450678349,0.988565981388092,0.0004926365800201893,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.01130703091621399,0.9877843856811523,0.0009085908532142639,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.05775212496519089,0.941108763217926,0.0011390593135729432,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.011455182917416096,0.9877575635910034,0.000787222059443593,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.011374834924936295,0.9881808757781982,0.00044428862747736275,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.19464951753616333,0.8044819831848145,0.0008684879867359996,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.012011540122330189,0.9871208071708679,0.0008675829158164561,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.010152061469852924,0.9888128638267517,0.0010350081138312817,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.017612537369132042,0.9817869663238525,0.0006004780298098922,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.12416099011898041,0.8750858306884766,0.000753139378502965,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.01616755872964859,0.9833295941352844,0.0005028469022363424,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.01566486433148384,0.9835826754570007,0.0007524015381932259,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.24873144924640656,0.7504532337188721,0.0008153277449309826,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.01285890769213438,0.9865663647651672,0.0005747029790654778,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.013379843905568123,0.9856250882148743,0.0009949970990419388,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.015887264162302017,0.9835984706878662,0.0005142493173480034,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.014118493534624577,0.9853360056877136,0.0005454824422486126,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.014534099027514458,0.9848998785018921,0.0005659850430674851,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.009619687683880329,0.9895920753479004,0.0007881657802499831,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.1566755771636963,0.8425142765045166,0.0008101016283035278,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.038565654307603836,0.9600860476493835,0.0013483137590810657,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.016528453677892685,0.9830155968666077,0.00045591057278215885,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.1827566772699356,0.8163286447525024,0.0009146200609393418,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.1397126019001007,0.8594406843185425,0.000846680486574769,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.012669628486037254,0.9859713912010193,0.0013589822920039296,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.021031375974416733,0.9784237742424011,0.0005448675365187228,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.047990888357162476,0.9512330889701843,0.0007760121952742338,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.011358877643942833,0.9878745675086975,0.0007665845914743841,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.013109028339385986,0.985724687576294,0.0011663008481264114,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.015363882295787334,0.9840793013572693,0.000556754763238132,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.013877876102924347,0.9854787588119507,0.0006433857488445938,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.013250020332634449,0.9859988689422607,0.0007511770818382502,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.14413775503635406,0.8548713326454163,0.000990908476524055,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.008535141125321388,0.9909472465515137,0.0005176392733119428,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.11279773712158203,0.8861963748931885,0.0010058621410280466,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.01323287095874548,0.986114501953125,0.0006526498473249376,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.009895922616124153,0.989586591720581,0.0005174619727768004,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.024582194164395332,0.9734999537467957,0.001917827408760786,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.027009744197130203,0.9715726971626282,0.0014175319811329246,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.013095567934215069,0.9861467480659485,0.0007576723583042622,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.009923063218593597,0.9896191954612732,0.00045778334606438875,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.021701637655496597,0.9777310490608215,0.0005672756233252585,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.017263788729906082,0.9822169542312622,0.0005192850949242711,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.03016500733792782,0.9691418409347534,0.000693177746143192,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.010892337188124657,0.9881465435028076,0.0009611531859263778,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.0457143634557724,0.9535199403762817,0.00076569669181481,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.029593952000141144,0.9697662591934204,0.0006398290279321373,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.013202627189457417,0.9862722158432007,0.0005252157570794225,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.008214074186980724,0.9912053942680359,0.0005804742686450481,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.06515303254127502,0.9340932965278625,0.0007536988123320043,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.013144072145223618,0.9860218167304993,0.0008340893546119332,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.012135660275816917,0.9871219992637634,0.0007423592614941299,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.0112865986302495,0.9879757761955261,0.0007375736604444683,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.018319446593523026,0.9807742238044739,0.0009063025936484337,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.014523969031870365,0.9847796559333801,0.000696377654094249,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.009805571287870407,0.9892661571502686,0.0009282412938773632,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.009402433410286903,0.9898668527603149,0.0007306898478418589,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.013825812377035618,0.9856854677200317,0.0004887118120677769,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.008353202603757381,0.9912051558494568,0.00044160379911772907,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.009570661000907421,0.9896149635314941,0.0008143063168972731,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.024269113317131996,0.9751011729240417,0.0006297650397755206,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.05084801837801933,0.9484411478042603,0.0007108455756679177,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.014652569778263569,0.9847548007965088,0.0005926762241870165,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.013151532039046288,0.985945999622345,0.0009025060571730137,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.011513279750943184,0.9872293472290039,0.0012574490392580628,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.09605724364519119,0.9032104015350342,0.0007324161124415696,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.02782011590898037,0.9715434312820435,0.0006364398286677897,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.009237647987902164,0.9903337359428406,0.00042859368841163814,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.013985058292746544,0.98530513048172,0.0007098368369042873,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.00946612935513258,0.9901080131530762,0.00042588982614688575,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0077474829740822315,0.9917209148406982,0.000531640718691051,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.010852590203285217,0.9881330132484436,0.0010143958497792482,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.01430355291813612,0.98519366979599,0.0005027365405112505,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.01055433601140976,0.988511323928833,0.0009342931443825364,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.00908413715660572,0.9902461767196655,0.0006697474746033549,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.012664200738072395,0.9869071245193481,0.0004286816401872784,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.015301884151995182,0.9842731952667236,0.0004249373741913587,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.012097284197807312,0.9875432252883911,0.0003595293965190649,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.008897557854652405,0.9903429746627808,0.000759434828069061,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.011542866006493568,0.9877045154571533,0.000752570922486484,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.014307516627013683,0.9852077960968018,0.0004846518859267235,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.011670565232634544,0.9877966046333313,0.0005328457918949425,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.009169749915599823,0.9904176592826843,0.0004125150153413415,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.008464017882943153,0.9910745024681091,0.0004615607613231987,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.17286580801010132,0.8260906934738159,0.001043498981744051,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.01397677231580019,0.9852794408798218,0.00074376369593665,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.011195868253707886,0.9881935715675354,0.0006105552311055362,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.007991875521838665,0.9912978410720825,0.000710260181222111,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.010390110313892365,0.9885573387145996,0.0010525459656491876,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.015109551139175892,0.9842405319213867,0.00064990104874596,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.01052651833742857,0.9890400171279907,0.00043347827158868313,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0077632940374314785,0.9915295839309692,0.0007070868159644306,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.04988016560673714,0.9491938352584839,0.000925961066968739,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.01076089683920145,0.9882319569587708,0.0010070846183225513,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.007084758020937443,0.992293119430542,0.0006220849463716149,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.014742067083716393,0.9846657514572144,0.0005921317497268319,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.008624349720776081,0.9907410144805908,0.0006347000598907471,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.011751478537917137,0.9876833558082581,0.0005651531973853707,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.008537267334759235,0.9907239079475403,0.0007388498052023351,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.00854805763810873,0.9910126328468323,0.0004392457485664636,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.013176748529076576,0.9859353303909302,0.0008879245724529028,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.01044368650764227,0.9891807436943054,0.0003754945064429194,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.01008918508887291,0.9890245795249939,0.0008861683309078217,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.010841833427548409,0.9886718988418579,0.000486290140543133,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.011582492850720882,0.9876630902290344,0.0007543907267972827,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.009549028240144253,0.9897474050521851,0.0007035629241727293,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.009103387594223022,0.9903191328048706,0.0005774392047896981,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.010183940641582012,0.9891632795333862,0.0006527602672576904,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.009115485474467278,0.9902738928794861,0.0006106478977017105,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.008114534430205822,0.9913183450698853,0.0005671530379913747,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.011761026456952095,0.9876604080200195,0.00057855190243572,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.009367597289383411,0.9899611473083496,0.0006712070317007601,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.015605810098350048,0.9837911128997803,0.0006031082011759281,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.00789071898907423,0.9916553497314453,0.00045392109313979745,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.011669211089611053,0.987736165523529,0.0005946233286522329,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.010258965194225311,0.9889728426933289,0.0007682552095502615,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.009595158509910107,0.989966630935669,0.00043818913400173187,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.0107446713373065,0.9882873892784119,0.0009678932256065309,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.00975145772099495,0.989569365978241,0.0006792491767555475,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.00822635367512703,0.9914032816886902,0.0003703767724800855,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.013399134390056133,0.9855425357818604,0.0010583113180473447,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.008417836390435696,0.9911822080612183,0.0003999922482762486,True,False,False
