row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.013955480419099331,0.9855852723121643,0.00045919109834358096,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.010715304873883724,0.9886259436607361,0.000658710312563926,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.008654095232486725,0.9906293749809265,0.0007165180868469179,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.013130733743309975,0.9863428473472595,0.0005264341016300023,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.010073084384202957,0.989510715007782,0.0004161589313298464,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.014763791114091873,0.9846873879432678,0.0005487728049047291,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.15792271494865417,0.8412957787513733,0.0007815196877345443,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.018665077164769173,0.9807507991790771,0.0005840659723617136,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.01415469590574503,0.9853405356407166,0.000504782481584698,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.0695032849907875,0.9298679232597351,0.0006288159638643265,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.20448638498783112,0.7946741580963135,0.0008394811884500086,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.016796397045254707,0.9826170802116394,0.0005865065031684935,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.014282383024692535,0.9849719405174255,0.0007457216270267963,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.010276480577886105,0.9890413880348206,0.0006821189890615642,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.011529406532645226,0.9874168634414673,0.0010536890476942062,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.018323220312595367,0.9811881184577942,0.0004886729875579476,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.013753563165664673,0.9854776859283447,0.000768696132581681,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.011958356015384197,0.9870749115943909,0.0009667488047853112,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.011036924086511135,0.9884796738624573,0.0004834235005546361,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.010941342450678349,0.988565981388092,0.0004926365800201893,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.01130703091621399,0.9877843856811523,0.0009085908532142639,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.05775212496519089,0.941108763217926,0.0011390593135729432,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.011455182917416096,0.9877575635910034,0.000787222059443593,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.011374834924936295,0.9881808757781982,0.00044428862747736275,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.19464951753616333,0.8044819831848145,0.0008684879867359996,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.012011540122330189,0.9871208071708679,0.0008675829158164561,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.010152061469852924,0.9888128638267517,0.0010350081138312817,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.017612537369132042,0.9817869663238525,0.0006004780298098922,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.12416099011898041,0.8750858306884766,0.000753139378502965,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.01616755872964859,0.9833295941352844,0.0005028469022363424,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.01566486433148384,0.9835826754570007,0.0007524015381932259,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.24873144924640656,0.7504532337188721,0.0008153277449309826,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.01285890769213438,0.9865663647651672,0.0005747029790654778,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.013379843905568123,0.9856250882148743,0.0009949970990419388,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.015887264162302017,0.9835984706878662,0.0005142493173480034,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.014118493534624577,0.9853360056877136,0.0005454824422486126,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.014534099027514458,0.9848998785018921,0.0005659850430674851,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.009619687683880329,0.9895920753479004,0.0007881657802499831,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.1566755771636963,0.8425142765045166,0.0008101016283035278,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.038565654307603836,0.9600860476493835,0.0013483137590810657,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.016528453677892685,0.9830155968666077,0.00045591057278215885,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.1827566772699356,0.8163286447525024,0.0009146200609393418,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.1397126019001007,0.8594406843185425,0.000846680486574769,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.012669628486037254,0.9859713912010193,0.0013589822920039296,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.021031375974416733,0.9784237742424011,0.0005448675365187228,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.047990888357162476,0.9512330889701843,0.0007760121952742338,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.011358877643942833,0.9878745675086975,0.0007665845914743841,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.013109028339385986,0.985724687576294,0.0011663008481264114,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.015363882295787334,0.9840793013572693,0.000556754763238132,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.013877876102924347,0.9854787588119507,0.0006433857488445938,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.013250020332634449,0.9859988689422607,0.0007511770818382502,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.14413775503635406,0.8548713326454163,0.000990908476524055,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.008535141125321388,0.9909472465515137,0.0005176392733119428,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.11279773712158203,0.8861963748931885,0.0010058621410280466,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.01323287095874548,0.986114501953125,0.0006526498473249376,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.009895922616124153,0.989586591720581,0.0005174619727768004,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.024582194164395332,0.9734999537467957,0.001917827408760786,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.027009744197130203,0.9715726971626282,0.0014175319811329246,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.013095567934215069,0.9861467480659485,0.0007576723583042622,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.009923063218593597,0.9896191954612732,0.00045778334606438875,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.021701637655496597,0.9777310490608215,0.0005672756233252585,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.017263788729906082,0.9822169542312622,0.0005192850949242711,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.03016500733792782,0.9691418409347534,0.000693177746143192,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.010892337188124657,0.9881465435028076,0.0009611531859263778,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.0457143634557724,0.9535199403762817,0.00076569669181481,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.029593952000141144,0.9697662591934204,0.0006398290279321373,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.013202627189457417,0.9862722158432007,0.0005252157570794225,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.008214074186980724,0.9912053942680359,0.0005804742686450481,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.06515303254127502,0.9340932965278625,0.0007536988123320043,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.013144072145223618,0.9860218167304993,0.0008340893546119332,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.012135660275816917,0.9871219992637634,0.0007423592614941299,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.0112865986302495,0.9879757761955261,0.0007375736604444683,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.018319446593523026,0.9807742238044739,0.0009063025936484337,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.014523969031870365,0.9847796559333801,0.000696377654094249,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.009805571287870407,0.9892661571502686,0.0009282412938773632,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.009402433410286903,0.9898668527603149,0.0007306898478418589,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.013825812377035618,0.9856854677200317,0.0004887118120677769,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.008353202603757381,0.9912051558494568,0.00044160379911772907,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.009570661000907421,0.9896149635314941,0.0008143063168972731,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.024269113317131996,0.9751011729240417,0.0006297650397755206,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.05084801837801933,0.9484411478042603,0.0007108455756679177,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.014652569778263569,0.9847548007965088,0.0005926762241870165,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.013151532039046288,0.985945999622345,0.0009025060571730137,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.011513279750943184,0.9872293472290039,0.0012574490392580628,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.09605724364519119,0.9032104015350342,0.0007324161124415696,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.02782011590898037,0.9715434312820435,0.0006364398286677897,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.009237647987902164,0.9903337359428406,0.00042859368841163814,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.013985058292746544,0.98530513048172,0.0007098368369042873,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.00946612935513258,0.9901080131530762,0.00042588982614688575,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0077474829740822315,0.9917209148406982,0.000531640718691051,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.010852590203285217,0.9881330132484436,0.0010143958497792482,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.01430355291813612,0.98519366979599,0.0005027365405112505,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.01055433601140976,0.988511323928833,0.0009342931443825364,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.00908413715660572,0.9902461767196655,0.0006697474746033549,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.012664200738072395,0.9869071245193481,0.0004286816401872784,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.015301884151995182,0.9842731952667236,0.0004249373741913587,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.012097284197807312,0.9875432252883911,0.0003595293965190649,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.008897557854652405,0.9903429746627808,0.000759434828069061,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.011542866006493568,0.9877045154571533,0.000752570922486484,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.014307516627013683,0.9852077960968018,0.0004846518859267235,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.011670565232634544,0.9877966046333313,0.0005328457918949425,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.009169749915599823,0.9904176592826843,0.0004125150153413415,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.008464017882943153,0.9910745024681091,0.0004615607613231987,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.17286580801010132,0.8260906934738159,0.001043498981744051,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.01397677231580019,0.9852794408798218,0.00074376369593665,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.011195868253707886,0.9881935715675354,0.0006105552311055362,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.007991875521838665,0.9912978410720825,0.000710260181222111,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.010390110313892365,0.9885573387145996,0.0010525459656491876,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.015109551139175892,0.9842405319213867,0.00064990104874596,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.01052651833742857,0.9890400171279907,0.00043347827158868313,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0077632940374314785,0.9915295839309692,0.0007070868159644306,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.04988016560673714,0.9491938352584839,0.000925961066968739,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.01076089683920145,0.9882319569587708,0.0010070846183225513,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.007084758020937443,0.992293119430542,0.0006220849463716149,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.014742067083716393,0.9846657514572144,0.0005921317497268319,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.008624349720776081,0.9907410144805908,0.0006347000598907471,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.011751478537917137,0.9876833558082581,0.0005651531973853707,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.008537267334759235,0.9907239079475403,0.0007388498052023351,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.00854805763810873,0.9910126328468323,0.0004392457485664636,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.013176748529076576,0.9859353303909302,0.0008879245724529028,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.01044368650764227,0.9891807436943054,0.0003754945064429194,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.01008918508887291,0.9890245795249939,0.0008861683309078217,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.010841833427548409,0.9886718988418579,0.000486290140543133,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.011582492850720882,0.9876630902290344,0.0007543907267972827,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.009549028240144253,0.9897474050521851,0.0007035629241727293,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.009103387594223022,0.9903191328048706,0.0005774392047896981,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.010183940641582012,0.9891632795333862,0.0006527602672576904,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.009115485474467278,0.9902738928794861,0.0006106478977017105,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.008114534430205822,0.9913183450698853,0.0005671530379913747,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.011761026456952095,0.9876604080200195,0.00057855190243572,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.009367597289383411,0.9899611473083496,0.0006712070317007601,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.015605810098350048,0.9837911128997803,0.0006031082011759281,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.00789071898907423,0.9916553497314453,0.00045392109313979745,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.011669211089611053,0.987736165523529,0.0005946233286522329,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.010258965194225311,0.9889728426933289,0.0007682552095502615,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.009595158509910107,0.989966630935669,0.00043818913400173187,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.0107446713373065,0.9882873892784119,0.0009678932256065309,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.00975145772099495,0.989569365978241,0.0006792491767555475,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.00822635367512703,0.9914032816886902,0.0003703767724800855,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.013399134390056133,0.9855425357818604,0.0010583113180473447,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.008417836390435696,0.9911822080612183,0.0003999922482762486,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.010085564106702805,0.9890350699424744,0.0008793900487944484,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.009455672465264797,0.9897593259811401,0.0007850354886613786,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.007274209056049585,0.9922423362731934,0.00048352329758927226,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.008289801888167858,0.9913427829742432,0.00036734010791406035,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.01175518799573183,0.9875891804695129,0.000655651674605906,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.00854439102113247,0.9908530116081238,0.0006026059854775667,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.016027970239520073,0.9831726551055908,0.0007993955514393747,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.01851903460919857,0.9807817935943604,0.0006991505506448448,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.029758332297205925,0.969619631767273,0.0006220736540853977,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.010540456511080265,0.9886642098426819,0.0007954157190397382,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.01015783753246069,0.9893316030502319,0.0005106081371195614,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.010270916856825352,0.9891253709793091,0.000603717693593353,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.011860338039696217,0.987381637096405,0.0007579699158668518,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.01009925827383995,0.9890046715736389,0.0008960883133113384,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.011285345070064068,0.9876596331596375,0.0010550528531894088,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.008365577086806297,0.9912602305412292,0.00037418847205117345,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.008447394706308842,0.9908968806266785,0.000655733048915863,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.010631530545651913,0.9887662529945374,0.0006021609297022223,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.012167922221124172,0.9871812462806702,0.0006508691585622728,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.008306607604026794,0.9912889003753662,0.00040451448876410723,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.008596192114055157,0.9910041093826294,0.00039973051752895117,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.007884236052632332,0.9915788173675537,0.000536916486453265,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.008162852376699448,0.991472601890564,0.0003645020769909024,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.024494413286447525,0.9748179912567139,0.0006876321858726442,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.009245114400982857,0.9903106689453125,0.00044419732876122,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.008759349584579468,0.9908067584037781,0.00043389745405875146,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.007444231770932674,0.9920509457588196,0.0005048751481808722,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.008803053759038448,0.9907512664794922,0.00044562696712091565,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.007627842947840691,0.9918145537376404,0.0005575348041020334,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.009253326803445816,0.9900444746017456,0.0007021986530162394,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.009238515049219131,0.9902618527412415,0.0004996785428375006,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.04188908264040947,0.9573255181312561,0.0007853396236896515,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.010300089605152607,0.9893213510513306,0.00037856027483940125,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.010284791700541973,0.9892793297767639,0.0004359064332675189,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.009333363734185696,0.9902282953262329,0.00043839524732902646,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.009157368913292885,0.9902251362800598,0.0006175269954837859,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.009581688791513443,0.990006685256958,0.00041165467700921,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.00933364499360323,0.9902628660202026,0.00040346753667108715,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.008565873838961124,0.9910090565681458,0.00042505410965532064,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.01603548228740692,0.9833758473396301,0.0005886201397515833,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0072372048161923885,0.9922842383384705,0.0004786026256624609,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.021942075341939926,0.9768959879875183,0.0011619339929893613,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.010205903090536594,0.9888920187950134,0.0009021050645969808,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.008493470028042793,0.9910318851470947,0.0004746608901768923,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.014073653146624565,0.9851189255714417,0.0008074119105003774,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.0129783870652318,0.9860244393348694,0.00099714077077806,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.03231058269739151,0.9668169021606445,0.0008725187508389354,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0103685287758708,0.98897385597229,0.0006575438310392201,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.009931313805282116,0.9895185828208923,0.0005500746774487197,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.011493374593555927,0.9880940318107605,0.0004126116109546274,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.01403759140521288,0.9849138855934143,0.0010485027451068163,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.008262526243925095,0.991309404373169,0.00042806187411770225,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.012823686003684998,0.9864485859870911,0.0007276578107848763,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.007648786064237356,0.9919006824493408,0.00045050668995827436,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.024276720359921455,0.9743578433990479,0.0013654764043167233,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.00927653256803751,0.9899324178695679,0.0007910106214694679,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.009294328279793262,0.9903021454811096,0.00040346465539187193,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.007804808672517538,0.9915205836296082,0.0006746326107531786,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.013046836480498314,0.9863773584365845,0.0005757459439337254,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0082403514534235,0.9913954138755798,0.0003641910443548113,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.009019621647894382,0.9905417561531067,0.0004386473447084427,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.008997668512165546,0.9903851747512817,0.0006171689601615071,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.009595248848199844,0.9899871945381165,0.0004175656067673117,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.009578417055308819,0.9895275235176086,0.0008940748521126807,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0082998750731349,0.9912036657333374,0.0004964785766787827,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.01113874465227127,0.9879209995269775,0.0009403256117366254,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.008421779610216618,0.9911695718765259,0.00040861943853087723,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.008467373438179493,0.9911194443702698,0.00041319563752040267,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0102088563144207,0.98920738697052,0.0005838418728671968,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.007353946566581726,0.9920498728752136,0.000596203317400068,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.007661937735974789,0.9918074011802673,0.0005306481616571546,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.008251374587416649,0.9913530945777893,0.0003954976564273238,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.01137339137494564,0.9879507422447205,0.0006758725503459573,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.00866279099136591,0.9908855557441711,0.00045171723468229175,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.010237625800073147,0.9890341758728027,0.0007282078149728477,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.010014153085649014,0.9892606735229492,0.0007252187933772802,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.011919800192117691,0.9871500730514526,0.0009301365353167057,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.008424601517617702,0.9908570647239685,0.000718315364792943,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.009506245143711567,0.9897655844688416,0.0007281947182491422,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.008689025416970253,0.9907123446464539,0.0005986985634081066,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.01071169599890709,0.9886379837989807,0.0006503893528133631,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.009743191301822662,0.9895492792129517,0.0007075048051774502,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.008036433719098568,0.9912647604942322,0.0006987497326917946,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.02078278176486492,0.9784761071205139,0.0007410827092826366,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.030849739909172058,0.9683392643928528,0.0008109386544674635,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.024081723764538765,0.9752261638641357,0.0006921205203980207,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.01502994354814291,0.984226644039154,0.000743456999771297,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.013316769152879715,0.9859199523925781,0.0007633459754288197,True,False,False
