row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.001585699152201414,0.9634120464324951,0.035002268850803375,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.0008400799124501646,0.9488935470581055,0.05026634410023689,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.0022959832567721605,0.9588176012039185,0.038886431604623795,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.19080202281475067,0.7993260025978088,0.009871977381408215,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.0010569989681243896,0.9563540816307068,0.042588990181684494,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.0028302473947405815,0.9146603345870972,0.08250945806503296,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.0014222708996385336,0.9576430916786194,0.04093462601304054,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.001326383906416595,0.9517701268196106,0.04690347984433174,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.0016456329030916095,0.9701544046401978,0.028199955821037292,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.003453463315963745,0.9379607439041138,0.058585770428180695,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.11660684645175934,0.8795433044433594,0.0038499117363244295,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.19537118077278137,0.7807369828224182,0.023891808465123177,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.0014397825580090284,0.9761378169059753,0.022422485053539276,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.4018417000770569,0.5859140753746033,0.012244213372468948,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.004248213022947311,0.9795620441436768,0.01618974842131138,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.06145785376429558,0.9188669323921204,0.01967529207468033,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.0017831060104072094,0.9403297305107117,0.0578872412443161,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.006514058448374271,0.8124939203262329,0.180991992354393,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.0011434340849518776,0.9520040154457092,0.04685250669717789,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.001199329737573862,0.9496328234672546,0.049167897552251816,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.0025486096274107695,0.9499475955963135,0.04750378802418709,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.0011181148001924157,0.9549201726913452,0.043961673974990845,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.4606824517250061,0.5271838903427124,0.012133690528571606,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.0020750309340655804,0.9552291035652161,0.04269583895802498,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.001222221995703876,0.9613543748855591,0.037423405796289444,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.021121110767126083,0.6477838754653931,0.33109503984451294,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.10724759846925735,0.8119543194770813,0.08079804480075836,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.0013181089889258146,0.9089975953102112,0.08968425542116165,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.0007690161000937223,0.9567927718162537,0.04243818670511246,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.008211078122258186,0.9787800312042236,0.01300890278071165,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.0022987916599959135,0.9729775786399841,0.024723675101995468,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.013229021802544594,0.970754861831665,0.016016125679016113,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.0033289287239313126,0.7012755274772644,0.29539552330970764,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.011148796416819096,0.9746189713478088,0.014232166111469269,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.007176447194069624,0.9743897318840027,0.01843385398387909,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.0021317198406904936,0.9701355695724487,0.027732672169804573,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.0009678410133346915,0.924637496471405,0.07439465820789337,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.04692719876766205,0.9287063479423523,0.02436644956469536,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.006659626495093107,0.9669945240020752,0.02634582482278347,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.003245607018470764,0.8500608801841736,0.14669349789619446,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.0022906558588147163,0.9537230134010315,0.043986398726701736,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.008547661826014519,0.9572991132736206,0.03415325656533241,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.0020449222065508366,0.9577810764312744,0.040173958986997604,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.002283768029883504,0.6943300366401672,0.3033861517906189,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.0028118519112467766,0.9528070688247681,0.04438101127743721,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.0018587871454656124,0.9717356562614441,0.02640560269355774,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0007053236477077007,0.9531028270721436,0.04619183391332626,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.001991604920476675,0.9637485146522522,0.034259822219610214,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.0016468123067170382,0.9643307328224182,0.03402240201830864,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.19750407338142395,0.7929685115814209,0.009527395479381084,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.0025721199344843626,0.9689081311225891,0.0285197701305151,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.0037735130172222853,0.9500291347503662,0.046197403222322464,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.006425914354622364,0.7924275398254395,0.20114649832248688,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.007025965489447117,0.9688161611557007,0.024157926440238953,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0006417363765649498,0.9400522708892822,0.05930603668093681,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.004705291707068682,0.9667263031005859,0.028568383306264877,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.0007448635878972709,0.9502990245819092,0.04895611107349396,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0007068720296956599,0.9378963708877563,0.0613967627286911,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0009343817364424467,0.9603767991065979,0.03868880867958069,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.006048734299838543,0.903342068195343,0.09060914069414139,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.0017399350181221962,0.9613363146781921,0.03692374750971794,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0008464131387881935,0.9510881304740906,0.04806539788842201,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0008831535815261304,0.947821319103241,0.05129554495215416,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.001729644718579948,0.9734153151512146,0.024855025112628937,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.001401115208864212,0.8841777443885803,0.11442112177610397,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.003070225240662694,0.9399324655532837,0.05699729174375534,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.0014355337480083108,0.9629983305931091,0.03556611388921738,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.0014492347836494446,0.9600043296813965,0.03854645788669586,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.0008743282523937523,0.9590258598327637,0.040099743753671646,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0007029581465758383,0.9429312944412231,0.056365784257650375,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.005577598232775927,0.9660350680351257,0.028387384489178658,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.0011655372800305486,0.9489520192146301,0.049882419407367706,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.002707486739382148,0.9584586024284363,0.038833871483802795,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.004890984855592251,0.9256315231323242,0.06947743892669678,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.003647338831797242,0.967983067035675,0.028369564563035965,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0007560525555163622,0.9532281756401062,0.04601579159498215,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.00103256746660918,0.9450798630714417,0.05388764664530754,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.0018471151124686003,0.9564383625984192,0.04171455651521683,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.00316409463994205,0.9097726941108704,0.08706329017877579,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0007928215200081468,0.9371157884597778,0.06209134683012962,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.0031627423595637083,0.9697924852371216,0.02704472653567791,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.0021374996285885572,0.9613357186317444,0.03652678057551384,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0008687861263751984,0.9519867300987244,0.047144461423158646,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.001026359386742115,0.8991652131080627,0.09980848431587219,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0005201182793825865,0.9366269707679749,0.06285296380519867,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.001828995649702847,0.9183087348937988,0.0798623189330101,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0006370670162141323,0.9488561153411865,0.05050679296255112,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.0032897957134991884,0.8725175261497498,0.12419260293245316,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.0008011948666535318,0.9540043473243713,0.04519440978765488,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.004037028178572655,0.9539560675621033,0.04200684279203415,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.001326603232882917,0.9500832557678223,0.04859018325805664,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0007338515715673566,0.9472065567970276,0.05205957219004631,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0012226584367454052,0.9257217049598694,0.07305563241243362,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.001134208869189024,0.8986114263534546,0.1002543717622757,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0013910740381106734,0.9665799140930176,0.03202895075082779,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.0018930291989818215,0.967239260673523,0.030867738649249077,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.001310216262936592,0.9487534165382385,0.0499364398419857,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.005546663887798786,0.9741678237915039,0.020285435020923615,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0005945716402493417,0.9400270581245422,0.059378303587436676,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.0021938206627964973,0.9681908488273621,0.029615288600325584,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.002146627986803651,0.9442264437675476,0.05362693965435028,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0005398416542448103,0.9327596426010132,0.0667005106806755,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.0029015352483838797,0.8257558345794678,0.1713426113128662,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0010065066162496805,0.9462313652038574,0.052762165665626526,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0006007278570905328,0.9476403594017029,0.05175888538360596,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.001650010235607624,0.83961421251297,0.15873582661151886,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.00045452616177499294,0.9271582365036011,0.0723871961236,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0016614837804809213,0.8781859874725342,0.12015259265899658,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0014036970678716898,0.9299459457397461,0.06865034252405167,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0007019105833023787,0.9332324266433716,0.06606567651033401,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0005874969647265971,0.9425863027572632,0.056826185435056686,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.0013147426070645452,0.9531437754631042,0.04554150253534317,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.0011171369114890695,0.9500269889831543,0.048855848610401154,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.011727266013622284,0.9692615866661072,0.019011206924915314,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0032506906427443027,0.9681572318077087,0.028592068701982498,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.0011900571407750249,0.9515873789787292,0.04722254350781441,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0015035751275718212,0.9383915662765503,0.06010483577847481,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.0010291484650224447,0.95728600025177,0.04168489947915077,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.0011577055556699634,0.8883771896362305,0.11046509444713593,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.0025039776228368282,0.9588937759399414,0.03860224783420563,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.0024601570330560207,0.7367616891860962,0.2607780992984772,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.002567166928201914,0.9209314584732056,0.07650133222341537,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0005356257315725088,0.9467096924781799,0.05275465548038483,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.0013687389437109232,0.9355846047401428,0.06304668635129929,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.0008112607756629586,0.9367765188217163,0.062412191182374954,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.0018260610522702336,0.9504130482673645,0.04776088520884514,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.0005927410093136132,0.9409289360046387,0.058478355407714844,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0007248180918395519,0.9542322754859924,0.04504287615418434,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.0007793630356900394,0.9402267336845398,0.05899388715624809,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0005714005092158914,0.9440526366233826,0.05537594482302666,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.004534756764769554,0.9660332798957825,0.029431935399770737,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0006166200037114322,0.9443801641464233,0.05500315874814987,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.00060938490787521,0.9408359527587891,0.05855467915534973,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0009260241058655083,0.9527148008346558,0.046359237283468246,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0006342365522868931,0.9409032464027405,0.0584624744951725,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.00097752851434052,0.9482124447822571,0.050810057669878006,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0008235432323999703,0.9363176822662354,0.06285872310400009,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0007100849179551005,0.9446446299552917,0.05464525148272514,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.2276383936405182,0.7631427645683289,0.009218849241733551,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0006783799617551267,0.957526683807373,0.04179493337869644,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0007973572355695069,0.9495777487754822,0.04962482303380966,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0007140381494536996,0.9488589763641357,0.05042700469493866,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0012878667330369353,0.9485124349594116,0.05019967257976532,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0006139701581560075,0.9455590844154358,0.05382687598466873,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0005341592477634549,0.9411501884460449,0.05831562727689743,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0006274162442423403,0.944126546382904,0.05524606630206108,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.0014814273454248905,0.9599123597145081,0.038606222718954086,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0006268628058023751,0.9353623390197754,0.0640108659863472,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.3133562505245209,0.6660804748535156,0.02056325040757656,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.003010705579072237,0.8680148124694824,0.1289745271205902,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0005895728245377541,0.929455578327179,0.06995488703250885,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.003883048892021179,0.9443668723106384,0.05175001919269562,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.002827800577506423,0.9584498405456543,0.03872239962220192,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0014483517734333873,0.937624454498291,0.060927171260118484,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.0011764084920287132,0.9570680856704712,0.04175550118088722,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0005734764854423702,0.9369255304336548,0.062500961124897,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.002254845341667533,0.8146712779998779,0.18307387828826904,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0006662275991402566,0.9523150324821472,0.04701874032616615,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.0026204767636954784,0.9630612134933472,0.034318313002586365,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0008969534537754953,0.9520098567008972,0.047093164175748825,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.02234017848968506,0.9475525617599487,0.030107228085398674,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.0018578363815322518,0.917077898979187,0.08106423914432526,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0006280513480305672,0.9467619061470032,0.05260997638106346,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0009441026486456394,0.9437845349311829,0.05527137964963913,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0016283395234495401,0.9646189212799072,0.03375265747308731,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0005565327010117471,0.941797137260437,0.05764629691839218,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.00057983334409073,0.9373542070388794,0.062065932899713516,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0011005096603184938,0.941184401512146,0.05771508067846298,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0005826426786370575,0.9436400532722473,0.05577726289629936,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.0017573351506143808,0.9381956458091736,0.060047004371881485,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0006909203948453069,0.9156137704849243,0.08369526267051697,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.0026865913532674313,0.8507263660430908,0.14658701419830322,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.00041700052679516375,0.8811579942703247,0.11842497438192368,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0005018911906518042,0.9339632987976074,0.06553482264280319,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0011967573082074523,0.947765052318573,0.051038194447755814,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.000903368869330734,0.9388011693954468,0.06029543653130531,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0008114369702525437,0.9372574687004089,0.0619310662150383,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0005644976627081633,0.9406832456588745,0.058752261102199554,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0012040531728416681,0.9402128458023071,0.05858314037322998,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0005805297987535596,0.9406189322471619,0.058800581842660904,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0014649373479187489,0.8937565684318542,0.1047784686088562,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0012816401431337,0.9419379234313965,0.056780435144901276,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0017346260137856007,0.9809170961380005,0.017348265275359154,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.0014839012874290347,0.9349753260612488,0.06354082375764847,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0012753158807754517,0.9231453537940979,0.07557931542396545,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0010379853192716837,0.9321053624153137,0.06685665249824524,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0014102354180067778,0.9517664909362793,0.04682323336601257,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.0014484896091744304,0.9501693248748779,0.04838218167424202,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0008993035880848765,0.9173203110694885,0.0817803367972374,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0029137663077563047,0.9586555361747742,0.03843063488602638,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.007927611470222473,0.9637608528137207,0.028311507776379585,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.0019036006415262818,0.9524814486503601,0.04561489820480347,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.002069886540994048,0.9650354385375977,0.032894715666770935,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.001917096204124391,0.9452238082885742,0.05285914987325668,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.0025282977148890495,0.9524396061897278,0.04503210261464119,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0012625021627172828,0.9647237658500671,0.034013763070106506,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.003641663584858179,0.9618858098983765,0.03447258844971657,True,False,False
