row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26417,test,outlier_low_confidence,medium,good,good,False,False,0.6304535269737244,0.3688512444496155,0.0006951738032512367,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.9504338502883911,0.049261558800935745,0.00030458637047559023,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9417882561683655,0.057280283421278,0.0009313590708188713,True,False,False
26420,test,outlier_low_confidence,medium,good,good,False,False,0.8075692057609558,0.1917559802532196,0.0006748319719918072,True,False,False
26428,test,outlier_low_confidence,medium,good,good,False,False,0.8171637058258057,0.1818765252828598,0.0009597329772077501,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.7243364453315735,0.27269992232322693,0.0029636055696755648,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.689088761806488,0.3089282214641571,0.0019829701632261276,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.7543187737464905,0.24480986595153809,0.0008713476709090173,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.9742966294288635,0.0253621693700552,0.0003411796933505684,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.6690319776535034,0.31474393606185913,0.01622406393289566,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.8804698586463928,0.11872578412294388,0.0008042939589358866,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.7665095329284668,0.22286167740821838,0.010628871619701385,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.5125900506973267,0.473324179649353,0.014085785485804081,True,False,False
26457,test,outlier_low_confidence,medium,good,bad,False,False,0.6730796694755554,0.29892227053642273,0.027998073026537895,True,False,False
26458,test,outlier_low_confidence,medium,good,good,False,False,0.5448954105377197,0.4534461200237274,0.0016584504628553987,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.5315296053886414,0.43522027134895325,0.033250048756599426,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.6052571535110474,0.3922794461250305,0.0024634459987282753,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.6212939023971558,0.3778460621833801,0.0008601249428465962,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.7510905265808105,0.2453848123550415,0.003524595173075795,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9430993795394897,0.05569969117641449,0.0012009497731924057,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.9594378471374512,0.040127795189619064,0.00043434134568087757,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.8454591035842896,0.15400806069374084,0.0005328880506567657,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.8587307929992676,0.1395701766014099,0.00169903296045959,True,False,False
26487,test,outlier_low_confidence,medium,good,good,False,False,0.6354805827140808,0.36353206634521484,0.000987320439890027,True,False,False
26488,test,outlier_low_confidence,medium,good,good,False,False,0.6360179781913757,0.3630256950855255,0.0009562827763147652,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9427623748779297,0.05620163679122925,0.0010359269799664617,True,False,False
26494,test,outlier_low_confidence,medium,good,good,False,False,0.5038148760795593,0.4948936402797699,0.001291514839977026,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9589444398880005,0.04027426615357399,0.0007813419797457755,True,False,False
26498,test,outlier_low_confidence,medium,good,good,False,False,0.8462859392166138,0.15307222306728363,0.0006418166449293494,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.9200989007949829,0.07928004860877991,0.0006210430292412639,True,False,False
26504,test,outlier_low_confidence,medium,good,good,False,False,0.5135586261749268,0.48496925830841064,0.001472144853323698,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9630729556083679,0.03518301993608475,0.0017440584488213062,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9730823040008545,0.02647085301578045,0.00044688460184261203,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9642059206962585,0.03543689101934433,0.0003571727138478309,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9004601836204529,0.09812995046377182,0.0014098078245297074,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.788146436214447,0.20885899662971497,0.002994583221152425,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.8280702829360962,0.1711883693933487,0.0007413293933495879,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.8550782799720764,0.14423327147960663,0.0006884188624098897,True,False,False
26531,test,outlier_low_confidence,medium,good,bad,False,False,0.6263535618782043,0.3483528196811676,0.02529355138540268,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.847743809223175,0.15179307758808136,0.00046311988262459636,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.73552405834198,0.26379501819610596,0.0006809738697484136,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.7743693590164185,0.21481499075889587,0.010815677233040333,True,False,False
26540,test,outlier_low_confidence,medium,good,bad,False,False,0.5731988549232483,0.39534422755241394,0.03145694360136986,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.509998083114624,0.482387900352478,0.007614055648446083,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9724789261817932,0.02705901674926281,0.0004621261323336512,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.4999765157699585,0.48905643820762634,0.010967057198286057,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.7292971014976501,0.25033342838287354,0.020369499921798706,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.8972745537757874,0.09936854988336563,0.003356923582032323,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.8544397354125977,0.14453847706317902,0.0010218685492873192,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.871924877166748,0.12409965693950653,0.003975421190261841,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.5402107238769531,0.45508310198783875,0.004706182982772589,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.977799654006958,0.021715261042118073,0.0004849901015404612,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9442570805549622,0.052704744040966034,0.0030382387340068817,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.5012392997741699,0.4969715178012848,0.0017891363240778446,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.9217144250869751,0.07557329535484314,0.002712294226512313,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.5400141477584839,0.4246255159378052,0.03536029905080795,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8143378496170044,0.1744149625301361,0.011247220449149609,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9467422962188721,0.05166398361325264,0.0015936725540086627,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.851432204246521,0.13851088285446167,0.010056894272565842,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9674399495124817,0.0315464586019516,0.001013600965961814,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8458925485610962,0.15330727398395538,0.0008001232636161149,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.6946772933006287,0.3028852343559265,0.0024375130888074636,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.5337005257606506,0.4306422472000122,0.03565720468759537,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.8451197743415833,0.15207277238368988,0.0028074895963072777,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.5211496353149414,0.4762847423553467,0.0025656004436314106,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.8880279660224915,0.10986142605543137,0.0021105168852955103,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.7670804262161255,0.21684053540229797,0.016079043969511986,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.8667849898338318,0.12751808762550354,0.005696882959455252,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.8558294773101807,0.1415397822856903,0.0026306514628231525,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.5599830150604248,0.39495357871055603,0.045063428580760956,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.8341612815856934,0.16176530718803406,0.004073331132531166,True,False,False
26616,test,outlier_low_confidence,medium,good,bad,False,False,0.6206328868865967,0.35002943873405457,0.029337694868445396,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9292473196983337,0.06926779448986053,0.0014849038561806083,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.7722073793411255,0.2210971564054489,0.006695382297039032,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9763720631599426,0.02327788434922695,0.00034996718750335276,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.6244825720787048,0.3449621796607971,0.030555326491594315,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.8140767216682434,0.17016322910785675,0.015760021284222603,True,False,False
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.6536434888839722,0.3259032666683197,0.020453233271837234,True,False,False
26634,test,outlier_low_confidence,medium,good,bad,False,False,0.5375322103500366,0.4214119017124176,0.04105592891573906,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.8522534370422363,0.14727501571178436,0.0004715024842880666,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.93467777967453,0.06329107284545898,0.0020310732070356607,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.741533100605011,0.2574313282966614,0.0010355721460655332,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.7265217900276184,0.27159327268600464,0.0018849598709493876,True,False,False
26663,test,outlier_low_confidence,medium,good,good,False,False,0.7381533980369568,0.2610527575016022,0.0007937905611470342,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.7183785438537598,0.2679448127746582,0.013676761649549007,True,False,False
26668,test,outlier_low_confidence,medium,good,good,False,False,0.876766562461853,0.12279041856527328,0.0004430387925822288,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.6027502417564392,0.3921968340873718,0.005052847787737846,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.7691022753715515,0.223404198884964,0.007493515033274889,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.8751422762870789,0.12436483055353165,0.0004929282586090267,True,False,False
26675,test,outlier_low_confidence,medium,good,good,False,False,0.7251434326171875,0.27389201521873474,0.0009645347599871457,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.5590752363204956,0.3954303562641144,0.045494407415390015,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9294920563697815,0.06994309276342392,0.0005648290389217436,True,False,False
26680,test,outlier_low_confidence,medium,good,good,False,False,0.7062016129493713,0.2892518639564514,0.004546533804386854,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.5383639335632324,0.4255637228488922,0.036072347313165665,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9490784406661987,0.048605646938085556,0.0023159580305218697,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.8300085663795471,0.15821906924247742,0.011772379279136658,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9136209487915039,0.08196911960840225,0.004410011228173971,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.826370894908905,0.17294475436210632,0.0006843184819445014,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.8028611540794373,0.19481854140758514,0.0023203259333968163,True,False,False
26699,test,outlier_low_confidence,medium,good,bad,False,False,0.6541277766227722,0.32219836115837097,0.02367381751537323,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.8940560817718506,0.10069167613983154,0.00525222672149539,True,False,False
26705,test,outlier_low_confidence,medium,good,good,False,False,0.6515461206436157,0.3474830389022827,0.0009708091383799911,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.6846063733100891,0.2965339124202728,0.01885964162647724,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.7105833292007446,0.28421786427497864,0.005198869854211807,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.8342801928520203,0.16069331765174866,0.005026521161198616,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.6884905695915222,0.29159557819366455,0.01991385966539383,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9540271162986755,0.04501798376441002,0.0009548667003400624,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.7009316682815552,0.28886568546295166,0.010202634148299694,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.8743833303451538,0.1251508593559265,0.00046578768524341285,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.8602533340454102,0.13359355926513672,0.006153161637485027,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.7877063751220703,0.21143898367881775,0.0008547018514946103,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9555568695068359,0.044043488800525665,0.00039967132033780217,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.9501519203186035,0.04906632378697395,0.0007817234145477414,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9650111198425293,0.034581683576107025,0.0004072804586030543,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.9089311957359314,0.09026453644037247,0.000804209616035223,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.5877191424369812,0.40166574716567993,0.010615149512887001,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.7547376751899719,0.22644904255867004,0.018813248723745346,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.7446250915527344,0.2332509607076645,0.022123944014310837,True,False,False
26749,test,outlier_low_confidence,medium,good,good,False,False,0.5649903416633606,0.43376561999320984,0.0012440400896593928,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9506130814552307,0.04806074872612953,0.0013261954300105572,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.8703746199607849,0.12572479248046875,0.003900607116520405,True,False,False
26755,test,outlier_low_confidence,medium,good,good,False,False,0.5006205439567566,0.4985271096229553,0.0008523162105120718,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.8485956192016602,0.15038426220417023,0.0010201474651694298,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.7371473908424377,0.2546481192111969,0.008204523473978043,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.8005648255348206,0.19759462773799896,0.0018405624432489276,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9090576171875,0.08799400180578232,0.002948356093838811,True,False,False
26775,test,outlier_low_confidence,medium,good,bad,False,False,0.5637862086296082,0.40854519605636597,0.027668632566928864,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.8692986965179443,0.1301305741071701,0.0005707443342544138,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.949474036693573,0.0497322753071785,0.0007936916663311422,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.8423812985420227,0.152125746011734,0.005492981523275375,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.7105768918991089,0.2750290632247925,0.01439407467842102,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9797521829605103,0.01956895925104618,0.0006788065657019615,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.5321236252784729,0.4564816653728485,0.011394749395549297,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.7945089936256409,0.1932058483362198,0.012285151518881321,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.5307797193527222,0.45300114154815674,0.016219113022089005,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.5890461802482605,0.4056386947631836,0.005315094254910946,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.88065105676651,0.11861957609653473,0.0007294074166566133,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.7426882386207581,0.2511141896247864,0.006197564769536257,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8537502884864807,0.1417674571275711,0.004482256714254618,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8257025480270386,0.16827431321144104,0.006023126654326916,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.7051578164100647,0.2926802635192871,0.0021620155312120914,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.956626832485199,0.04309847578406334,0.00027473276713863015,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.9332462549209595,0.06640085577964783,0.0003528731467667967,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.8715472221374512,0.12083800882101059,0.007614757400006056,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.5614927411079407,0.43610379099845886,0.002403439022600651,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9463316202163696,0.050748031586408615,0.002920387778431177,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.649847149848938,0.3465746343135834,0.003578134113922715,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.843003511428833,0.14914044737815857,0.00785611942410469,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9730569124221802,0.026286641135811806,0.0006564323557540774,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.8129790425300598,0.17430078983306885,0.012720133177936077,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.502616822719574,0.4905732274055481,0.006809941492974758,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.8777362704277039,0.12115942686796188,0.001104275812394917,True,False,False
26828,test,outlier_low_confidence,medium,good,bad,False,False,0.5685521364212036,0.40910714864730835,0.022340700030326843,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.9171595573425293,0.08245673030614853,0.0003837486437987536,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.7408284544944763,0.23887160420417786,0.02029993198812008,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.5520560145378113,0.43618685007095337,0.011757133528590202,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.8633827567100525,0.1341509371995926,0.0024663505610078573,True,False,False
26838,test,outlier_low_confidence,medium,good,bad,False,False,0.5731515884399414,0.3967113494873047,0.03013697639107704,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9882783889770508,0.01151124108582735,0.0002102379803545773,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9456812739372253,0.05387883260846138,0.0004399032040964812,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9106773734092712,0.08777254819869995,0.0015501354355365038,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9253535866737366,0.07101674377918243,0.003629670012742281,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.8867551684379578,0.11206111311912537,0.0011837047059088945,True,False,False
26844,test,outlier_low_confidence,medium,good,bad,False,False,0.4816015064716339,0.4685041010379791,0.04989440739154816,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9937699437141418,0.0060717700980603695,0.0001582322147442028,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.8301026225090027,0.16940884292125702,0.0004885357338935137,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.8149116635322571,0.17165319621562958,0.01343514770269394,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.7101150751113892,0.27447718381881714,0.01540774293243885,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.8536444902420044,0.14518336951732635,0.0011721770279109478,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9320325255393982,0.06686626374721527,0.0011011805618181825,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.7488749623298645,0.23492735624313354,0.016197679564356804,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.8586169481277466,0.13936971127986908,0.0020133249927312136,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.7170549631118774,0.26533496379852295,0.017610089853405952,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.8679815530776978,0.12281861156225204,0.009199824184179306,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9812998175621033,0.018286434933543205,0.00041380859329365194,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.660679280757904,0.3188328146934509,0.020487917587161064,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9366015195846558,0.06183505058288574,0.001563468249514699,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.7248262763023376,0.2723502218723297,0.0028235139325261116,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9497873187065125,0.04928527772426605,0.0009274178883060813,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.8757174611091614,0.11735814809799194,0.0069243935868144035,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.567878246307373,0.4301198720932007,0.0020018157083541155,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9665641188621521,0.031302642077207565,0.002133201342076063,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9650889039039612,0.03410618379712105,0.0008048680028878152,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.8124890327453613,0.1770602911710739,0.01045071892440319,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9310922026634216,0.06800214946269989,0.0009056366980075836,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.7749373912811279,0.21017202734947205,0.01489059254527092,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.8636654615402222,0.13525688648223877,0.0010776001727208495,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.6686274409294128,0.3301689326763153,0.0012035390827804804,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9308227300643921,0.06702569127082825,0.0021515621338039637,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.7119808197021484,0.28258219361305237,0.005436952691525221,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.8915397524833679,0.1077226921916008,0.0007375945569947362,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.6117181777954102,0.38094693422317505,0.0073349010199308395,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.5305747985839844,0.45388510823249817,0.015540092252194881,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.7395928502082825,0.2561410367488861,0.004266092088073492,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.981514036655426,0.017751172184944153,0.0007347460486926138,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.5302428007125854,0.454349547624588,0.015407572500407696,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.5856331586837769,0.4130634665489197,0.0013033377472311258,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.834406316280365,0.16372498869895935,0.0018687426345422864,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.7849553823471069,0.2064255177974701,0.008619137108325958,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.7556599974632263,0.22695133090019226,0.017388692125678062,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.8118565082550049,0.17539982497692108,0.012743727304041386,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.762225866317749,0.23710088431835175,0.000673266127705574,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.7402363419532776,0.2468475103378296,0.012916107662022114,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.8654831647872925,0.1334601640701294,0.0010567206190899014,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.7755443453788757,0.21317195892333984,0.011283720843493938,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.8526859283447266,0.1406594067811966,0.006654741242527962,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.8437912464141846,0.14853441715240479,0.007674322929233313,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.7952382564544678,0.20276595652103424,0.001995805185288191,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.49776503443717957,0.44624799489974976,0.055986952036619186,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.7084310054779053,0.28771543502807617,0.0038536267820745707,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9484298825263977,0.04863392189145088,0.0029361967463046312,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9013158679008484,0.09769342094659805,0.0009907068451866508,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.8764182925224304,0.11772573739290237,0.005855991970747709,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.8340538144111633,0.15490977466106415,0.01103639043867588,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.8928200006484985,0.0989241972565651,0.008255820721387863,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.988532304763794,0.010494058020412922,0.0009735588100738823,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9499377608299255,0.049432605504989624,0.0006296450737863779,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.6173224449157715,0.3761674165725708,0.0065102051012218,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.5130482912063599,0.47440290451049805,0.01254886295646429,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.7589401006698608,0.23086796700954437,0.010191968642175198,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.8477553725242615,0.1441269963979721,0.008117696270346642,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.8655588626861572,0.13295376300811768,0.0014874120242893696,True,False,False
26944,test,outlier_low_confidence,medium,good,bad,False,False,0.5327929854393005,0.4279703199863434,0.03923669457435608,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.782714307308197,0.20868360996246338,0.008602113462984562,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.7212005853652954,0.27339550852775574,0.005403904709964991,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.9368739128112793,0.06231977790594101,0.0008062524138949811,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.5820581316947937,0.41269639134407043,0.005245399195700884,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.7734994888305664,0.21391449868679047,0.012586064636707306,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.8717337846755981,0.12699444591999054,0.0012717311037704349,True,False,False
26955,test,outlier_low_confidence,medium,good,bad,False,False,0.6859679818153381,0.2898486256599426,0.024183358997106552,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9546062350273132,0.04298580437898636,0.0024080034345388412,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.5127401947975159,0.47982925176620483,0.007430574391037226,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.8464787006378174,0.15255959331989288,0.0009617212344892323,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9844887256622314,0.015114601701498032,0.0003967008669860661,True,False,False
