row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
21337,test,good_medium_overlap,medium,bad,bad,False,False,0.07440631836652756,0.36526286602020264,0.5603308081626892,True,False,False
21885,test,good_medium_overlap,medium,good,good,False,False,0.7988079190254211,0.20001627504825592,0.0011757633183151484,True,False,False
22071,test,good_medium_overlap,medium,good,good,False,False,0.6833141446113586,0.3161521553993225,0.00053367018699646,True,False,False
22659,test,good_medium_overlap,medium,good,good,False,False,0.520738422870636,0.4775950014591217,0.0016665527364239097,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.9193077683448792,0.0803704559803009,0.00032175960950553417,True,False,False
22951,test,good_medium_overlap,medium,good,good,False,False,0.7404715418815613,0.25849083065986633,0.0010376311838626862,True,False,False
23168,test,good_medium_overlap,medium,good,good,False,False,0.9617981314659119,0.037186149507761,0.0010157707147300243,True,False,False
23410,test,good_medium_overlap,medium,good,good,False,False,0.6405903697013855,0.35864612460136414,0.0007634565699845552,True,False,False
23802,test,outlier_low_confidence,medium,good,good,False,False,0.5609779953956604,0.4380508363246918,0.0009711218881420791,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.8029547333717346,0.1964833289384842,0.0005619516596198082,True,False,False
23909,test,good_medium_overlap,medium,bad,bad,False,False,0.026576271280646324,0.4134127199649811,0.5600109696388245,True,False,False
23920,test,good_medium_overlap,medium,good,good,False,False,0.7348257899284363,0.26454317569732666,0.0006310926983132958,True,False,False
23955,test,good_medium_overlap,medium,good,good,False,False,0.5302926898002625,0.467077374458313,0.0026299776509404182,True,False,False
23993,test,outlier_low_confidence,medium,good,bad,False,False,0.8289944529533386,0.15972468256950378,0.011280878446996212,True,False,False
23994,test,outlier_low_confidence,medium,bad,bad,False,False,0.01909131556749344,0.29374366998672485,0.6871650218963623,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.5669505596160889,0.43247494101524353,0.0005745384842157364,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.6465455293655396,0.352964848279953,0.0004896217724308372,True,False,False
24011,test,good_medium_overlap,medium,good,good,False,False,0.79054856300354,0.20885226130485535,0.0005991663201712072,True,False,False
24064,test,good_medium_overlap,medium,good,good,False,False,0.9070037007331848,0.0926193967461586,0.0003768693713936955,True,False,False
24116,test,outlier_low_confidence,medium,bad,bad,False,False,0.02262263186275959,0.3412615954875946,0.6361157894134521,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.672903835773468,0.3265910744667053,0.0005051516345702112,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9892629981040955,0.010503914207220078,0.0002330549614271149,True,False,False
24508,test,good_medium_overlap,medium,good,good,False,False,0.6275478601455688,0.372021347284317,0.00043082694173790514,True,False,False
24567,test,good_medium_overlap,medium,good,good,False,False,0.7189703583717346,0.28018566966056824,0.0008439812809228897,True,False,False
24575,test,outlier_low_confidence,medium,good,good,False,False,0.793161928653717,0.20602692663669586,0.0008111395291052759,True,False,False
24587,test,outlier_low_confidence,medium,good,good,False,False,0.8167690634727478,0.18286432325839996,0.00036655666190199554,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.8916703462600708,0.1075814962387085,0.0007481946959160268,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.903666615486145,0.09490198642015457,0.0014313962310552597,True,False,False
24618,test,good_medium_overlap,medium,good,good,False,False,0.6382410526275635,0.3612344264984131,0.000524499046150595,True,False,False
24645,test,good_medium_overlap,medium,good,bad,False,False,0.5732645988464355,0.39514803886413574,0.03158732131123543,True,False,False
24701,test,outlier_low_confidence,medium,good,good,False,False,0.5834186673164368,0.4121462106704712,0.004435105714946985,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.5421639680862427,0.45731431245803833,0.0005216913996264338,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.9081589579582214,0.09079820662736893,0.0010428624227643013,True,False,False
24741,test,outlier_low_confidence,medium,good,good,False,False,0.5795316100120544,0.4198099672794342,0.0006584031507372856,True,False,False
24745,test,outlier_low_confidence,medium,good,good,False,False,0.6897904872894287,0.3070555031299591,0.0031539644114673138,True,False,False
24829,test,good_medium_overlap,medium,good,good,False,False,0.8102120161056519,0.1888839304447174,0.0009040322038345039,True,False,False
24869,test,outlier_low_confidence,medium,good,good,False,False,0.8023090362548828,0.19689904153347015,0.0007918860064819455,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.595365047454834,0.4037432074546814,0.0008917739032767713,True,False,False
24884,test,outlier_low_confidence,medium,good,good,False,False,0.5472075343132019,0.45061179995536804,0.002180637326091528,True,False,False
24895,test,good_medium_overlap,medium,good,good,False,False,0.8308433294296265,0.16825184226036072,0.0009049013606272638,True,False,False
24908,test,good_medium_overlap,medium,good,good,False,False,0.8233639597892761,0.17615699768066406,0.00047904549865052104,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.712776780128479,0.2866610884666443,0.0005621971213258803,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.7198138236999512,0.27947619557380676,0.0007100032526068389,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.9074105024337769,0.0921214148402214,0.0004680260899476707,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.9341455101966858,0.06444203853607178,0.0014124902663752437,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.7156343460083008,0.283261775970459,0.0011038705706596375,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.8446145057678223,0.15468479692935944,0.000700758071616292,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9050794839859009,0.09447987377643585,0.0004406766965985298,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.8295121788978577,0.1696622520685196,0.0008254712447524071,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.8935470581054688,0.10608664900064468,0.0003663612005766481,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.8520382642745972,0.1475670486688614,0.000394744158256799,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.9100186228752136,0.08974938094615936,0.00023201975272968411,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.5208936333656311,0.4776400625705719,0.0014663015026599169,True,False,False
25222,test,outlier_low_confidence,medium,good,good,False,False,0.6527785658836365,0.3467673361301422,0.0004540578811429441,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.7740309834480286,0.2249239683151245,0.0010450484696775675,True,False,False
25297,test,outlier_low_confidence,medium,good,good,False,False,0.8151822090148926,0.18172979354858398,0.003087992314249277,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.8242730498313904,0.17486819624900818,0.0008587365155108273,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.8195398449897766,0.17856301367282867,0.001897141570225358,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.5672855973243713,0.43176501989364624,0.0009493792313151062,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.7179684042930603,0.2815905511379242,0.0004410183464642614,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.6360154151916504,0.36303937435150146,0.0009452307713218033,True,False,False
25364,test,outlier_low_confidence,medium,good,good,False,False,0.8359625935554504,0.16354142129421234,0.0004959930665791035,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.7566779851913452,0.24264270067214966,0.0006793148932047188,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.8026122450828552,0.19653946161270142,0.0008483275305479765,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.7638400197029114,0.23530468344688416,0.0008552961517125368,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.8983423113822937,0.10099006444215775,0.0006676361081190407,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9898409247398376,0.009761197492480278,0.0003979099856223911,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9577658772468567,0.041781749576330185,0.00045231840340420604,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.820500373840332,0.17886050045490265,0.0006391434581018984,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.8928713202476501,0.10651262104511261,0.0006160394405014813,True,False,False
25542,test,outlier_low_confidence,medium,good,good,False,False,0.7905751466751099,0.20881804823875427,0.000606838904786855,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.7710907459259033,0.22829005122184753,0.0006192021537572145,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.8974748849868774,0.10191939026117325,0.00060580502031371,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.5960646867752075,0.403282105922699,0.0006531702820211649,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.642292857170105,0.35651910305023193,0.0011879891389980912,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.965514063835144,0.03410682827234268,0.0003791883063968271,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.6210182309150696,0.37774181365966797,0.0012399125844240189,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.8672879934310913,0.1322641223669052,0.0004479259077925235,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.8903591632843018,0.10931704938411713,0.000323672778904438,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.6879256367683411,0.3113767206668854,0.0006975946016609669,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.8399509787559509,0.15924236178398132,0.0008066963055171072,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.5378628969192505,0.4613773822784424,0.0007597425719723105,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.5634841918945312,0.43533867597579956,0.0011771685676649213,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9138995409011841,0.08579600602388382,0.0003045082848984748,True,False,False
25761,test,outlier_low_confidence,medium,good,good,False,False,0.667747974395752,0.3241487145423889,0.008103328756988049,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.8864679336547852,0.11314389854669571,0.0003881730081047863,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.5991706252098083,0.4004077911376953,0.00042158004362136126,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.7459678053855896,0.2535325884819031,0.0004995604394935071,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.9699108004570007,0.029115762561559677,0.0009733757469803095,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.9714452028274536,0.02827678807079792,0.0002779938222374767,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.9283193945884705,0.07139157503843307,0.00028900752658955753,True,False,False
25829,test,outlier_low_confidence,medium,good,good,False,False,0.8629253506660461,0.1352815181016922,0.0017931456677615643,True,False,False
25871,test,outlier_low_confidence,medium,good,good,False,False,0.715766429901123,0.28373047709465027,0.000503067160025239,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.9418390393257141,0.05630528926849365,0.0018557400908321142,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9226267337799072,0.07688505947589874,0.00048820284428074956,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.8310093283653259,0.16861802339553833,0.00037264390266500413,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.9275308847427368,0.07209756225347519,0.00037147151306271553,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9527090787887573,0.04700980708003044,0.0002811375888995826,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.7280416488647461,0.2713632881641388,0.0005950211198069155,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9032160043716431,0.09600557386875153,0.0007783999899402261,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9553656578063965,0.0438702292740345,0.0007642469136044383,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.7589418292045593,0.2361755073070526,0.004882659297436476,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9879200458526611,0.011842937208712101,0.0002369849244132638,True,False,False
26065,test,outlier_low_confidence,medium,good,good,False,False,0.5216996073722839,0.47538143396377563,0.0029189419001340866,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.8376341462135315,0.15987342596054077,0.002492400584742427,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9766851663589478,0.02312389947474003,0.00019097869517281651,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.03187401592731476,0.10796685516834259,0.8601590991020203,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.9283490180969238,0.06993065029382706,0.0017203742172569036,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.8182917833328247,0.17495867609977722,0.006749516353011131,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.9383043646812439,0.061480507254600525,0.00021507349447347224,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.09417356550693512,0.21239301562309265,0.693433403968811,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9495770335197449,0.04986105486750603,0.0005618789000436664,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9237124919891357,0.07493729144334793,0.0013501851353794336,True,False,False
26134,test,outlier_low_confidence,medium,good,bad,False,False,0.5497286915779114,0.39235156774520874,0.057919733226299286,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.9342625737190247,0.059644922614097595,0.006092519965022802,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.8106591105461121,0.1890026479959488,0.00033827972947619855,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.885587751865387,0.1103871613740921,0.004025116562843323,True,False,False
26184,test,outlier_low_confidence,medium,good,bad,False,False,0.7407833337783813,0.2406962811946869,0.0185204166918993,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.101532481610775,0.12259472161531448,0.7758728265762329,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.7106834053993225,0.2870737612247467,0.0022427754011005163,True,False,False
26196,test,outlier_low_confidence,medium,good,good,False,False,0.6807253956794739,0.31053730845451355,0.008737266063690186,True,False,False
26203,test,outlier_low_confidence,medium,good,good,False,False,0.9123700857162476,0.08192671835422516,0.005703180097043514,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.6303036212921143,0.36802712082862854,0.0016692376229912043,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9334773421287537,0.06260093301534653,0.003921837545931339,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9159641861915588,0.08211047202348709,0.0019254182698205113,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.09865645319223404,0.17596721649169922,0.7253762483596802,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.04025833681225777,0.11018339544534683,0.8495582938194275,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.6469597220420837,0.3523969352245331,0.0006432606023736298,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.16104985773563385,0.2471269965171814,0.591823160648346,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.8847662806510925,0.11465919017791748,0.0005744685186073184,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.11982682347297668,0.1595047563314438,0.7206684350967407,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.6893606185913086,0.3023451566696167,0.008294240571558475,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.8845842480659485,0.10927087068557739,0.0061449347995221615,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.8784760236740112,0.1209045872092247,0.0006193327135406435,True,False,False
26248,test,outlier_low_confidence,medium,good,bad,False,False,0.5630936622619629,0.37192249298095703,0.06498385220766068,True,False,False
26255,test,outlier_low_confidence,medium,good,bad,False,False,0.5982128381729126,0.3916856646537781,0.010101553983986378,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.5779772400856018,0.4207155406475067,0.001307258615270257,True,False,False
26267,test,outlier_low_confidence,medium,good,good,False,False,0.5256379246711731,0.46461033821105957,0.009751716628670692,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.6929813027381897,0.3010464608669281,0.005972316954284906,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.6714534759521484,0.3166153132915497,0.011931167915463448,True,False,False
26278,test,outlier_low_confidence,medium,good,bad,False,False,0.6479048132896423,0.33146393299102783,0.02063116244971752,True,False,False
26281,test,outlier_low_confidence,medium,good,good,False,False,0.9374976754188538,0.05779151991009712,0.00471084751188755,True,False,False
26282,test,outlier_low_confidence,medium,good,good,False,False,0.6546400189399719,0.3357918858528137,0.009568104520440102,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.9191200137138367,0.07614859193563461,0.004731339402496815,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9222162365913391,0.07414866983890533,0.00363506143912673,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9860657453536987,0.013564825989305973,0.0003695061895996332,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9844343066215515,0.014976604841649532,0.0005891303881071508,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.8141664862632751,0.1795262098312378,0.006307289469987154,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.9496005773544312,0.049768052995204926,0.0006313964840956032,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.7795838713645935,0.21251043677330017,0.00790565274655819,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.7989037036895752,0.19145753979682922,0.00963869970291853,True,False,False
26308,test,outlier_low_confidence,medium,good,bad,False,False,0.5626445412635803,0.4270060956478119,0.010349440388381481,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.697211742401123,0.2950213849544525,0.0077668954618275166,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.5518969297409058,0.44640547037124634,0.0016976032638922334,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7880167961120605,0.20549100637435913,0.006492176558822393,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.7509801983833313,0.24858452379703522,0.0004352727555669844,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9721153378486633,0.025971651077270508,0.0019130295841023326,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.8452068567276001,0.14837324619293213,0.006419877987354994,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.982769250869751,0.01642078533768654,0.0008098935941234231,True,False,False
26332,test,outlier_low_confidence,medium,good,good,False,False,0.5227305293083191,0.46939271688461304,0.007876805029809475,True,False,False
26343,test,outlier_low_confidence,medium,good,bad,False,False,0.5838075280189514,0.38488271832466125,0.03130975738167763,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9617077112197876,0.03618563711643219,0.0021066642366349697,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9503413438796997,0.049338337033987045,0.0003202282532583922,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.2069157212972641,0.26276540756225586,0.5303188562393188,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.6752551794052124,0.31073588132858276,0.014008934609591961,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.8697499632835388,0.12330387532711029,0.006946171633899212,True,False,False
26382,test,outlier_low_confidence,medium,good,bad,False,False,0.7493659853935242,0.2386375367641449,0.011996505782008171,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.5566964745521545,0.44237303733825684,0.0009305030107498169,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.5542542934417725,0.4450346529483795,0.0007110750884748995,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8247225880622864,0.1749061644077301,0.00037128053372725844,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.5644738674163818,0.434091717004776,0.0014343811199069023,True,False,False
26406,test,outlier_low_confidence,medium,good,bad,False,False,0.5861130356788635,0.3992345631122589,0.014652419835329056,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.7500944137573242,0.24862322211265564,0.0012823743745684624,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.5617000460624695,0.4378920793533325,0.00040793209336698055,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9592992067337036,0.04019451513886452,0.0005062221316620708,True,False,False
26427,test,outlier_low_confidence,medium,good,good,False,False,0.755689799785614,0.23578080534934998,0.008529365062713623,True,False,False
26432,test,outlier_low_confidence,medium,good,good,False,False,0.7517452239990234,0.24142682552337646,0.006827952805906534,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.6849117875099182,0.31411758065223694,0.00097062619170174,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.7269703149795532,0.27259549498558044,0.00043413869570940733,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.8535608053207397,0.1460985392332077,0.00034066091757267714,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.8668400645256042,0.129875048995018,0.003284917678683996,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9452066421508789,0.05198609456419945,0.002807233016937971,True,False,False
26457,test,outlier_low_confidence,medium,good,good,False,False,0.7032451629638672,0.2914922833442688,0.005262576509267092,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.7538182139396667,0.2414383888244629,0.004743329714983702,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.6374119520187378,0.3611766993999481,0.0014113866491243243,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.6806882619857788,0.31879690289497375,0.0005148870986886322,True,False,False
26470,test,outlier_low_confidence,medium,good,good,False,False,0.7817510962486267,0.2083028107881546,0.009946060366928577,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.551672637462616,0.42195039987564087,0.026376929134130478,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.901563286781311,0.09779375046491623,0.0006430514622479677,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8992099165916443,0.10046038031578064,0.0003297226794529706,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.7347661256790161,0.26482340693473816,0.0004104500694666058,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.7831335067749023,0.20634660124778748,0.010519877076148987,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.04325565695762634,0.1573638767004013,0.7993804216384888,True,False,False
26489,test,outlier_low_confidence,medium,good,good,False,False,0.5524583458900452,0.44358664751052856,0.003954983316361904,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9774098992347717,0.02209169790148735,0.0004983088001608849,True,False,False
26494,test,outlier_low_confidence,medium,good,good,False,False,0.5442472696304321,0.4550692141056061,0.0006835998501628637,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.8589685559272766,0.14049053192138672,0.000540851557161659,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.5242336988449097,0.46411898732185364,0.011647281236946583,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.7299197912216187,0.269624263048172,0.0004559923254419118,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.8479056358337402,0.14534442126750946,0.0067499247379601,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.6031858325004578,0.3940463364124298,0.0027677647303789854,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9841156601905823,0.015375458635389805,0.0005087610916234553,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.937886118888855,0.06179273873567581,0.0003211786097381264,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.7463890314102173,0.2530549168586731,0.0005561413709074259,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.6411617994308472,0.3500056564807892,0.008832553401589394,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.5157672762870789,0.4193936288356781,0.06483910232782364,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.7133708000183105,0.2848670482635498,0.001762112369760871,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7440153360366821,0.25028717517852783,0.005697535816580057,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.9222167730331421,0.0738568902015686,0.003926416859030724,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.6707082390785217,0.31239625811576843,0.01689552515745163,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.6849606037139893,0.30856236815452576,0.006477053742855787,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9790884852409363,0.020709194242954254,0.0002022384142037481,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8670732975006104,0.12939542531967163,0.0035313048865646124,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.7978870868682861,0.19630050659179688,0.005812390241771936,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.8343866467475891,0.16243401169776917,0.003179317805916071,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.932361364364624,0.06637655943632126,0.0012620484922081232,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9923484325408936,0.00732522364705801,0.00032637297408655286,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9392771124839783,0.05987725779414177,0.0008456073701381683,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.8392866253852844,0.1602085828781128,0.0005047176382504404,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9872575402259827,0.012002125382423401,0.0007402489427477121,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.6814738512039185,0.3169184625148773,0.0016075843013823032,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.8086487650871277,0.18202842772006989,0.009322823025286198,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.5364739894866943,0.461497962474823,0.0020279930904507637,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8938502073287964,0.10103806853294373,0.005111809354275465,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8796466588973999,0.11966312676668167,0.0006901689921505749,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9334200024604797,0.062098730355501175,0.0044812895357608795,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.5672340989112854,0.4322388768196106,0.0005270152469165623,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9643593430519104,0.035054467618465424,0.0005862084799446166,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.7865964770317078,0.2129756510257721,0.0004278790147509426,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.8292282223701477,0.16405493021011353,0.0067168669775128365,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.5309178233146667,0.4674282968044281,0.0016538553172722459,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.7599274516105652,0.23938655853271484,0.0006859675049781799,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.05293872207403183,0.14655765891075134,0.8005035519599915,True,False,False
