row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
11361,test,good_medium_overlap,good,medium,medium,False,False,0.21552930772304535,0.7811023592948914,0.0033683301880955696,True,False,False
11383,test,good_medium_overlap,good,medium,medium,False,False,0.38986653089523315,0.606069028377533,0.004064450040459633,True,False,False
11421,test,good_medium_overlap,good,medium,medium,False,False,0.09008273482322693,0.9068767428398132,0.0030405402649194,True,False,False
11423,test,good_medium_overlap,good,medium,medium,False,False,0.31394511461257935,0.6791748404502869,0.006879996974021196,True,False,False
11429,test,good_medium_overlap,good,medium,medium,False,False,0.05017523467540741,0.9473188519477844,0.002505887532606721,True,False,False
11435,test,good_medium_overlap,good,medium,medium,False,False,0.12591950595378876,0.8701919913291931,0.0038885134272277355,True,False,False
11453,test,good_medium_overlap,good,medium,medium,False,False,0.4892630875110626,0.5072755813598633,0.0034613118041306734,True,False,False
11460,test,good_medium_overlap,good,medium,medium,False,False,0.14153549075126648,0.8554862141609192,0.002978318138048053,True,False,False
11466,test,good_medium_overlap,good,medium,medium,False,False,0.39160391688346863,0.6049993634223938,0.003396703163161874,True,False,False
11478,test,good_medium_overlap,good,medium,medium,False,False,0.2383406162261963,0.7579126358032227,0.0037467405200004578,True,False,False
11483,test,good_medium_overlap,good,medium,medium,False,False,0.2271905541419983,0.7691659331321716,0.0036435045767575502,True,False,False
11502,test,good_medium_overlap,good,medium,medium,False,False,0.03000149130821228,0.9679709076881409,0.002027600770816207,True,False,False
11520,test,good_medium_overlap,good,medium,medium,False,False,0.371683269739151,0.6244993805885315,0.0038173659704625607,True,False,False
11527,test,good_medium_overlap,good,medium,medium,False,False,0.39151594042778015,0.6042861938476562,0.0041978326626122,True,False,False
11536,test,good_medium_overlap,good,medium,medium,False,False,0.05310886353254318,0.944531261920929,0.0023598906118422747,True,False,False
11538,test,good_medium_overlap,good,medium,medium,False,False,0.053156182169914246,0.9444862008094788,0.002357669174671173,True,False,False
11552,test,good_medium_overlap,good,medium,medium,False,False,0.35460230708122253,0.6414086818695068,0.003988965414464474,True,False,False
11566,test,good_medium_overlap,good,medium,medium,False,False,0.020064812153577805,0.9779111742973328,0.0020240473095327616,True,False,False
11588,test,good_medium_overlap,good,medium,medium,False,False,0.14833325147628784,0.8480673432350159,0.0035993705969303846,True,False,False
11650,test,good_medium_overlap,good,medium,medium,False,False,0.15165738761425018,0.8454285860061646,0.0029139951802790165,True,False,False
11661,test,good_medium_overlap,good,medium,medium,False,False,0.028526434674859047,0.9693458080291748,0.00212774402461946,True,False,False
11670,test,good_medium_overlap,good,medium,medium,False,False,0.14958228170871735,0.8477179408073425,0.002699796576052904,True,False,False
11683,test,good_medium_overlap,good,medium,medium,False,False,0.47588977217674255,0.5198714733123779,0.0042387861758470535,True,False,False
11692,test,good_medium_overlap,good,medium,medium,False,False,0.4086379110813141,0.5873225331306458,0.004039526917040348,True,False,False
11708,test,good_medium_overlap,good,medium,medium,False,False,0.3477737009525299,0.6340664625167847,0.018159812316298485,True,False,False
11709,test,good_medium_overlap,good,medium,medium,False,False,0.31879955530166626,0.6773064136505127,0.0038939861115068197,True,False,False
11711,test,good_medium_overlap,good,medium,medium,False,False,0.06384092569351196,0.9334974884986877,0.0026615841779857874,True,False,False
11715,test,outlier_low_confidence,good,medium,medium,False,False,0.09990528970956802,0.893550455570221,0.006544234696775675,True,False,False
11723,test,good_medium_overlap,good,medium,medium,False,False,0.061597470194101334,0.9360589385032654,0.002343641361221671,True,False,False
11728,test,good_medium_overlap,good,medium,medium,False,False,0.36219677329063416,0.633963942527771,0.003839255077764392,True,False,False
11729,test,good_medium_overlap,good,medium,medium,False,False,0.1353870928287506,0.8610363602638245,0.0035765678621828556,True,False,False
11742,test,good_medium_overlap,good,medium,medium,False,False,0.2918774485588074,0.7036828398704529,0.0044396743178367615,True,False,False
11744,test,good_medium_overlap,good,medium,medium,False,False,0.1146969422698021,0.8824031352996826,0.002899934770539403,True,False,False
11751,test,outlier_low_confidence,good,medium,medium,False,False,0.37006163597106934,0.45957615971565247,0.170362189412117,True,False,False
11759,test,good_medium_overlap,good,medium,medium,False,False,0.4316871166229248,0.5635430812835693,0.004769794177263975,True,False,False
11762,test,good_medium_overlap,good,medium,medium,False,False,0.4365154802799225,0.5591920018196106,0.004292497411370277,True,False,False
11798,test,good_medium_overlap,good,medium,medium,False,False,0.025629932060837746,0.9702751636505127,0.004094912204891443,True,False,False
11819,test,good_medium_overlap,good,medium,medium,False,False,0.04072440043091774,0.9570974707603455,0.002178097376599908,True,False,False
11826,test,good_medium_overlap,good,medium,medium,False,False,0.16761726140975952,0.8291757702827454,0.0032069331500679255,True,False,False
11828,test,outlier_low_confidence,good,medium,medium,False,False,0.08327139168977737,0.9131525158882141,0.0035760949831455946,True,False,False
11862,test,outlier_low_confidence,good,medium,medium,False,False,0.309232234954834,0.6278041005134583,0.06296366453170776,True,False,False
11864,test,good_medium_overlap,good,medium,medium,False,False,0.3140827715396881,0.6816701889038086,0.004247020930051804,True,False,False
11871,test,good_medium_overlap,good,medium,medium,False,False,0.07699623703956604,0.9203502535820007,0.0026535424403846264,True,False,False
11880,test,good_medium_overlap,good,medium,medium,False,False,0.043825238943099976,0.9537471532821655,0.0024275747127830982,True,False,False
11898,test,good_medium_overlap,good,medium,medium,False,False,0.01548874843865633,0.9823596477508545,0.0021516294218599796,True,False,False
11913,test,outlier_low_confidence,good,medium,medium,False,False,0.25789874792099,0.6301242113113403,0.11197704076766968,True,False,False
11916,test,good_medium_overlap,good,medium,medium,False,False,0.11534876376390457,0.8806667327880859,0.003984480164945126,True,False,False
11951,test,good_medium_overlap,good,medium,medium,False,False,0.06414273381233215,0.9336516261100769,0.002205661963671446,True,False,False
11989,test,good_medium_overlap,good,medium,medium,False,False,0.4375559985637665,0.5583654642105103,0.004078572615981102,True,False,False
11998,test,outlier_low_confidence,good,medium,medium,False,False,0.3032223880290985,0.6901064515113831,0.0066712344996631145,True,False,False
12018,test,outlier_low_confidence,good,medium,medium,False,False,0.4676561653614044,0.5185655355453491,0.013778305612504482,True,False,False
12049,test,good_medium_overlap,good,medium,medium,False,False,0.05558638274669647,0.9419866800308228,0.002426891354843974,True,False,False
12057,test,good_medium_overlap,good,medium,medium,False,False,0.4641706645488739,0.5312038064002991,0.004625541623681784,True,False,False
12060,test,good_medium_overlap,good,medium,medium,False,False,0.3501831889152527,0.6462287902832031,0.0035879930946975946,True,False,False
12085,test,outlier_low_confidence,good,medium,medium,False,False,0.16990406811237335,0.6298215985298157,0.20027431845664978,True,False,False
12087,test,good_medium_overlap,good,medium,medium,False,False,0.40721461176872253,0.5883827209472656,0.004402699880301952,True,False,False
12093,test,good_medium_overlap,good,medium,medium,False,False,0.025920076295733452,0.9718976616859436,0.0021822780836373568,True,False,False
12098,test,good_medium_overlap,good,medium,medium,False,False,0.2005450278520584,0.7944951057434082,0.004959907382726669,True,False,False
12120,test,outlier_low_confidence,good,medium,medium,False,False,0.34336456656455994,0.5565725564956665,0.10006286203861237,True,False,False
12121,test,outlier_low_confidence,good,medium,medium,False,False,0.05489353463053703,0.8410775661468506,0.10402891784906387,True,False,False
12161,test,good_medium_overlap,good,medium,medium,False,False,0.2256740778684616,0.770248532295227,0.004077424760907888,True,False,False
12179,test,good_medium_overlap,good,medium,medium,False,False,0.32156404852867126,0.6753775477409363,0.0030584046617150307,True,False,False
12198,test,outlier_low_confidence,good,medium,medium,False,False,0.09951505064964294,0.8970829844474792,0.003401924157515168,True,False,False
12210,test,good_medium_overlap,good,medium,medium,False,False,0.027999743819236755,0.970110297203064,0.0018898858688771725,True,False,False
12219,test,outlier_low_confidence,good,medium,medium,False,False,0.4191371500492096,0.42275843024253845,0.15810444951057434,True,False,False
12225,test,good_medium_overlap,good,medium,medium,False,False,0.07482852041721344,0.9222207069396973,0.0029507470317184925,True,False,False
12241,test,outlier_low_confidence,good,medium,medium,False,False,0.3238557279109955,0.6656255722045898,0.010518690571188927,True,False,False
12270,test,outlier_low_confidence,good,medium,medium,False,False,0.1876559555530548,0.8086183667182922,0.0037256795912981033,True,False,False
12273,test,good_medium_overlap,good,medium,medium,False,False,0.2952985167503357,0.7005887031555176,0.00411277636885643,True,False,False
12295,test,good_medium_overlap,good,medium,medium,False,False,0.04920036718249321,0.9485756158828735,0.0022239864338189363,True,False,False
12311,test,good_medium_overlap,good,medium,medium,False,False,0.13509637117385864,0.860837459564209,0.004066211171448231,True,False,False
12331,test,good_medium_overlap,good,medium,medium,False,False,0.4077170193195343,0.5884521007537842,0.0038309001829475164,True,False,False
12341,test,good_medium_overlap,good,medium,medium,False,False,0.025300486013293266,0.9725416898727417,0.0021577500738203526,True,False,False
12344,test,good_medium_overlap,good,medium,medium,False,False,0.02147492952644825,0.9763412475585938,0.0021837472449988127,True,False,False
12346,test,good_medium_overlap,good,medium,medium,False,False,0.021208278834819794,0.9768551588058472,0.001936602988280356,True,False,False
12350,test,outlier_low_confidence,good,medium,medium,False,False,0.44146648049354553,0.5534189939498901,0.005114485044032335,True,False,False
12364,test,good_medium_overlap,good,medium,medium,False,False,0.25389063358306885,0.7421769499778748,0.003932435531169176,True,False,False
12367,test,good_medium_overlap,good,medium,medium,False,False,0.028956197202205658,0.9506090879440308,0.020434778183698654,True,False,False
12386,test,outlier_low_confidence,good,medium,medium,False,False,0.3064735531806946,0.6845479607582092,0.008978510275483131,True,False,False
12387,test,outlier_low_confidence,good,medium,medium,False,False,0.29955190420150757,0.5786799192428589,0.12176819890737534,True,False,False
12390,test,good_medium_overlap,good,medium,medium,False,False,0.06589332967996597,0.9315736889839172,0.0025329547934234142,True,False,False
12395,test,good_medium_overlap,good,medium,medium,False,False,0.027092264965176582,0.9708892107009888,0.002018500352278352,True,False,False
12398,test,good_medium_overlap,good,medium,medium,False,False,0.021245550364255905,0.9767552018165588,0.0019993004389107227,True,False,False
12412,test,outlier_low_confidence,good,medium,medium,False,False,0.18356047570705414,0.8126469850540161,0.0037925380747765303,True,False,False
12423,test,good_medium_overlap,good,medium,medium,False,False,0.38345015048980713,0.6121729016304016,0.004376897122710943,True,False,False
12436,test,outlier_low_confidence,good,medium,medium,False,False,0.04507904127240181,0.7367550730705261,0.21816588938236237,True,False,False
12454,test,good_medium_overlap,good,medium,medium,False,False,0.1602151095867157,0.8368303775787354,0.002954483963549137,True,False,False
12456,test,outlier_low_confidence,good,medium,medium,False,False,0.16525769233703613,0.7856883406639099,0.04905398562550545,True,False,False
12459,test,good_medium_overlap,good,medium,medium,False,False,0.026619326323270798,0.9713380932807922,0.002042566891759634,True,False,False
12464,test,good_medium_overlap,good,medium,medium,False,False,0.15334151685237885,0.8432649374008179,0.0033935559913516045,True,False,False
12477,test,outlier_low_confidence,good,medium,medium,False,False,0.20310118794441223,0.7926892042160034,0.00420961482450366,True,False,False
12490,test,good_medium_overlap,good,medium,medium,False,False,0.05319444090127945,0.9439241886138916,0.002881406806409359,True,False,False
12499,test,good_medium_overlap,good,medium,medium,False,False,0.15129584074020386,0.8442931771278381,0.0044109998270869255,True,False,False
12515,test,good_medium_overlap,good,medium,medium,False,False,0.1250562071800232,0.872412383556366,0.0025313952937722206,True,False,False
12518,test,good_medium_overlap,good,medium,medium,False,False,0.018160678446292877,0.9794868230819702,0.0023525049909949303,True,False,False
12535,test,good_medium_overlap,good,medium,medium,False,False,0.37483522295951843,0.621148943901062,0.00401582196354866,True,False,False
12538,test,good_medium_overlap,good,medium,medium,False,False,0.033650677651166916,0.9637947082519531,0.0025546138640493155,True,False,False
12588,test,good_medium_overlap,good,medium,medium,False,False,0.21139487624168396,0.7849227786064148,0.0036822776310145855,True,False,False
12606,test,outlier_low_confidence,good,medium,medium,False,False,0.2517940104007721,0.7405614852905273,0.007644509896636009,True,False,False
12607,test,good_medium_overlap,good,medium,medium,False,False,0.0183588657528162,0.9795485734939575,0.002092628739774227,True,False,False
12609,test,good_medium_overlap,good,medium,medium,False,False,0.03075191006064415,0.9670884013175964,0.0021596772130578756,True,False,False
12634,test,good_medium_overlap,good,medium,medium,False,False,0.017103781923651695,0.9808546304702759,0.002041621832177043,True,False,False
12658,test,good_medium_overlap,good,medium,medium,False,False,0.15419740974903107,0.8427380919456482,0.0030644943471997976,True,False,False
12673,test,good_medium_overlap,good,medium,medium,False,False,0.0209792647510767,0.9769639372825623,0.002056845696642995,True,False,False
12674,test,outlier_low_confidence,good,medium,medium,False,False,0.035608772188425064,0.960099458694458,0.004291787277907133,True,False,False
12703,test,good_medium_overlap,good,medium,medium,False,False,0.025874925777316093,0.9720908999443054,0.0020342173520475626,True,False,False
12705,test,good_medium_overlap,good,medium,medium,False,False,0.128204807639122,0.8669297099113464,0.004865483846515417,True,False,False
12706,test,outlier_low_confidence,good,medium,medium,False,False,0.14399003982543945,0.8520951271057129,0.00391482375562191,True,False,False
12709,test,outlier_low_confidence,good,medium,medium,False,False,0.06832714378833771,0.5681957006454468,0.3634771406650543,True,False,False
12713,test,outlier_low_confidence,good,medium,medium,False,False,0.2768116593360901,0.5233359932899475,0.1998523622751236,True,False,False
12727,test,good_medium_overlap,good,medium,medium,False,False,0.01734662614762783,0.9801849722862244,0.002468402963131666,True,False,False
12729,test,good_medium_overlap,good,medium,medium,False,False,0.0274079367518425,0.970406711101532,0.0021853377111256123,True,False,False
12737,test,good_medium_overlap,good,medium,medium,False,False,0.011834226548671722,0.9859439134597778,0.002221842762082815,True,False,False
12739,test,good_medium_overlap,good,medium,medium,False,False,0.0574764721095562,0.940188467502594,0.0023350417613983154,True,False,False
12755,test,outlier_low_confidence,good,medium,medium,False,False,0.34593573212623596,0.6470160484313965,0.0070481919683516026,True,False,False
12756,test,good_medium_overlap,good,medium,medium,False,False,0.024656089022755623,0.9733498096466064,0.0019940542988479137,True,False,False
12757,test,good_medium_overlap,good,medium,medium,False,False,0.014717373996973038,0.9831280708312988,0.002154602436348796,True,False,False
12764,test,good_medium_overlap,good,medium,medium,False,False,0.20996007323265076,0.7856395840644836,0.004400308709591627,True,False,False
12771,test,outlier_low_confidence,good,medium,medium,False,False,0.009275343269109726,0.9872666001319885,0.0034580565989017487,True,False,False
12795,test,outlier_low_confidence,good,medium,medium,False,False,0.3230796456336975,0.519324004650116,0.15759636461734772,True,False,False
12799,test,good_medium_overlap,good,medium,medium,False,False,0.43592581152915955,0.5597434043884277,0.004330783151090145,True,False,False
12802,test,good_medium_overlap,good,medium,medium,False,False,0.02002629078924656,0.9770645499229431,0.0029091592878103256,True,False,False
12803,test,outlier_low_confidence,good,medium,medium,False,False,0.4579942524433136,0.5354776978492737,0.006528071127831936,True,False,False
12829,test,good_medium_overlap,good,medium,medium,False,False,0.34451550245285034,0.651485025882721,0.003999439999461174,True,False,False
12832,test,outlier_low_confidence,good,medium,medium,False,False,0.3374958634376526,0.3975837826728821,0.2649203836917877,True,False,False
12853,test,outlier_low_confidence,good,medium,medium,False,False,0.008094272576272488,0.9895170331001282,0.0023886302951723337,True,False,False
12857,test,outlier_low_confidence,good,medium,medium,False,False,0.019000569358468056,0.9563676714897156,0.024631783366203308,True,False,False
12871,test,outlier_low_confidence,good,medium,medium,False,False,0.32725465297698975,0.5375908613204956,0.13515444099903107,True,False,False
12878,test,outlier_low_confidence,good,medium,medium,False,False,0.22300179302692413,0.7702741026878357,0.006724096834659576,True,False,False
12886,test,outlier_low_confidence,good,medium,medium,False,False,0.39432716369628906,0.5983866453170776,0.007286126725375652,True,False,False
12893,test,outlier_low_confidence,good,medium,medium,False,False,0.14748910069465637,0.8485423922538757,0.0039685131050646305,True,False,False
12898,test,outlier_low_confidence,good,medium,medium,False,False,0.21523381769657135,0.7803742289543152,0.004391929134726524,True,False,False
12914,test,outlier_low_confidence,good,medium,medium,False,False,0.14399869740009308,0.8503097295761108,0.005691617727279663,True,False,False
12916,test,outlier_low_confidence,good,medium,medium,False,False,0.009311129339039326,0.9820370674133301,0.00865178368985653,True,False,False
12924,test,outlier_low_confidence,good,medium,medium,False,False,0.08399833738803864,0.6517713665962219,0.26423025131225586,True,False,False
12945,test,outlier_low_confidence,good,medium,medium,False,False,0.03682313486933708,0.9605756402015686,0.002601226791739464,True,False,False
12951,test,outlier_low_confidence,good,medium,medium,False,False,0.05171336606144905,0.9450932741165161,0.0031934319995343685,True,False,False
12953,test,good_medium_overlap,good,medium,medium,False,False,0.034652646631002426,0.9627636671066284,0.0025836699642241,True,False,False
12973,test,outlier_low_confidence,good,medium,medium,False,False,0.45262283086776733,0.5426658987998962,0.004711219109594822,True,False,False
12978,test,good_medium_overlap,good,medium,medium,False,False,0.016307568177580833,0.9816693663597107,0.002023142296820879,True,False,False
12984,test,good_medium_overlap,good,medium,bad,False,False,0.01861654408276081,0.5666128396987915,0.41477060317993164,True,False,False
12996,test,outlier_low_confidence,good,medium,medium,False,False,0.031023887917399406,0.9652574062347412,0.00371873052790761,True,False,False
13000,test,good_medium_overlap,good,medium,medium,False,False,0.015057619661092758,0.9825606942176819,0.0023817424662411213,True,False,False
13002,test,outlier_low_confidence,good,medium,medium,False,False,0.2076382339000702,0.7479417324066162,0.04442005604505539,True,False,False
13004,test,good_medium_overlap,good,medium,medium,False,False,0.016171878203749657,0.9817644953727722,0.002063591033220291,True,False,False
13024,test,outlier_low_confidence,good,medium,medium,False,False,0.07086910307407379,0.913321316242218,0.015809576958417892,True,False,False
13029,test,good_medium_overlap,good,medium,medium,False,False,0.2644960880279541,0.7301248908042908,0.005379009991884232,True,False,False
13030,test,outlier_low_confidence,good,medium,medium,False,False,0.0788721963763237,0.6459394097328186,0.2751883566379547,True,False,False
13031,test,outlier_low_confidence,good,medium,medium,False,False,0.238916277885437,0.7489358186721802,0.012147903442382812,True,False,False
13055,test,outlier_low_confidence,good,medium,medium,False,False,0.016744477674365044,0.9806154370307922,0.002640053164213896,True,False,False
13071,test,outlier_low_confidence,good,medium,medium,False,False,0.3620315492153168,0.4794318675994873,0.15853649377822876,True,False,False
13079,test,outlier_low_confidence,good,medium,medium,False,False,0.33212482929229736,0.6530811786651611,0.014793970622122288,True,False,False
13084,test,outlier_low_confidence,good,medium,medium,False,False,0.062459491193294525,0.5606986284255981,0.3768419027328491,True,False,False
13090,test,outlier_low_confidence,good,medium,medium,False,False,0.09680300951004028,0.8987758755683899,0.004421038553118706,True,False,False
13101,test,good_medium_overlap,good,medium,medium,False,False,0.03297308459877968,0.964655339717865,0.0023715493734925985,True,False,False
13118,test,outlier_low_confidence,good,medium,medium,False,False,0.040892623364925385,0.9565221071243286,0.0025852967519313097,True,False,False
13147,test,outlier_low_confidence,good,medium,medium,False,False,0.12799623608589172,0.7378170490264893,0.1341867744922638,True,False,False
13150,test,good_medium_overlap,good,medium,medium,False,False,0.01271252240985632,0.9852302670478821,0.0020571837667375803,True,False,False
13157,test,outlier_low_confidence,good,medium,medium,False,False,0.291702002286911,0.7035449147224426,0.004753055516630411,True,False,False
13161,test,outlier_low_confidence,good,medium,medium,False,False,0.09401131421327591,0.9015313982963562,0.004457301925867796,True,False,False
13170,test,good_medium_overlap,good,medium,medium,False,False,0.011340418830513954,0.9864902496337891,0.0021693690214306116,True,False,False
13182,test,outlier_low_confidence,good,medium,medium,False,False,0.23131063580513,0.49135932326316833,0.2773300111293793,True,False,False
13187,test,good_medium_overlap,good,medium,medium,False,False,0.017202716320753098,0.9808512926101685,0.0019459833856672049,True,False,False
13195,test,good_medium_overlap,good,medium,medium,False,False,0.038786135613918304,0.9563567638397217,0.004857032559812069,True,False,False
13197,test,outlier_low_confidence,good,medium,medium,False,False,0.019523266702890396,0.9782143831253052,0.0022622921969741583,True,False,False
13215,test,outlier_low_confidence,good,medium,medium,False,False,0.01526710670441389,0.9783274531364441,0.006405401509255171,True,False,False
13218,test,good_medium_overlap,good,medium,medium,False,False,0.01945231482386589,0.9782199859619141,0.0023276819847524166,True,False,False
13223,test,outlier_low_confidence,good,medium,medium,False,False,0.053892288357019424,0.9434360861778259,0.002671618480235338,True,False,False
13229,test,good_medium_overlap,good,medium,medium,False,False,0.029490923509001732,0.9682556986808777,0.0022534127347171307,True,False,False
13233,test,outlier_low_confidence,good,medium,medium,False,False,0.15595568716526031,0.6829865574836731,0.1610577553510666,True,False,False
13249,test,good_medium_overlap,good,medium,medium,False,False,0.01679549738764763,0.9812595248222351,0.0019450413528829813,True,False,False
13251,test,outlier_low_confidence,good,medium,medium,False,False,0.018263323232531548,0.9792429208755493,0.002493826439604163,True,False,False
13257,test,outlier_low_confidence,good,medium,medium,False,False,0.029240071773529053,0.9683651328086853,0.0023947786539793015,True,False,False
13288,test,outlier_low_confidence,good,medium,medium,False,False,0.11443313211202621,0.5612450242042542,0.3243218958377838,True,False,False
13318,test,good_medium_overlap,good,medium,medium,False,False,0.017991431057453156,0.9795761108398438,0.002432432724162936,True,False,False
13326,test,outlier_low_confidence,good,medium,medium,False,False,0.22674326598644257,0.7619621753692627,0.0112945307046175,True,False,False
13335,test,good_medium_overlap,good,medium,medium,False,False,0.02011265978217125,0.9778398871421814,0.0020473836921155453,True,False,False
13356,test,outlier_low_confidence,good,medium,medium,False,False,0.353695273399353,0.64037024974823,0.005934527143836021,True,False,False
13357,test,outlier_low_confidence,good,medium,medium,False,False,0.2948755919933319,0.6848462224006653,0.020278215408325195,True,False,False
13371,test,outlier_low_confidence,good,medium,medium,False,False,0.35288503766059875,0.4210685193538666,0.22604645788669586,True,False,False
13376,test,outlier_low_confidence,good,medium,medium,False,False,0.4175902307033539,0.5549163818359375,0.02749331295490265,True,False,False
13378,test,outlier_low_confidence,good,medium,medium,False,False,0.23376844823360443,0.7621335983276367,0.00409793620929122,True,False,False
13400,test,outlier_low_confidence,good,medium,medium,False,False,0.47414153814315796,0.5043244957923889,0.021533917635679245,True,False,False
13401,test,outlier_low_confidence,good,medium,medium,False,False,0.38935035467147827,0.4368298649787903,0.1738198697566986,True,False,False
13406,test,good_medium_overlap,good,medium,medium,False,False,0.0224376879632473,0.9750857353210449,0.0024765348061919212,True,False,False
13408,test,good_medium_overlap,good,medium,medium,False,False,0.04167887941002846,0.9560768604278564,0.0022442913614213467,True,False,False
13411,test,outlier_low_confidence,good,medium,medium,False,False,0.052203282713890076,0.891172468662262,0.056624315679073334,True,False,False
13415,test,outlier_low_confidence,good,medium,medium,False,False,0.3409055471420288,0.6552205085754395,0.0038739312440156937,True,False,False
13416,test,outlier_low_confidence,good,medium,medium,False,False,0.22233730554580688,0.7126462459564209,0.06501644849777222,True,False,False
13418,test,outlier_low_confidence,good,medium,medium,False,False,0.007553760427981615,0.983784556388855,0.008661664091050625,True,False,False
13420,test,outlier_low_confidence,good,medium,medium,False,False,0.4303564429283142,0.5002680420875549,0.06937553733587265,True,False,False
13421,test,outlier_low_confidence,good,medium,medium,False,False,0.15364524722099304,0.74422287940979,0.1021319106221199,True,False,False
13436,test,good_medium_overlap,good,medium,medium,False,False,0.01230685692280531,0.9856707453727722,0.002022427273914218,True,False,False
13443,test,outlier_low_confidence,good,medium,medium,False,False,0.30835944414138794,0.5724098682403564,0.11923069506883621,True,False,False
13450,test,outlier_low_confidence,good,medium,medium,False,False,0.06657762080430984,0.5294175744056702,0.4040047526359558,True,False,False
13460,test,good_medium_overlap,good,medium,medium,False,False,0.012966929003596306,0.9849435091018677,0.002089601242914796,True,False,False
13461,test,outlier_low_confidence,good,medium,medium,False,False,0.4403040409088135,0.5497056245803833,0.009990349411964417,True,False,False
13462,test,outlier_low_confidence,good,medium,medium,False,False,0.41417136788368225,0.5625823736190796,0.023246241733431816,True,False,False
13477,test,outlier_low_confidence,good,medium,medium,False,False,0.380828857421875,0.43300408124923706,0.18616706132888794,True,False,False
13484,test,outlier_low_confidence,good,medium,medium,False,False,0.009094616398215294,0.9879605174064636,0.002944857580587268,True,False,False
13495,test,good_medium_overlap,good,medium,medium,False,False,0.050449296832084656,0.9474104642868042,0.002140276599675417,True,False,False
13497,test,outlier_low_confidence,good,medium,medium,False,False,0.12488549202680588,0.7967914938926697,0.07832307368516922,True,False,False
13506,test,outlier_low_confidence,good,medium,medium,False,False,0.2653430700302124,0.7273703813552856,0.0072865174151957035,True,False,False
13512,test,outlier_low_confidence,good,medium,medium,False,False,0.037301890552043915,0.958867609500885,0.0038305441848933697,True,False,False
13515,test,outlier_low_confidence,good,medium,medium,False,False,0.15417340397834778,0.7903414368629456,0.05548514425754547,True,False,False
13517,test,outlier_low_confidence,good,medium,medium,False,False,0.29583612084388733,0.6984865069389343,0.005677325651049614,True,False,False
13520,test,outlier_low_confidence,good,medium,medium,False,False,0.11942959576845169,0.8773946762084961,0.0031757282558828592,True,False,False
13528,test,outlier_low_confidence,good,medium,medium,False,False,0.32435497641563416,0.5274598002433777,0.14818525314331055,True,False,False
13538,test,outlier_low_confidence,good,medium,medium,False,False,0.27055659890174866,0.7222092747688293,0.0072341314516961575,True,False,False
13542,test,good_medium_overlap,good,medium,medium,False,False,0.034564871340990067,0.9632282853126526,0.0022067928221076727,True,False,False
13561,test,outlier_low_confidence,good,medium,medium,False,False,0.2328248918056488,0.6482657790184021,0.1189093068242073,True,False,False
13570,test,outlier_low_confidence,good,medium,bad,False,False,0.07506541162729263,0.48932957649230957,0.43560507893562317,True,False,False
13571,test,outlier_low_confidence,good,medium,medium,False,False,0.1963830292224884,0.6421209573745728,0.16149596869945526,True,False,False
13577,test,outlier_low_confidence,good,medium,medium,False,False,0.4675711393356323,0.5189388394355774,0.01349001657217741,True,False,False
13578,test,outlier_low_confidence,good,medium,medium,False,False,0.07785490155220032,0.9165309071540833,0.005614145193248987,True,False,False
13580,test,good_medium_overlap,good,medium,medium,False,False,0.018755022436380386,0.9790361523628235,0.0022088077384978533,True,False,False
13581,test,outlier_low_confidence,good,medium,medium,False,False,0.20326891541481018,0.7341669201850891,0.0625641793012619,True,False,False
13582,test,outlier_low_confidence,good,medium,medium,False,False,0.3663639426231384,0.5908887386322021,0.042747337371110916,True,False,False
13586,test,outlier_low_confidence,good,medium,medium,False,False,0.11744896322488785,0.8765529990196228,0.005998049397021532,True,False,False
13590,test,outlier_low_confidence,good,medium,medium,False,False,0.45309290289878845,0.5404921770095825,0.006414981093257666,True,False,False
13591,test,good_medium_overlap,good,medium,medium,False,False,0.01718706265091896,0.9807791709899902,0.0020338434260338545,True,False,False
13592,test,outlier_low_confidence,good,medium,medium,False,False,0.059882815927267075,0.6788214445114136,0.26129573583602905,True,False,False
13595,test,outlier_low_confidence,good,medium,medium,False,False,0.19425883889198303,0.7921068668365479,0.01363431941717863,True,False,False
13607,test,outlier_low_confidence,good,medium,medium,False,False,0.13050341606140137,0.4893239736557007,0.38017258048057556,True,False,False
13615,test,outlier_low_confidence,good,medium,medium,False,False,0.23629730939865112,0.7585963606834412,0.005106327123939991,True,False,False
13621,test,outlier_low_confidence,good,medium,medium,False,False,0.2666621804237366,0.6384295225143433,0.09490827471017838,True,False,False
13625,test,outlier_low_confidence,good,medium,medium,False,False,0.27122604846954346,0.7185683846473694,0.01020557340234518,True,False,False
13634,test,good_medium_overlap,good,medium,medium,False,False,0.02446768991649151,0.9735227227210999,0.0020095035433769226,True,False,False
13635,test,outlier_low_confidence,good,medium,medium,False,False,0.40548157691955566,0.5842407941818237,0.01027756929397583,True,False,False
13646,test,outlier_low_confidence,good,medium,medium,False,False,0.15795384347438812,0.8358219861984253,0.006224192213267088,True,False,False
13671,test,good_medium_overlap,good,medium,medium,False,False,0.04672545939683914,0.9511550068855286,0.0021194799337536097,True,False,False
13675,test,outlier_low_confidence,good,medium,medium,False,False,0.010622377507388592,0.9869667291641235,0.0024109301157295704,True,False,False
13682,test,outlier_low_confidence,good,medium,medium,False,False,0.17946326732635498,0.7963451743125916,0.024191556498408318,True,False,False
