row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.000747781537938863,0.9003565907478333,0.09889557957649231,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0006707560969516635,0.9072920083999634,0.09203717112541199,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.00108341162558645,0.8973010182380676,0.10161557793617249,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0007334809051826596,0.9058287143707275,0.09343782812356949,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.018321281298995018,0.9320927262306213,0.04958595708012581,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0007382439798675478,0.9002577662467957,0.09900397062301636,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0009552657138556242,0.9100431203842163,0.08900165557861328,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0008293621940538287,0.9194134473800659,0.0797572210431099,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0006738375523127615,0.8962421417236328,0.103084035217762,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.000931109709199518,0.8880481123924255,0.11102083325386047,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0012889386853203177,0.8926170468330383,0.10609395802021027,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0009280465892516077,0.9019706845283508,0.09710125625133514,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.17530077695846558,0.7975679636001587,0.027131199836730957,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0010727732442319393,0.9379710555076599,0.0609561949968338,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0007629576721228659,0.9027498364448547,0.09648722410202026,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0008562176371924579,0.9143868684768677,0.08475693315267563,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0018804041901603341,0.906378984451294,0.09174062311649323,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0006354990182444453,0.9008824825286865,0.09848203510046005,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0007171440520323813,0.9081663489341736,0.0911165103316307,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0007217445527203381,0.9088408946990967,0.0904373899102211,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.0029887831769883633,0.9229057431221008,0.07410550862550735,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0007935973117128015,0.9059701561927795,0.0932362750172615,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.2678288519382477,0.6953895092010498,0.0367816798388958,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.00421769917011261,0.9193528890609741,0.07642942667007446,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0012038617860525846,0.910166323184967,0.0886298343539238,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.00717309070751071,0.8769431710243225,0.1158837229013443,True,False,False
16970,test,outlier_low_confidence,good,medium,bad,False,False,0.005400569643825293,0.7580698728561401,0.23652952909469604,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.006838017608970404,0.9333497881889343,0.05981221795082092,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0018061662558466196,0.8998043537139893,0.09838943928480148,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.0011382708325982094,0.9073889255523682,0.0914727970957756,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0011261311592534184,0.9394308924674988,0.059442974627017975,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.005790002644062042,0.8440335392951965,0.15017648041248322,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.000681786856148392,0.9151970148086548,0.08412115275859833,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.007670651655644178,0.9122081995010376,0.08012120425701141,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0006744446000084281,0.8980536460876465,0.10127193480730057,True,False,False
16981,test,outlier_low_confidence,good,medium,bad,False,False,0.016270998865365982,0.7155755162239075,0.26815348863601685,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.0029340730980038643,0.9052293300628662,0.09183663874864578,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0005979331326670945,0.899153470993042,0.10024859011173248,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0013446533121168613,0.8977107405662537,0.10094457864761353,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.00296580558642745,0.9387553334236145,0.05827882140874863,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0005760483327321708,0.9044947624206543,0.09492920339107513,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0007000965997576714,0.9040892124176025,0.0952107235789299,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0019769405480474234,0.9289973974227905,0.0690256804227829,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0008385399705730379,0.9131501317024231,0.08601135015487671,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.0026055520866066217,0.8836930394172668,0.11370143294334412,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0011793337762355804,0.8998406529426575,0.09898001700639725,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.0059182606637477875,0.8750765323638916,0.11900515109300613,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0008101094863377512,0.9050915241241455,0.09409842640161514,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0007816468714736402,0.9179155230522156,0.08130282163619995,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0024393214844167233,0.9196054935455322,0.07795525342226028,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0010033424478024244,0.8942267894744873,0.10476989299058914,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0009191038552671671,0.9023817181587219,0.09669923782348633,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0007002942147664726,0.9004523754119873,0.09884732961654663,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0034178714267909527,0.8998093605041504,0.09677273780107498,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0008449078886769712,0.9045709371566772,0.09458421170711517,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.003534527961164713,0.8925806879997253,0.10388477891683578,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.002801981521770358,0.9037349820137024,0.09346307069063187,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.002867558505386114,0.9952292442321777,0.001903184107504785,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.002075109863653779,0.9267466068267822,0.07117829471826553,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0026619629934430122,0.9654443860054016,0.03189365938305855,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0023714147973805666,0.9027508497238159,0.0948777124285698,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.002240680390968919,0.9233227372169495,0.07443650811910629,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.0022194678895175457,0.9171040654182434,0.08067643642425537,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.001598054077476263,0.9022502899169922,0.09615160524845123,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.005642934236675501,0.8976516723632812,0.09670532494783401,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.024062372744083405,0.9326274394989014,0.043310195207595825,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.011138376779854298,0.9394534230232239,0.04940822347998619,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.004236539360135794,0.9085956811904907,0.08716779947280884,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.0037042370531708,0.8979858160018921,0.09831000119447708,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.006204353179782629,0.9235234260559082,0.07027219235897064,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0019854994025081396,0.9297457933425903,0.06826875358819962,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.009738435968756676,0.896407961845398,0.09385360032320023,True,False,False
17797,test,clean_core,medium,bad,bad,False,False,0.00030674171284772456,0.1943507343530655,0.8053424954414368,True,False,False
18961,test,clean_core,medium,bad,bad,False,False,0.0024519453290849924,0.262772798538208,0.7347752451896667,True,False,False
20663,test,good_medium_overlap,medium,bad,bad,False,False,0.00015322079707402736,0.014071928337216377,0.9857748746871948,True,False,False
20763,test,good_medium_overlap,medium,bad,bad,False,False,0.0016665153671056032,0.3042254149913788,0.6941080093383789,True,False,False
22329,test,good_medium_overlap,medium,bad,bad,False,False,0.0034573415759950876,0.28022587299346924,0.7163167595863342,True,False,False
22397,test,good_medium_overlap,medium,bad,bad,False,False,0.006429746281355619,0.26588889956474304,0.7276813387870789,True,False,False
22425,test,good_medium_overlap,medium,bad,bad,False,False,0.006719887722283602,0.4575372338294983,0.5357428789138794,True,False,False
22781,test,good_medium_overlap,medium,bad,bad,False,False,0.0026181412395089865,0.07294941693544388,0.9244324564933777,True,False,False
22918,test,outlier_low_confidence,medium,bad,bad,False,False,0.0003018751449417323,0.01771995984017849,0.9819781184196472,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.711097776889801,0.283250629901886,0.005651599727571011,True,False,False
22956,test,good_medium_overlap,medium,bad,bad,False,False,0.0006027320050634444,0.023063967004418373,0.9763333201408386,True,False,False
23062,test,outlier_low_confidence,medium,bad,bad,False,False,0.0044155847281217575,0.43125858902931213,0.5643258094787598,True,False,False
23075,test,outlier_low_confidence,medium,bad,bad,False,False,0.0029965052381157875,0.4526512026786804,0.5443522930145264,True,False,False
23117,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015516711864620447,0.09403829276561737,0.9044100642204285,True,False,False
23168,test,good_medium_overlap,medium,good,good,False,False,0.7971811294555664,0.18315745890140533,0.019661379978060722,True,False,False
23448,test,outlier_low_confidence,medium,bad,bad,False,False,0.0016535880276933312,0.10896095633506775,0.8893855214118958,True,False,False
23859,test,outlier_low_confidence,medium,bad,bad,False,False,0.008534738793969154,0.36119475960731506,0.6302704811096191,True,False,False
23921,test,outlier_low_confidence,medium,bad,bad,False,False,4.787741636391729e-05,0.0024634923320263624,0.9974886178970337,True,False,False
23948,test,outlier_low_confidence,medium,bad,bad,False,False,0.006507489364594221,0.42562222480773926,0.5678702592849731,True,False,False
23949,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021206531673669815,0.41376543045043945,0.5841139554977417,True,False,False
23993,test,outlier_low_confidence,medium,good,good,False,False,0.7210069894790649,0.23607759177684784,0.04291537404060364,True,False,False
23994,test,outlier_low_confidence,medium,bad,bad,False,False,0.0051292795687913895,0.3331886827945709,0.6616820693016052,True,False,False
24007,test,outlier_low_confidence,medium,bad,bad,False,False,8.950177289079875e-05,0.00703794602304697,0.9928725957870483,True,False,False
24116,test,outlier_low_confidence,medium,bad,bad,False,False,0.0003192417207174003,0.011842231266200542,0.9878385066986084,True,False,False
24141,test,outlier_low_confidence,medium,bad,bad,False,False,0.011539620347321033,0.41579771041870117,0.5726626515388489,True,False,False
24213,test,outlier_low_confidence,medium,bad,bad,False,False,0.00034050215617753565,0.008135182783007622,0.991524338722229,True,False,False
24219,test,outlier_low_confidence,medium,bad,bad,False,False,3.5493394534569234e-05,0.0022589510772377253,0.9977056384086609,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.5138077139854431,0.46506303548812866,0.021129220724105835,True,False,False
24243,test,outlier_low_confidence,medium,bad,bad,False,False,0.013177089393138885,0.4564453065395355,0.5303776264190674,True,False,False
24245,test,outlier_low_confidence,medium,good,good,False,False,0.6277056336402893,0.3473743498325348,0.024920012801885605,True,False,False
24257,test,outlier_low_confidence,medium,bad,bad,False,False,0.010233836248517036,0.31415286660194397,0.675613284111023,True,False,False
24279,test,outlier_low_confidence,medium,bad,bad,False,False,5.295029768603854e-05,0.003475914942100644,0.9964711666107178,True,False,False
24315,test,outlier_low_confidence,medium,good,good,False,False,0.6525706052780151,0.31212544441223145,0.03530396148562431,True,False,False
24418,test,outlier_low_confidence,medium,bad,bad,False,False,0.002736877417191863,0.14651359617710114,0.8507496118545532,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9589506983757019,0.018585674464702606,0.02246367558836937,True,False,False
24478,test,outlier_low_confidence,medium,bad,bad,False,False,0.003995056729763746,0.2008577287197113,0.795147180557251,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.003582444740459323,0.14775991439819336,0.8486576080322266,True,False,False
24500,test,good_medium_overlap,medium,bad,bad,False,False,0.005960302427411079,0.27014490962028503,0.7238947153091431,True,False,False
24508,test,good_medium_overlap,medium,good,good,False,False,0.7068641185760498,0.289762407541275,0.003373419400304556,True,False,False
24523,test,good_medium_overlap,medium,bad,bad,False,False,0.04231411963701248,0.404910683631897,0.5527752637863159,True,False,False
24545,test,good_medium_overlap,medium,bad,bad,False,False,6.525441858684644e-05,0.0015540519962087274,0.9983807802200317,True,False,False
24565,test,outlier_low_confidence,medium,bad,bad,False,False,0.0023518165107816458,0.13930128514766693,0.8583468794822693,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.4627484679222107,0.4625653028488159,0.07468627393245697,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.7003657221794128,0.2736414968967438,0.025992797687649727,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.9147811532020569,0.057306140661239624,0.027912786230444908,True,False,False
24776,test,outlier_low_confidence,medium,good,good,False,False,0.49527063965797424,0.48338139057159424,0.02134792134165764,True,False,False
24789,test,outlier_low_confidence,medium,bad,bad,False,False,0.00016093754675239325,0.007412014063447714,0.9924271106719971,True,False,False
24809,test,outlier_low_confidence,medium,bad,bad,False,False,0.007180067710578442,0.4085765779018402,0.5842433571815491,True,False,False
24811,test,outlier_low_confidence,medium,bad,bad,False,False,0.00018633231229614466,0.006130312103778124,0.9936833381652832,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.7408815026283264,0.23965026438236237,0.0194681566208601,True,False,False
24877,test,outlier_low_confidence,medium,bad,bad,False,False,4.398679084260948e-05,0.0016752049559727311,0.9982807636260986,True,False,False
24943,test,outlier_low_confidence,medium,good,bad,False,False,0.4749507009983063,0.34085261821746826,0.1841966062784195,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.8820975422859192,0.11261363327503204,0.00528884818777442,True,False,False
24969,test,outlier_low_confidence,medium,bad,bad,False,False,0.0017999232513830066,0.08564689755439758,0.9125531315803528,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.6936410665512085,0.2972404360771179,0.00911847036331892,True,False,False
25006,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004290749493520707,0.013468875549733639,0.9861019849777222,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.8776697516441345,0.10325603187084198,0.019074205309152603,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.7603911757469177,0.2200559675693512,0.019552933052182198,True,False,False
25040,test,outlier_low_confidence,medium,bad,bad,False,False,0.00014994631055742502,0.007717474829405546,0.9921326041221619,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.9337992072105408,0.04811078682541847,0.018090004101395607,True,False,False
25053,test,outlier_low_confidence,medium,bad,bad,False,False,0.006237301975488663,0.4088840186595917,0.5848787426948547,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.8693310022354126,0.11924322694540024,0.011425789445638657,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.650320291519165,0.3200555741786957,0.029624197632074356,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.005326274316757917,0.22772306203842163,0.7669506669044495,True,False,False
25174,test,outlier_low_confidence,medium,bad,bad,False,False,0.006841003429144621,0.47779595851898193,0.5153630375862122,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,1.310481547989184e-05,0.0005170056829228997,0.9994699358940125,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.5446480512619019,0.45184049010276794,0.003511513350531459,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9726458191871643,0.00839406717568636,0.018960168585181236,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.6498313546180725,0.3153713643550873,0.034797217696905136,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.9038811326026917,0.08151017129421234,0.01460864394903183,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.5154171586036682,0.47631189227104187,0.008270948193967342,True,False,False
25313,test,outlier_low_confidence,medium,bad,bad,False,False,1.2393762517604046e-05,0.000636211596429348,0.999351441860199,True,False,False
25316,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028180235531181097,0.03617321699857712,0.9610087871551514,True,False,False
25336,test,good_medium_overlap,medium,bad,bad,False,False,0.005140178836882114,0.13788795471191406,0.8569718599319458,True,False,False
25388,test,outlier_low_confidence,medium,bad,bad,False,False,4.62062525912188e-05,0.001615992863662541,0.9983378648757935,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.5240302681922913,0.388144314289093,0.08782540261745453,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.6535447835922241,0.31860455870628357,0.027850650250911713,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.9512349367141724,0.03838898614048958,0.01037608366459608,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.5075941681861877,0.4757341742515564,0.016671624034643173,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9452922940254211,0.044884297996759415,0.009823416359722614,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9673154354095459,0.01049842219799757,0.022186078131198883,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.00034454005071893334,0.013102438300848007,0.9865530133247375,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.6109094619750977,0.3725731074810028,0.016517486423254013,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.877723753452301,0.10986967384815216,0.01240657176822424,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.5547643303871155,0.43769872188568115,0.007536984048783779,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.8495144844055176,0.11529956012964249,0.03518592566251755,True,False,False
25552,test,outlier_low_confidence,medium,bad,bad,False,False,0.00037984902155585587,0.012650971300899982,0.9869692325592041,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.6251876354217529,0.34223121404647827,0.03258121386170387,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.708651602268219,0.2608214318752289,0.030527014285326004,True,False,False
25611,test,outlier_low_confidence,medium,bad,bad,False,False,0.0024912983644753695,0.08412230014801025,0.9133864641189575,True,False,False
25623,test,outlier_low_confidence,medium,bad,bad,False,False,0.00011408961290726438,0.003933538217097521,0.9959523677825928,True,False,False
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.00011127205652883276,0.001850098604336381,0.9980387091636658,True,False,False
25645,test,outlier_low_confidence,medium,bad,bad,False,False,0.0001305213081650436,0.0018802473787218332,0.997989296913147,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9607792496681213,0.00924877729266882,0.029971882700920105,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9691146612167358,0.021048732101917267,0.009836599230766296,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.7154088020324707,0.27231520414352417,0.01227604690939188,True,False,False
25674,test,outlier_low_confidence,medium,bad,bad,False,False,0.002449014689773321,0.0840911790728569,0.9134598970413208,True,False,False
25693,test,outlier_low_confidence,medium,bad,bad,False,False,9.265037078876048e-05,0.0034404504112899303,0.996466875076294,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,3.533054768922739e-05,0.0008012172183953226,0.9991633892059326,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.8317112326622009,0.1577616035938263,0.010527243837714195,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9493038654327393,0.024866687133908272,0.02582944743335247,True,False,False
25705,test,outlier_low_confidence,medium,bad,bad,False,False,0.00647666584700346,0.22271057963371277,0.7708128094673157,True,False,False
25707,test,outlier_low_confidence,medium,bad,bad,False,False,2.1907020709477365e-05,0.0009368958999402821,0.9990411400794983,True,False,False
25717,test,outlier_low_confidence,medium,bad,bad,False,False,0.015276195481419563,0.33014723658561707,0.6545765399932861,True,False,False
25718,test,outlier_low_confidence,medium,bad,bad,False,False,0.010755201801657677,0.17758382856845856,0.8116610050201416,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.7489525079727173,0.24604147672653198,0.005006051622331142,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.6065645217895508,0.3685438632965088,0.02489161305129528,True,False,False
25748,test,outlier_low_confidence,medium,bad,bad,False,False,0.00010891271085711196,0.00178533885627985,0.9981057643890381,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.5128186345100403,0.4765457808971405,0.01063560787588358,True,False,False
25763,test,outlier_low_confidence,medium,bad,bad,False,False,0.02048460580408573,0.4333454370498657,0.5461699366569519,True,False,False
25765,test,outlier_low_confidence,medium,bad,bad,False,False,0.02806190401315689,0.4710697531700134,0.5008683204650879,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9705974459648132,0.008652577176690102,0.0207498911768198,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9354502558708191,0.05418304353952408,0.01036674715578556,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.7943841814994812,0.1732202023267746,0.032395582646131516,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.8432012796401978,0.15216922760009766,0.004629511386156082,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.7842618227005005,0.21144084632396698,0.004297303501516581,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.00018122231995221227,0.015004315413534641,0.984814465045929,True,False,False
25829,test,outlier_low_confidence,medium,good,good,False,False,0.6807098388671875,0.29927536845207214,0.02001471258699894,True,False,False
25876,test,outlier_low_confidence,medium,bad,bad,False,False,0.32882848381996155,0.023104313760995865,0.6480672359466553,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9748493432998657,0.0070566716603934765,0.018093954771757126,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9728320240974426,0.01579880714416504,0.011369171552360058,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.8799222707748413,0.10927218943834305,0.010805530473589897,True,False,False
25965,test,outlier_low_confidence,medium,bad,bad,False,False,1.7570631825947203e-05,0.00045547288027592003,0.9995269775390625,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.00020965264411643147,0.0030836700461804867,0.9967066645622253,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9178569912910461,0.03845705837011337,0.04368596896529198,True,False,False
26021,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005992698133923113,0.007718490902334452,0.9916822910308838,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.8962526917457581,0.028230395168066025,0.07551682740449905,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9894158840179443,0.0033635387662798166,0.007220583967864513,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.8515042066574097,0.022410240024328232,0.12608550488948822,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.00012722484825644642,0.0019436916336417198,0.9979290962219238,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.8407143950462341,0.13749775290489197,0.021787840873003006,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.6145489811897278,0.38297238945961,0.002478633541613817,True,False,False
26094,test,outlier_low_confidence,medium,bad,bad,False,False,0.010832258500158787,0.11652397364377975,0.8726438283920288,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.00018675834871828556,0.0015033844392746687,0.998309850692749,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9050096869468689,0.037084270268678665,0.057906024158000946,True,False,False
26116,test,outlier_low_confidence,medium,bad,bad,False,False,0.01299437414854765,0.11487123370170593,0.8721343874931335,True,False,False
26119,test,outlier_low_confidence,medium,bad,bad,False,False,0.01923755556344986,0.2670995891094208,0.71366286277771,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9780259728431702,0.008751889690756798,0.013222087174654007,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.00020558267715387046,0.0017085172003135085,0.9980858564376831,True,False,False
26146,test,outlier_low_confidence,medium,bad,bad,False,False,0.009720242582261562,0.398404985666275,0.5918748378753662,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.9146502017974854,0.04959039017558098,0.035759422928094864,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.8433562517166138,0.10472678393125534,0.05191696807742119,True,False,False
26170,test,outlier_low_confidence,medium,bad,bad,False,False,0.0156626645475626,0.4451310634613037,0.5392062664031982,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005673079867847264,0.003756545716896653,0.9956761002540588,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.016506895422935486,0.03130478784441948,0.95218825340271,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.000719935167580843,0.0030284023378044367,0.99625164270401,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.6832196712493896,0.26409417390823364,0.05268615484237671,True,False,False
26196,test,outlier_low_confidence,medium,bad,bad,False,False,0.0027263436932116747,0.010285558179020882,0.9869880676269531,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.001153825782239437,0.005801604129374027,0.9930445551872253,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.20567208528518677,0.08693944662809372,0.7073884606361389,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.7736883163452148,0.11173217743635178,0.11457948386669159,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9635113477706909,0.02078421786427498,0.01570451818406582,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.0016711029456928372,0.022179365158081055,0.9761494994163513,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.00023205798061098903,0.002205279190093279,0.9975627660751343,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009165444644168019,0.007153364829719067,0.9919300675392151,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.5399264097213745,0.4389973282814026,0.021076291799545288,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004042051441501826,0.0037611948791891336,0.9958345890045166,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9220643043518066,0.06732846796512604,0.010607304982841015,True,False,False
