row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.013796246610581875,0.015958961099386215,0.9702447652816772,True,False,False
26908,test,outlier_low_confidence,medium,bad,bad,False,False,0.03391846641898155,0.03419894352555275,0.9318825006484985,True,False,False
26910,test,outlier_low_confidence,medium,bad,bad,False,False,0.025506414473056793,0.03206096217036247,0.9424326419830322,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.006344211287796497,0.02211020141839981,0.9715455770492554,True,False,False
26914,test,outlier_low_confidence,medium,bad,bad,False,False,0.10294429957866669,0.07751867920160294,0.8195370435714722,True,False,False
26915,test,outlier_low_confidence,medium,bad,bad,False,False,0.37864547967910767,0.027869457378983498,0.5934851169586182,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.011408345773816109,0.014176261611282825,0.9744154214859009,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.0027942778542637825,0.014701693318784237,0.9825039505958557,True,False,False
26937,test,outlier_low_confidence,medium,bad,bad,False,False,0.3035588264465332,0.2690572440624237,0.4273839592933655,True,False,False
26940,test,outlier_low_confidence,medium,bad,bad,False,False,0.03543208912014961,0.140167698264122,0.8244002461433411,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.0022234509233385324,0.008997311815619469,0.9887793064117432,True,False,False
26959,test,outlier_low_confidence,medium,bad,bad,False,False,0.004270235542207956,0.014406385831534863,0.9813233613967896,True,False,False
26969,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014163891319185495,0.07841154932975769,0.9201720952987671,True,False,False
26984,test,outlier_low_confidence,medium,bad,bad,False,False,0.1017620712518692,0.02473611570894718,0.8735018968582153,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,7.499798812204972e-05,0.0021898476406931877,0.9977351427078247,True,False,False
27011,test,outlier_low_confidence,medium,bad,bad,False,False,0.35247543454170227,0.21113614737987518,0.43638840317726135,True,False,False
27024,test,outlier_low_confidence,medium,bad,bad,False,False,0.08807487785816193,0.1006578728556633,0.8112672567367554,True,False,False
27026,test,outlier_low_confidence,medium,bad,bad,False,False,0.11937520653009415,0.04714902490377426,0.8334757089614868,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.025024201720952988,0.026784265413880348,0.9481915235519409,True,False,False
27035,test,outlier_low_confidence,medium,bad,bad,False,False,0.1377626359462738,0.42711400985717773,0.43512335419654846,True,False,False
27049,test,outlier_low_confidence,medium,bad,bad,False,False,0.026020172983407974,0.02490256354212761,0.9490773677825928,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.000169664403074421,0.004423774778842926,0.9954065084457397,True,False,False
27056,test,outlier_low_confidence,medium,bad,bad,False,False,0.193388432264328,0.02188984304666519,0.7847216725349426,True,False,False
27066,test,outlier_low_confidence,medium,bad,bad,False,False,0.0524572990834713,0.03762189298868179,0.9099208116531372,True,False,False
27070,test,outlier_low_confidence,medium,bad,bad,False,False,0.012317981570959091,0.22033736109733582,0.7673446536064148,True,False,False
27072,test,outlier_low_confidence,medium,bad,bad,False,False,0.4223991930484772,0.05780690908432007,0.5197938680648804,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.0002527198230382055,0.002653989242389798,0.9970933198928833,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.000489569385536015,0.002248944714665413,0.9972615242004395,True,False,False
27114,test,outlier_low_confidence,medium,bad,bad,False,False,0.23446248471736908,0.05054716020822525,0.7149903774261475,True,False,False
27116,test,outlier_low_confidence,medium,bad,bad,False,False,0.3314230740070343,0.23718824982643127,0.4313886761665344,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.00047126083518378437,0.002005938207730651,0.99752277135849,True,False,False
27120,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014106121379882097,0.004318685736507177,0.9942706823348999,True,False,False
27127,test,outlier_low_confidence,medium,bad,bad,False,False,0.0010469452245160937,0.0022049990948289633,0.9967480897903442,True,False,False
27134,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028896350413560867,0.006776229478418827,0.9903340935707092,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,6.675829354207963e-05,0.0013042623177170753,0.9986289739608765,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.011629597283899784,0.0212600976228714,0.967110276222229,True,False,False
27143,test,outlier_low_confidence,medium,bad,bad,False,False,0.12168474495410919,0.03799261897802353,0.840322732925415,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.00015244341921061277,0.0013052918948233128,0.9985421895980835,True,False,False
27159,test,outlier_low_confidence,medium,bad,bad,False,False,0.026283759623765945,0.20302696526050568,0.7706892490386963,True,False,False
27161,test,outlier_low_confidence,medium,bad,bad,False,False,0.018727537244558334,0.050309255719184875,0.9309632182121277,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005891781765967607,0.008486042730510235,0.9909247159957886,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.001546215731650591,0.004324917681515217,0.994128942489624,True,False,False
27205,test,outlier_low_confidence,medium,bad,bad,False,False,0.2734311521053314,0.04666929319500923,0.6798995733261108,True,False,False
27213,test,outlier_low_confidence,medium,bad,bad,False,False,0.3360016345977783,0.09082454442977905,0.5731737613677979,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.00017332138668280095,0.0010902154026553035,0.9987364411354065,True,False,False
27270,test,outlier_low_confidence,medium,bad,bad,False,False,0.07687117904424667,0.08214155584573746,0.8409873247146606,True,False,False
27273,test,outlier_low_confidence,medium,bad,bad,False,False,0.007454425562173128,0.005386731121689081,0.9871587753295898,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009529803064651787,0.0042993794195353985,0.9947476983070374,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.12208253890275955,0.01760386861860752,0.8603135943412781,True,False,False
27289,test,outlier_low_confidence,medium,bad,bad,False,False,0.3720664083957672,0.07330501079559326,0.5546286106109619,True,False,False
27311,test,outlier_low_confidence,medium,bad,bad,False,False,0.06026732549071312,0.07814784348011017,0.8615848422050476,True,False,False
27321,test,outlier_low_confidence,medium,bad,bad,False,False,0.008279671892523766,0.010742614045739174,0.9809777140617371,True,False,False
27326,test,outlier_low_confidence,medium,bad,bad,False,False,0.347085565328598,0.05188411846756935,0.6010302901268005,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035525651182979345,0.011357557028532028,0.985089898109436,True,False,False
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.23749110102653503,0.1324204057455063,0.6300885081291199,True,False,False
27351,test,outlier_low_confidence,medium,bad,bad,False,False,0.16484126448631287,0.04527813196182251,0.789880633354187,True,False,False
27353,test,outlier_low_confidence,medium,bad,bad,False,False,0.05729633569717407,0.03498077765107155,0.9077229499816895,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.00039162079337984324,0.0040310705080628395,0.995577335357666,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.020826518535614014,0.01027529314160347,0.9688981771469116,True,False,False
27363,test,outlier_low_confidence,medium,bad,bad,False,False,0.001931260689161718,0.005126127973198891,0.9929425716400146,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.32314956188201904,0.08697200566530228,0.5898784399032593,True,False,False
27388,test,outlier_low_confidence,medium,bad,bad,False,False,0.25490933656692505,0.027976447716355324,0.7171142101287842,True,False,False
27392,test,outlier_low_confidence,medium,bad,bad,False,False,0.38824617862701416,0.046859003603458405,0.5648947358131409,True,False,False
27400,test,outlier_low_confidence,medium,bad,bad,False,False,0.2634505033493042,0.06546929478645325,0.6710802912712097,True,False,False
27403,test,outlier_low_confidence,medium,bad,bad,False,False,0.21131978929042816,0.17097415030002594,0.6177060604095459,True,False,False
27420,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004920284845866263,0.0027202169876545668,0.9967877864837646,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.004625344183295965,0.005390097852796316,0.9899845123291016,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.005035663954913616,0.007481210399419069,0.9874831438064575,True,False,False
27428,test,outlier_low_confidence,medium,bad,bad,False,False,0.007093620952218771,0.01551045011729002,0.9773958921432495,True,False,False
27430,test,outlier_low_confidence,medium,bad,bad,False,False,0.20184868574142456,0.016297491267323494,0.7818537950515747,True,False,False
27432,test,outlier_low_confidence,medium,bad,bad,False,False,0.2630487382411957,0.03425300121307373,0.7026982307434082,True,False,False
27433,test,outlier_low_confidence,medium,bad,bad,False,False,0.00417172908782959,0.006572113838046789,0.9892561435699463,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.00038183003198355436,0.0021247321274131536,0.9974935054779053,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.0002775968168862164,0.0019593811593949795,0.9977630376815796,True,False,False
27453,test,outlier_low_confidence,medium,bad,bad,False,False,0.004109517205506563,0.008243459276854992,0.9876470565795898,True,False,False
27470,test,outlier_low_confidence,medium,bad,bad,False,False,0.0701027363538742,0.0313156433403492,0.8985816240310669,True,False,False
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.3595605194568634,0.014048002660274506,0.6263914704322815,True,False,False
27481,test,outlier_low_confidence,medium,bad,bad,False,False,0.19455203413963318,0.03756159543991089,0.7678864598274231,True,False,False
27486,test,outlier_low_confidence,medium,bad,bad,False,False,0.45884251594543457,0.010754082351922989,0.5304033756256104,True,False,False
27490,test,outlier_low_confidence,medium,bad,bad,False,False,0.0044650728814303875,0.005084299948066473,0.9904506802558899,True,False,False
27492,test,outlier_low_confidence,medium,bad,bad,False,False,0.10075130313634872,0.07094183564186096,0.8283068537712097,True,False,False
27497,test,outlier_low_confidence,medium,bad,bad,False,False,0.09534591436386108,0.09090453386306763,0.8137495517730713,True,False,False
27502,test,outlier_low_confidence,medium,bad,bad,False,False,0.0619666762650013,0.12450796365737915,0.8135253190994263,True,False,False
27510,test,outlier_low_confidence,medium,bad,bad,False,False,0.11111357063055038,0.09049838781356812,0.7983881235122681,True,False,False
27531,test,outlier_low_confidence,medium,bad,bad,False,False,0.18728375434875488,0.022473054006695747,0.7902432084083557,True,False,False
27533,test,outlier_low_confidence,medium,bad,bad,False,False,0.06536277383565903,0.03149639070034027,0.9031407833099365,True,False,False
27534,test,outlier_low_confidence,medium,bad,bad,False,False,0.001235784962773323,0.003492486197501421,0.9952717423439026,True,False,False
27535,test,outlier_low_confidence,medium,bad,bad,False,False,0.10620502382516861,0.05552058294415474,0.8382744193077087,True,False,False
27539,test,outlier_low_confidence,medium,bad,bad,False,False,0.42715173959732056,0.09064987301826477,0.48219841718673706,True,False,False
27549,test,outlier_low_confidence,medium,bad,bad,False,False,0.003972373902797699,0.010429239831864834,0.9855983853340149,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.0022231428883969784,0.005429847165942192,0.992347002029419,True,False,False
27556,test,outlier_low_confidence,medium,bad,bad,False,False,0.0038294277619570494,0.005881341639906168,0.9902892112731934,True,False,False
27560,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008545479504391551,0.003273860551416874,0.9958716034889221,True,False,False
27577,test,outlier_low_confidence,medium,bad,bad,False,False,0.42735034227371216,0.10208817571401596,0.47056153416633606,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.00258903787471354,0.005584085825830698,0.9918268918991089,True,False,False
27582,test,outlier_low_confidence,medium,bad,bad,False,False,0.1776524782180786,0.05520907789468765,0.7671384215354919,True,False,False
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.022531792521476746,0.021182434633374214,0.956285834312439,True,False,False
27587,test,outlier_low_confidence,medium,bad,bad,False,False,0.2315487414598465,0.05277422443032265,0.71567702293396,True,False,False
27594,test,outlier_low_confidence,medium,bad,bad,False,False,0.003108400385826826,0.005531774368137121,0.9913598895072937,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.016744591295719147,0.014228594489395618,0.9690268635749817,True,False,False
27596,test,outlier_low_confidence,medium,bad,bad,False,False,0.07746825367212296,0.032877661287784576,0.8896540999412537,True,False,False
27607,test,outlier_low_confidence,medium,bad,bad,False,False,0.23216448724269867,0.08758664131164551,0.6802488565444946,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.0061318171210587025,0.005730723030865192,0.988137423992157,True,False,False
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.12817443907260895,0.056909795850515366,0.8149157762527466,True,False,False
27626,test,outlier_low_confidence,medium,bad,bad,False,False,0.18447759747505188,0.044857509434223175,0.7706648707389832,True,False,False
27627,test,outlier_low_confidence,medium,bad,bad,False,False,0.34079083800315857,0.04222903773188591,0.6169800758361816,True,False,False
27628,test,outlier_low_confidence,medium,bad,bad,False,False,0.4438173770904541,0.05305921658873558,0.50312340259552,True,False,False
27630,test,outlier_low_confidence,medium,bad,bad,False,False,0.009665805846452713,0.011900324374437332,0.9784337878227234,True,False,False
27634,test,outlier_low_confidence,medium,bad,bad,False,False,0.01395014114677906,0.010212702676653862,0.9758371114730835,True,False,False
27635,test,outlier_low_confidence,medium,bad,bad,False,False,0.15549945831298828,0.09528603404760361,0.7492145895957947,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.019939525052905083,0.020451800897717476,0.9596087336540222,True,False,False
27644,test,outlier_low_confidence,medium,bad,bad,False,False,0.04892158880829811,0.0221943948417902,0.9288840889930725,True,False,False
27645,test,outlier_low_confidence,medium,bad,bad,False,False,0.0941237360239029,0.026782143861055374,0.879094123840332,True,False,False
27646,test,outlier_low_confidence,medium,bad,bad,False,False,0.04297664016485214,0.036923252046108246,0.9201000928878784,True,False,False
27652,test,outlier_low_confidence,medium,bad,bad,False,False,0.08863750100135803,0.028034737333655357,0.8833276629447937,True,False,False
27655,test,outlier_low_confidence,medium,bad,bad,False,False,0.409711629152298,0.043511826545000076,0.546776533126831,True,False,False
27656,test,outlier_low_confidence,medium,bad,bad,False,False,0.07480233162641525,0.019913725554943085,0.9052839279174805,True,False,False
27659,test,outlier_low_confidence,medium,bad,bad,False,False,0.017785031348466873,0.01604093238711357,0.9661740064620972,True,False,False
27661,test,outlier_low_confidence,medium,bad,bad,False,False,0.3399900496006012,0.04769088700413704,0.6123191118240356,True,False,False
27662,test,outlier_low_confidence,medium,bad,bad,False,False,0.016114462167024612,0.01142043061554432,0.9724651575088501,True,False,False
27667,test,outlier_low_confidence,medium,bad,bad,False,False,0.2534531056880951,0.20509403944015503,0.5414528250694275,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.36386749148368835,0.06138484179973602,0.5747477412223816,True,False,False
