row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26922,test,outlier_low_confidence,medium,good,good,False,False,0.8661963939666748,0.125139057636261,0.008664579130709171,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.6669836044311523,0.30656999349594116,0.026446469128131866,True,False,False
26926,test,outlier_low_confidence,medium,good,bad,False,False,0.6027194857597351,0.3662419021129608,0.031038597226142883,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.6165733337402344,0.3659857511520386,0.017440900206565857,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9074322581291199,0.08036069571971893,0.012207004241645336,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9075875878334045,0.08483447134494781,0.00757789658382535,True,False,False
26940,test,outlier_low_confidence,medium,good,bad,False,False,0.5033780336380005,0.46554988622665405,0.031072111800312996,True,False,False
26941,test,outlier_low_confidence,medium,good,bad,False,False,0.5953488945960999,0.37016263604164124,0.034488413482904434,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.6618154644966125,0.32344648241996765,0.014737962745130062,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.7786322832107544,0.20321713387966156,0.018150625750422478,True,False,False
26952,test,outlier_low_confidence,medium,good,bad,False,False,0.6021779179573059,0.35646501183509827,0.041357092559337616,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.8028039932250977,0.18669725954532623,0.010498804971575737,True,False,False
26955,test,outlier_low_confidence,medium,good,bad,False,False,0.5996866226196289,0.35356685519218445,0.046746525913476944,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9133517742156982,0.0753038227558136,0.011344406753778458,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.8971037268638611,0.0941721647977829,0.008724106475710869,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.5859392881393433,0.3925786018371582,0.021482115611433983,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.6463233828544617,0.32840487360954285,0.02527173049747944,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.7503615021705627,0.22887368500232697,0.020764753222465515,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.5316957235336304,0.4462226629257202,0.022081585600972176,True,False,False
26975,test,outlier_low_confidence,medium,good,bad,False,False,0.6034963130950928,0.3595227003097534,0.036980971693992615,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.7061827778816223,0.27582210302352905,0.01799512654542923,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8648297190666199,0.12239427119493484,0.012776054441928864,True,False,False
26983,test,outlier_low_confidence,medium,good,bad,False,False,0.6230718493461609,0.34070655703544617,0.03622153028845787,True,False,False
26984,test,outlier_low_confidence,medium,good,bad,False,False,0.49733877182006836,0.4518236815929413,0.05083759129047394,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.7524482607841492,0.2250116765499115,0.02254001423716545,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.6985816955566406,0.28229019045829773,0.019128186628222466,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.5854287147521973,0.3911389112472534,0.023432351648807526,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.6886357069015503,0.2918328046798706,0.019531510770320892,True,False,False
26992,test,outlier_low_confidence,medium,good,bad,False,False,0.5415188074111938,0.4171726405620575,0.04130853712558746,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.6517738699913025,0.33281388878822327,0.015412217937409878,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9576284885406494,0.0363745242357254,0.00599698768928647,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.6401851177215576,0.34433513879776,0.015479778870940208,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9105582237243652,0.08258648961782455,0.006855268031358719,True,False,False
27000,test,outlier_low_confidence,medium,good,bad,False,False,0.6912020444869995,0.27869701385498047,0.030100982636213303,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.7558507323265076,0.22193655371665955,0.0222126804292202,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.7969552874565125,0.1910834014415741,0.011961376294493675,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.682279646396637,0.2886436879634857,0.029076607897877693,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.5994045734405518,0.38255831599235535,0.018037160858511925,True,False,False
27009,test,outlier_low_confidence,medium,good,bad,False,False,0.5063925981521606,0.45485737919807434,0.03875003382563591,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.5170206427574158,0.45772162079811096,0.02525780349969864,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.6723136305809021,0.3009639382362366,0.026722488924860954,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.7393022179603577,0.23678256571292877,0.023915236815810204,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.4981546700000763,0.47440528869628906,0.02743999846279621,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.715252161026001,0.27757856249809265,0.007169296965003014,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.8408725261688232,0.1497492492198944,0.009378194808959961,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.5258427858352661,0.44953566789627075,0.024621522054076195,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.6500048637390137,0.32198765873908997,0.028007490560412407,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.8618766069412231,0.12127363681793213,0.016849765554070473,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.7669286727905273,0.2089393585920334,0.024131979793310165,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9120745062828064,0.07976430654525757,0.008161211386322975,True,False,False
27034,test,outlier_low_confidence,medium,good,bad,False,False,0.5057432651519775,0.4634578227996826,0.030798889696598053,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.7857530117034912,0.19932864606380463,0.014918345957994461,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.7199816703796387,0.2659350633621216,0.01408324670046568,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.7426124215126038,0.23902001976966858,0.018367523327469826,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8211843967437744,0.169169083237648,0.00964655727148056,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.5000694990158081,0.4480511248111725,0.05187942460179329,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.5085450410842896,0.4652419686317444,0.02621305361390114,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.5516099333763123,0.4022826850414276,0.04610738158226013,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.6923509240150452,0.28594040870666504,0.021708691492676735,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.8356377482414246,0.15151314437389374,0.012849093414843082,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7352893352508545,0.23836156725883484,0.0263491440564394,True,False,False
27062,test,outlier_low_confidence,medium,good,bad,False,False,0.6138875484466553,0.3541242182254791,0.03198821097612381,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.5311141014099121,0.4609060287475586,0.00797987449914217,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.5750239491462708,0.40748268365859985,0.01749335043132305,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.7073975205421448,0.27592408657073975,0.016678377985954285,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.6693635582923889,0.3143773376941681,0.01625915989279747,True,False,False
27072,test,outlier_low_confidence,medium,good,bad,False,False,0.5358732342720032,0.42372775077819824,0.04039899632334709,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.748642086982727,0.2337297648191452,0.01762816123664379,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.5666731595993042,0.4043559432029724,0.028970932587981224,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.526770293712616,0.449115514755249,0.024114195257425308,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.7342424988746643,0.2456546425819397,0.020102880895137787,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.6807783246040344,0.30991560220718384,0.00930601917207241,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9357516169548035,0.05651730298995972,0.007731145713478327,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.8450790643692017,0.15005938708782196,0.004861593712121248,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.8651415705680847,0.12140262126922607,0.01345585472881794,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.6455622911453247,0.32887548208236694,0.025562219321727753,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8178906440734863,0.1605825126171112,0.021526841446757317,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.7987654209136963,0.18726025521755219,0.01397437322884798,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.6333897113800049,0.34090399742126465,0.02570633590221405,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8898319005966187,0.10159611701965332,0.008572003804147243,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.8747910857200623,0.10949607938528061,0.01571280136704445,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.5408446192741394,0.4365357458591461,0.02261963114142418,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.6858706474304199,0.29400634765625,0.020123010501265526,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9589074850082397,0.03339822590351105,0.007694225292652845,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.6018216609954834,0.37805432081222534,0.020124003291130066,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8813697695732117,0.10700017213821411,0.011630021035671234,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.5253908038139343,0.4662751257419586,0.008334098383784294,True,False,False
27112,test,outlier_low_confidence,medium,good,bad,False,False,0.6487254500389099,0.3212631344795227,0.030011439695954323,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.7737016081809998,0.21173018217086792,0.014568235725164413,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.5451187491416931,0.41162702441215515,0.04325416684150696,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9597584009170532,0.034321144223213196,0.0059204548597335815,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.6275036334991455,0.34540998935699463,0.027086326852440834,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9235454797744751,0.07093160599470139,0.005522978492081165,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.7999516129493713,0.1850336492061615,0.015014679171144962,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.5488157272338867,0.4360049068927765,0.015179418958723545,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.8880684971809387,0.1044340506196022,0.007497399114072323,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8029074668884277,0.18704648315906525,0.010046005249023438,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7407245635986328,0.2344106286764145,0.024864746257662773,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.899022102355957,0.09298872202634811,0.007989181205630302,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8676739931106567,0.12491337209939957,0.007412625011056662,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.5919241309165955,0.37479040026664734,0.033285509794950485,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.7844557166099548,0.19822046160697937,0.01732378639280796,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.7903603911399841,0.18592199683189392,0.023717578500509262,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.7443016171455383,0.22657689452171326,0.02912149205803871,True,False,False
27140,test,outlier_low_confidence,medium,good,bad,False,False,0.6313349604606628,0.3318323791027069,0.03683263063430786,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.5358783602714539,0.4190353751182556,0.04508625715970993,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.6798235177993774,0.293728768825531,0.026447761803865433,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9018592834472656,0.09103021025657654,0.0071104587987065315,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.5179129838943481,0.4745485782623291,0.00753844203427434,True,False,False
27148,test,outlier_low_confidence,medium,good,bad,False,False,0.48611339926719666,0.47140127420425415,0.0424853190779686,True,False,False
27149,test,outlier_low_confidence,medium,good,bad,False,False,0.6112329959869385,0.35793980956077576,0.030827190726995468,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.5828965306282043,0.3999507427215576,0.017152737826108932,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7910048365592957,0.19844280183315277,0.010552354156970978,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.6346644759178162,0.3453276753425598,0.020007861778140068,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.8761218190193176,0.11350817233324051,0.010370008647441864,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.7064656019210815,0.26864859461784363,0.024885771796107292,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8336948752403259,0.150348961353302,0.015956144779920578,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.7999980449676514,0.18465936183929443,0.0153425894677639,True,False,False
27165,test,outlier_low_confidence,medium,good,bad,False,False,0.5535790324211121,0.4086230397224426,0.03779793158173561,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9032911062240601,0.08862960338592529,0.008079245686531067,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8869304656982422,0.10403352975845337,0.009036019444465637,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8675855398178101,0.11861930787563324,0.013795124366879463,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.8625558018684387,0.1205991804599762,0.016845010221004486,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7391371726989746,0.23581361770629883,0.025049200281500816,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.602096676826477,0.37937289476394653,0.018530508503317833,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9426968693733215,0.04962148517370224,0.007681574206799269,True,False,False
27175,test,outlier_low_confidence,medium,good,bad,False,False,0.5429447889328003,0.4226127862930298,0.03444245457649231,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.7499248385429382,0.22951453924179077,0.02056066133081913,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8101209402084351,0.171660915017128,0.018218116834759712,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.5062815546989441,0.4639081656932831,0.029810279607772827,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9776090383529663,0.018936259672045708,0.003454717807471752,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.7299278974533081,0.2571171820163727,0.012954954989254475,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.888385534286499,0.09750266373157501,0.014111778698861599,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.593656063079834,0.3992994725704193,0.007044466678053141,True,False,False
27191,test,outlier_low_confidence,medium,good,bad,False,False,0.512280285358429,0.45299509167671204,0.03472462296485901,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.826877772808075,0.15972743928432465,0.013394786976277828,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.510105550289154,0.43580010533332825,0.0540943518280983,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9636622667312622,0.031883787363767624,0.004453964065760374,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.6578972339630127,0.3174259662628174,0.024676844477653503,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7155563831329346,0.2595365345478058,0.024907052516937256,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8017286062240601,0.17742441594600677,0.020846933126449585,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9333124160766602,0.05851886421442032,0.008168786764144897,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.7524306774139404,0.23703379929065704,0.010535478591918945,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.5984320640563965,0.3821101188659668,0.01945785991847515,True,False,False
27204,test,outlier_low_confidence,medium,good,bad,False,False,0.5231665372848511,0.43070992827415466,0.046123526990413666,True,False,False
27206,test,outlier_low_confidence,medium,good,bad,False,False,0.5138570070266724,0.45440033078193665,0.03174266964197159,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.5773736238479614,0.38878464698791504,0.03384171798825264,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.882970929145813,0.10713961720466614,0.009889493696391582,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.5192272663116455,0.4556749761104584,0.025097733363509178,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9123684763908386,0.08003706485033035,0.007594443392008543,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.6730070114135742,0.29853254556655884,0.02846037596464157,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8518937230110168,0.134369894862175,0.013736390508711338,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.5121127963066101,0.45879828929901123,0.029088908806443214,True,False,False
27217,test,outlier_low_confidence,medium,good,bad,False,False,0.5007845163345337,0.46840184926986694,0.03081362135708332,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7090036869049072,0.2702290117740631,0.020767373964190483,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8421589732170105,0.14224708080291748,0.015593946911394596,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.5055213570594788,0.4756069481372833,0.0188717283308506,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.7874900102615356,0.1947772353887558,0.017732694745063782,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9295480847358704,0.06274376064538956,0.007708171848207712,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.6253436207771301,0.3519182503223419,0.02273821458220482,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9661069512367249,0.028879519551992416,0.005013587884604931,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.6888270974159241,0.2834829092025757,0.027690010145306587,True,False,False
27236,test,outlier_low_confidence,medium,good,bad,False,False,0.5886362195014954,0.37193721532821655,0.03942655026912689,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7458984851837158,0.2422393262386322,0.011862212792038918,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9648642539978027,0.03157603368163109,0.0035597067326307297,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.7555415034294128,0.2229856252670288,0.02147284708917141,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8123387694358826,0.1729961633682251,0.01466513704508543,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.864812433719635,0.12451968342065811,0.010667816735804081,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.8360517621040344,0.14896246790885925,0.014985786750912666,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8496689200401306,0.1366393119096756,0.013691718690097332,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7361078858375549,0.24515792727470398,0.01873418502509594,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7814342379570007,0.21021057665348053,0.008355229161679745,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.7992329001426697,0.17667241394519806,0.02409459464251995,True,False,False
27251,test,outlier_low_confidence,medium,good,bad,False,False,0.669039249420166,0.2945266366004944,0.03643419221043587,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8482280969619751,0.13744108378887177,0.014330711215734482,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8135728240013123,0.1684824526309967,0.017944736406207085,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7550665140151978,0.2334882766008377,0.011445174925029278,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.6295555233955383,0.3443204462528229,0.026124078780412674,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.866643488407135,0.12570637464523315,0.0076501332223415375,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.6755707263946533,0.29640066623687744,0.028028598055243492,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8509216904640198,0.13747721910476685,0.011601109988987446,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8046410083770752,0.181635782122612,0.013723171316087246,True,False,False
27268,test,outlier_low_confidence,medium,good,bad,False,False,0.6088019013404846,0.35891759395599365,0.03228047862648964,True,False,False
27269,test,outlier_low_confidence,medium,good,bad,False,False,0.5940716862678528,0.36944273114204407,0.036485593765974045,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.6946681141853333,0.28088390827178955,0.024447975680232048,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.6183990836143494,0.3684922158718109,0.013108707033097744,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.7231834530830383,0.252007395029068,0.02480914071202278,True,False,False
27277,test,outlier_low_confidence,medium,good,bad,False,False,0.5276588201522827,0.43801799416542053,0.03432321920990944,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.5978865027427673,0.3664100170135498,0.03570348396897316,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9088446497917175,0.07978534698486328,0.011370009742677212,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.5640491247177124,0.3790666460990906,0.05688423290848732,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.782474160194397,0.19738371670246124,0.02014208771288395,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.8829175233840942,0.11077024787664413,0.00631230091676116,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.5664535760879517,0.38430798053741455,0.04923848807811737,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7391296029090881,0.2401708960533142,0.020699527114629745,True,False,False
27287,test,outlier_low_confidence,medium,good,bad,False,False,0.5265402793884277,0.4266008138656616,0.046858884394168854,True,False,False
27289,test,outlier_low_confidence,medium,good,bad,False,False,0.5007535219192505,0.46125832200050354,0.03798820078372955,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.8164921998977661,0.17256835103034973,0.010939493775367737,True,False,False
27291,test,outlier_low_confidence,medium,good,bad,False,False,0.6089256405830383,0.35750898718833923,0.03356535732746124,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.7860511541366577,0.19986429810523987,0.014084555208683014,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.6934777498245239,0.27994683384895325,0.026575442403554916,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.7892890572547913,0.18606236577033997,0.02464866265654564,True,False,False
27298,test,outlier_low_confidence,medium,good,bad,False,False,0.5051544308662415,0.4588586688041687,0.035986900329589844,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.7364565134048462,0.2373526692390442,0.02619081363081932,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.8634401559829712,0.12216223031282425,0.014397567138075829,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8076616525650024,0.1791166216135025,0.013221788220107555,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8017846941947937,0.18380728363990784,0.014408002607524395,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.7710238695144653,0.211527481675148,0.017448635771870613,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.5469728708267212,0.4443916976451874,0.008635475300252438,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.6600632667541504,0.310359925031662,0.029576854780316353,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6172243356704712,0.3760257363319397,0.006749946158379316,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.7147864103317261,0.2685588002204895,0.01665479876101017,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.8575529456138611,0.12820397317409515,0.014243033714592457,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.6940712928771973,0.28870320320129395,0.017225511372089386,True,False,False
27314,test,outlier_low_confidence,medium,good,bad,False,False,0.580416202545166,0.38369259238243103,0.035891272127628326,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.6542871594429016,0.31886014342308044,0.0268526840955019,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.8450482487678528,0.14037153124809265,0.014580244198441505,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7792577147483826,0.2012651115655899,0.019477160647511482,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9316664338111877,0.061947766691446304,0.006385832093656063,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8733518123626709,0.11529742181301117,0.011350722052156925,True,False,False
27320,test,outlier_low_confidence,medium,good,bad,False,False,0.7024822235107422,0.26287856698036194,0.03463920205831528,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.5835822224617004,0.36911317706108093,0.047304656356573105,True,False,False
27322,test,outlier_low_confidence,medium,good,bad,False,False,0.5861935615539551,0.38377922773361206,0.030027199536561966,True,False,False
27326,test,outlier_low_confidence,medium,good,bad,False,False,0.616206705570221,0.3510355055332184,0.03275784105062485,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9355488419532776,0.057888686656951904,0.006562391296029091,True,False,False
27328,test,outlier_low_confidence,medium,good,bad,False,False,0.6329465508460999,0.33284884691238403,0.034204546362161636,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.5520439147949219,0.4107820391654968,0.03717399016022682,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.913284957408905,0.07641500234603882,0.010300091467797756,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9756632447242737,0.02105622924864292,0.0032806401140987873,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9047304391860962,0.08501261472702026,0.010257004760205746,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8881359100341797,0.10242654383182526,0.009437513537704945,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7194592356681824,0.2563452124595642,0.024195563048124313,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8532583117485046,0.13674791157245636,0.009993720799684525,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.6828091144561768,0.29736265540122986,0.01982825994491577,True,False,False
27340,test,outlier_low_confidence,medium,good,bad,False,False,0.6823174953460693,0.2795116901397705,0.038170818239450455,True,False,False
