row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.018970204517245293,0.9798675775527954,0.00116219581104815,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.19894446432590485,0.7976225018501282,0.003433031728491187,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.026346417143940926,0.9723552465438843,0.0012983487686142325,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.028688177466392517,0.9696812629699707,0.0016304893651977181,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.017884843051433563,0.9804452061653137,0.0016699108527973294,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.11378184705972672,0.8822460174560547,0.003972135484218597,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.01861862652003765,0.9798884987831116,0.0014929199824109674,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.22723792493343353,0.7705076336860657,0.002254478633403778,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.011780248023569584,0.9873009920120239,0.0009186824318021536,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.021385250613093376,0.9774659872055054,0.0011487964075058699,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.17462970316410065,0.8158785700798035,0.009491780772805214,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.059937983751297,0.9385347962379456,0.0015271961456164718,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.03232532739639282,0.9660701155662537,0.001604606630280614,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.02079779841005802,0.9779852628707886,0.0012169063556939363,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.07613593339920044,0.9212407469749451,0.002623323118314147,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.179451122879982,0.8162579536437988,0.004290909040719271,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.05915476009249687,0.9383683800697327,0.002476857742294669,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.10169573873281479,0.8956617116928101,0.0026426201220601797,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.2704375088214874,0.7260750532150269,0.003487455891445279,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.09706398099660873,0.9009703397750854,0.001965687610208988,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.2968965470790863,0.6940517425537109,0.009051661938428879,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.10225217789411545,0.8938887715339661,0.0038590182084590197,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.01098956074565649,0.9882303476333618,0.0007800948224030435,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.01197691261768341,0.9869322180747986,0.0010908563854172826,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.08811572939157486,0.9088109731674194,0.003073290688917041,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.023501330986618996,0.9753108620643616,0.0011877911165356636,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.1807270497083664,0.8158988952636719,0.003374091349542141,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.04792695492506027,0.950576663017273,0.0014963577268645167,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.3121889531612396,0.6838507652282715,0.0039602709002792835,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.287312388420105,0.7098009586334229,0.002886667614802718,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.007249903399497271,0.991762638092041,0.000987521605566144,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.1283590942621231,0.8696302175521851,0.0020106316078454256,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.013026710599660873,0.985503077507019,0.0014702118933200836,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.013637696392834187,0.984843909740448,0.0015183858340606093,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.10472066700458527,0.8837563991546631,0.011522948741912842,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.011061077937483788,0.9878159165382385,0.0011230164673179388,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.2390948385000229,0.7544829845428467,0.006422196049243212,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.04059653729200363,0.9573385119438171,0.0020648804493248463,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.003635276108980179,0.9955875873565674,0.0007771592354401946,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.006864451337605715,0.9922760128974915,0.0008595454273745418,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.01856439746916294,0.9802825450897217,0.0011531063355505466,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.03654080256819725,0.9605435132980347,0.002915726276114583,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.10796407610177994,0.8896124958992004,0.002423493657261133,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.009579393081367016,0.9894915819168091,0.0009289979934692383,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.021639445796608925,0.9755378365516663,0.0028227365110069513,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.008605901151895523,0.990340530872345,0.001053643529303372,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.010940547101199627,0.9879343509674072,0.0011250709649175406,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.0836305022239685,0.9142040014266968,0.0021654730662703514,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.03945719450712204,0.9588236212730408,0.001719209598377347,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.2665579617023468,0.7294524908065796,0.003989561460912228,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.3982820212841034,0.5943936109542847,0.00732434494420886,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.08033295720815659,0.9175568222999573,0.0021102435421198606,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.008684828877449036,0.9902026653289795,0.0011124544544145465,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.07965210825204849,0.9175927042961121,0.002755183959379792,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.0763717070221901,0.9217210412025452,0.0019072720315307379,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.085883729159832,0.9051690697669983,0.00894720759242773,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.12993206083774567,0.866695761680603,0.0033721416257321835,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.017155012115836143,0.9817532300949097,0.0010917402105405927,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.04828006774187088,0.9501312375068665,0.0015886593610048294,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.022292617708444595,0.9765523076057434,0.0011550714261829853,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.11740021407604218,0.8793012499809265,0.0032985624857246876,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.007802329026162624,0.9911903142929077,0.0010073846206068993,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.2254321277141571,0.7710492014884949,0.003518691984936595,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0038099552039057016,0.9955055713653564,0.0006844750023446977,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.3305354714393616,0.661118745803833,0.008345827460289001,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.010984541848301888,0.9877432584762573,0.0012721831444650888,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.04472668096423149,0.9526030421257019,0.002670321613550186,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.1234920471906662,0.8739947080612183,0.0025133073795586824,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.007834657095372677,0.9911310076713562,0.001034321147017181,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.010824446566402912,0.9858017563819885,0.0033738103229552507,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.03383277356624603,0.9640138149261475,0.00215346016921103,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.04767855256795883,0.947878897190094,0.004442521370947361,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.028255894780158997,0.9705728888511658,0.001171204959973693,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.06651459634304047,0.9312900304794312,0.002195390174165368,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.021799050271511078,0.9767975211143494,0.001403473550453782,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.010530710220336914,0.988251268863678,0.0012179845944046974,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.02755245566368103,0.9710382223129272,0.001409265329129994,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.02166164107620716,0.9748543500900269,0.003483982989564538,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.008182985708117485,0.990359902381897,0.0014571042265743017,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.23468393087387085,0.7526950836181641,0.012620985507965088,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.009702776558697224,0.9877375364303589,0.0025596527848392725,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.006882923189550638,0.9922143816947937,0.0009027233463712037,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.012861952185630798,0.9821937084197998,0.004944336134940386,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.006619912572205067,0.9918711185455322,0.001508939079940319,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.033898480236530304,0.9572012424468994,0.008900332264602184,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.025754213333129883,0.9691398739814758,0.00510596064850688,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.011747355572879314,0.9870337247848511,0.0012189127737656236,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.00793066993355751,0.9908612966537476,0.001208048895932734,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.03428627923130989,0.9640184640884399,0.0016952473670244217,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.03433191403746605,0.9640260934829712,0.001642017625272274,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.05483844131231308,0.9424279928207397,0.0027335905469954014,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.07449709624052048,0.9236984252929688,0.0018045053584501147,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.06137198954820633,0.9369388818740845,0.0016890885308384895,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.02196451649069786,0.9751767516136169,0.002858763327822089,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.009882104583084583,0.9889869689941406,0.0011310003465041518,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.03240862116217613,0.9655076861381531,0.0020837238989770412,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.04484635964035988,0.9533412456512451,0.0018124288180842996,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.09636273980140686,0.8942678570747375,0.009369424544274807,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.08987286686897278,0.9014261960983276,0.00870091374963522,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.005569444037973881,0.9934707880020142,0.000959780823905021,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.19640159606933594,0.8000335097312927,0.003564930986613035,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.016833636909723282,0.9819872975349426,0.0011790524004027247,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.02965899556875229,0.968113899230957,0.0022271056659519672,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.011983819305896759,0.9868663549423218,0.0011497515952214599,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0070548588410019875,0.9918087124824524,0.001136433333158493,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.013782109133899212,0.9848281741142273,0.0013897106982767582,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.005959128029644489,0.9931747317314148,0.0008660979801788926,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.2892039716243744,0.7079519629478455,0.0028440910391509533,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.012159634381532669,0.9865699410438538,0.001270365552045405,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.005264216102659702,0.9938645958900452,0.0008711839909665287,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.012004602700471878,0.986703634262085,0.0012917043641209602,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.007886972278356552,0.9907425045967102,0.0013704880839213729,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.016962191089987755,0.9816288948059082,0.0014088923344388604,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.02842795103788376,0.9697550535202026,0.001817014766857028,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.008001374080777168,0.9910441637039185,0.0009544175118207932,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.06211996451020241,0.9354339838027954,0.0024460407439619303,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.009662969037890434,0.9894545078277588,0.0008825755212455988,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.008107627741992474,0.9907627701759338,0.0011296066222712398,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0095799146220088,0.9894028902053833,0.0010171651374548674,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.04381555691361427,0.9539288282394409,0.0022555410396307707,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.008073212578892708,0.9906343221664429,0.0012924520997330546,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.00623081112280488,0.9925947785377502,0.0011744562070816755,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.006956450641155243,0.9921269416809082,0.0009166066301986575,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.03835349902510643,0.9599143266677856,0.0017321889754384756,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.00939167756587267,0.989446222782135,0.001162076136097312,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.03248503804206848,0.9633901715278625,0.004124820698052645,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.010077406652271748,0.9886555671691895,0.0012670553987845778,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.17900802195072174,0.8173803091049194,0.0036116684786975384,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.0292824674397707,0.9648762345314026,0.005841246340423822,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.0929805263876915,0.9048410058021545,0.002178511116653681,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.08527801930904388,0.9121988415718079,0.00252309232018888,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.014662423171103,0.9840807318687439,0.0012568285455927253,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.003564945189282298,0.9956232905387878,0.000811769743449986,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.03155557066202164,0.9641010761260986,0.004343322943896055,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.005853724200278521,0.9930053353309631,0.0011409556027501822,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.030679089948534966,0.9676809906959534,0.0016398424049839377,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.011401453986763954,0.9873669147491455,0.001231648842804134,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.03700195997953415,0.9526872038841248,0.010310832411050797,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.053148891776800156,0.9422553181648254,0.004595782607793808,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.008982478640973568,0.9892749190330505,0.0017426736885681748,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.023956118151545525,0.9740452170372009,0.0019986480474472046,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.03568160906434059,0.962925374507904,0.001393054611980915,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.007166552357375622,0.9915388226509094,0.0012945911148563027,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.005467820446938276,0.993574321269989,0.0009578516473993659,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.013137214817106724,0.9844074249267578,0.002455413108691573,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.006329720839858055,0.9925529360771179,0.0011173500679433346,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.05348419025540352,0.9381927847862244,0.008322980254888535,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.01163792796432972,0.9871223568916321,0.001239755074493587,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.04917605593800545,0.9374671578407288,0.013356784358620644,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.006495378445833921,0.992327868938446,0.0011767074465751648,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.006636420730501413,0.9924507737159729,0.0009127912926487625,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.008320868015289307,0.9901037812232971,0.0015753066400066018,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.02772762067615986,0.9704769849777222,0.0017953540664166212,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.012418347410857677,0.9862762689590454,0.0013054116861894727,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0068115550093352795,0.9921941757202148,0.0009942780015990138,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.007184707093983889,0.9908761382102966,0.0019390784436836839,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.004618315026164055,0.9944766163825989,0.0009050585795193911,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.01684991456568241,0.9808098673820496,0.0023401454091072083,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.01998663879930973,0.9780805110931396,0.0019329116912558675,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.02604033797979355,0.9662303328514099,0.007729332894086838,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.028588220477104187,0.9686024785041809,0.002809278666973114,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.03329288214445114,0.9621096253395081,0.004597470164299011,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.009604295715689659,0.9881656169891357,0.002230091718956828,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.008447302505373955,0.9898868203163147,0.001665865769609809,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.020149726420640945,0.9768452644348145,0.003004967700690031,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.021988287568092346,0.9744212031364441,0.0035904874093830585,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0919891893863678,0.905611515045166,0.002399264369159937,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.10570681840181351,0.8916524052619934,0.0026407965924590826,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.009769211523234844,0.9882638454437256,0.0019668792374432087,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.011975039727985859,0.9862327575683594,0.0017921860562637448,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.012109189294278622,0.9846945405006409,0.0031962755601853132,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.018395086750388145,0.9793099164962769,0.002295036567375064,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0071472059935331345,0.9916892051696777,0.001163576846010983,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.012288291938602924,0.9851253032684326,0.002586377551779151,True,False,False
