row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
24573,test,outlier_low_confidence,medium,bad,bad,False,False,0.15515835583209991,0.41773420572280884,0.42710739374160767,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.7165431380271912,0.2668720781803131,0.01658475585281849,True,False,False
24597,test,outlier_low_confidence,medium,bad,bad,False,False,0.42540714144706726,0.13862061500549316,0.4359722435474396,True,False,False
24645,test,good_medium_overlap,medium,bad,bad,False,False,0.23722685873508453,0.2770640552043915,0.4857091009616852,True,False,False
24667,test,outlier_low_confidence,medium,good,good,False,False,0.5274399518966675,0.47083279490470886,0.0017272636760026217,True,False,False
24701,test,outlier_low_confidence,medium,good,bad,False,False,0.7203443646430969,0.24505791068077087,0.03459768369793892,True,False,False
24709,test,outlier_low_confidence,medium,good,bad,False,False,0.6462557315826416,0.2890559136867523,0.06468837708234787,True,False,False
24816,test,outlier_low_confidence,medium,good,good,False,False,0.505765438079834,0.49214479327201843,0.0020897940266877413,True,False,False
24829,test,good_medium_overlap,medium,good,good,False,False,0.4985775351524353,0.4901711642742157,0.011251304298639297,True,False,False
24869,test,outlier_low_confidence,medium,good,good,False,False,0.8750975131988525,0.12215834110975266,0.0027441696729511023,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.7401120662689209,0.2496625930070877,0.010225333273410797,True,False,False
24895,test,good_medium_overlap,medium,good,good,False,False,0.5187103152275085,0.4656294286251068,0.01566031388938427,True,False,False
24918,test,outlier_low_confidence,medium,good,good,False,False,0.5611525774002075,0.43457069993019104,0.004276690538972616,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.7910349369049072,0.20556002855300903,0.003405074356123805,True,False,False
24969,test,outlier_low_confidence,medium,bad,bad,False,False,0.019195418804883957,0.18119482696056366,0.7996097207069397,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.8284269571304321,0.16812148690223694,0.0034515862353146076,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.7291345000267029,0.2691793441772461,0.0016861147014424205,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.888940691947937,0.09781273454427719,0.013246559537947178,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.9225640296936035,0.07496874034404755,0.002467222511768341,True,False,False
25024,test,outlier_low_confidence,medium,bad,bad,False,False,0.016087424010038376,0.17838230729103088,0.8055301904678345,True,False,False
25026,test,outlier_low_confidence,medium,bad,bad,False,False,0.027380723506212234,0.3174305558204651,0.6551887392997742,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.714152991771698,0.2823662757873535,0.003480812069028616,True,False,False
25040,test,outlier_low_confidence,medium,bad,bad,False,False,0.029209032654762268,0.2874770760536194,0.6833138465881348,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.8361165523529053,0.15932177007198334,0.00456162728369236,True,False,False
25091,test,outlier_low_confidence,medium,good,good,False,False,0.6184409260749817,0.3783005177974701,0.0032585288863629103,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9260033369064331,0.06766922771930695,0.006327453069388866,True,False,False
25126,test,outlier_low_confidence,medium,bad,bad,False,False,0.013256795704364777,0.16070546209812164,0.8260377049446106,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.9175137281417847,0.08050411939620972,0.0019821205642074347,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.01976831443607807,0.1781313270330429,0.8021003603935242,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,0.023463847115635872,0.17105476558208466,0.8054814338684082,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9516804218292236,0.04678042232990265,0.0015391248743981123,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.5138517618179321,0.48471349477767944,0.001434745849110186,True,False,False
25216,test,outlier_low_confidence,medium,good,bad,False,False,0.6071488857269287,0.3720613718032837,0.02078969031572342,True,False,False
25227,test,outlier_low_confidence,medium,good,good,False,False,0.5245563983917236,0.4586193859577179,0.016824232414364815,True,False,False
25256,test,outlier_low_confidence,medium,good,good,False,False,0.5158352851867676,0.47779661417007446,0.006368075031787157,True,False,False
25268,test,outlier_low_confidence,medium,good,bad,False,False,0.37949901819229126,0.3575541377067566,0.26294684410095215,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.7267342209815979,0.26390865445137024,0.00935713853687048,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.6207310557365417,0.3718385398387909,0.007430407218635082,True,False,False
25297,test,outlier_low_confidence,medium,good,good,False,False,0.7656777501106262,0.2275400161743164,0.0067821997217834,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.6526592969894409,0.33533531427383423,0.012005358003079891,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.8690398335456848,0.12596088647842407,0.004999187774956226,True,False,False
25313,test,outlier_low_confidence,medium,bad,bad,False,False,0.012751782312989235,0.13548317551612854,0.8517650365829468,True,False,False
25316,test,outlier_low_confidence,medium,bad,bad,False,False,0.1860324591398239,0.38979098200798035,0.4241766035556793,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.5766007304191589,0.4080372452735901,0.015361958183348179,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.5569607615470886,0.43553754687309265,0.007501691114157438,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.5846431851387024,0.4110250473022461,0.0043317596428096294,True,False,False
25364,test,outlier_low_confidence,medium,good,good,False,False,0.6635652184486389,0.3288364112377167,0.007598349824547768,True,False,False
25388,test,outlier_low_confidence,medium,bad,bad,False,False,0.0736471489071846,0.3951823115348816,0.5311704874038696,True,False,False
25392,test,outlier_low_confidence,medium,good,bad,False,False,0.554692268371582,0.4055223762989044,0.03978537768125534,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.7273664474487305,0.27022749185562134,0.002406100509688258,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.8561925292015076,0.1345166265964508,0.009290855377912521,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.8136229515075684,0.17514292895793915,0.011234160512685776,True,False,False
25470,test,good_medium_overlap,medium,good,bad,False,False,0.6087307333946228,0.3327704668045044,0.05849877744913101,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.8059748411178589,0.18983231484889984,0.004192825872451067,True,False,False
25473,test,outlier_low_confidence,medium,bad,bad,False,False,0.009006860665977001,0.08131082355976105,0.9096823930740356,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.7875049114227295,0.20747828483581543,0.005016741808503866,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.6812993884086609,0.3117143213748932,0.006986288819462061,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9099838733673096,0.0771445631980896,0.012871474027633667,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.02344955876469612,0.14596004784107208,0.8305903673171997,True,False,False
25517,test,outlier_low_confidence,medium,bad,bad,False,False,0.03932507336139679,0.3625662326812744,0.5981086492538452,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.5747901201248169,0.42296934127807617,0.0022405146155506372,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.8837805390357971,0.11320874840021133,0.003010754007846117,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.9003649353981018,0.09837836772203445,0.0012567151570692658,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.826237142086029,0.16976220905780792,0.004000702407211065,True,False,False
25542,test,outlier_low_confidence,medium,good,good,False,False,0.5900791883468628,0.4080584645271301,0.0018624307122081518,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.7819660305976868,0.21437464654445648,0.0036592676769942045,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.9327870607376099,0.06386937201023102,0.0033436082303524017,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.6717564463615417,0.32373714447021484,0.004506384488195181,True,False,False
25623,test,outlier_low_confidence,medium,bad,bad,False,False,0.0815376564860344,0.40250590443611145,0.515956461429596,True,False,False
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.06455150246620178,0.24337689578533173,0.6920715570449829,True,False,False
25645,test,outlier_low_confidence,medium,bad,bad,False,False,0.09943606704473495,0.3414510488510132,0.5591128468513489,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9396566152572632,0.056994903832674026,0.0033484555315226316,True,False,False
25655,test,outlier_low_confidence,medium,good,bad,False,False,0.5252326726913452,0.45428216457366943,0.020485112443566322,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9255868792533875,0.07273758202791214,0.0016754810931161046,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.8534512519836426,0.14495548605918884,0.0015933364629745483,True,False,False
25674,test,outlier_low_confidence,medium,bad,bad,False,False,0.041443031281232834,0.2725983262062073,0.6859586238861084,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.01527982484549284,0.075166255235672,0.9095539450645447,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.7448525428771973,0.2524804472923279,0.0026671024970710278,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.8861499428749084,0.10585635900497437,0.007993658073246479,True,False,False
25707,test,outlier_low_confidence,medium,bad,bad,False,False,0.0638415664434433,0.28257104754447937,0.6535874009132385,True,False,False
25723,test,outlier_low_confidence,medium,bad,bad,False,False,0.028022514656186104,0.2322029322385788,0.7397745251655579,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.8080238699913025,0.19024258852005005,0.0017334980657324195,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.7569783329963684,0.2402898520231247,0.0027318401262164116,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.6550089120864868,0.3404214382171631,0.00456965621560812,True,False,False
25748,test,outlier_low_confidence,medium,bad,bad,False,False,0.0859908014535904,0.2143533080816269,0.6996558904647827,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.8243820667266846,0.17403577268123627,0.00158211390953511,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9431852102279663,0.05578592047095299,0.0010289555648341775,True,False,False
25761,test,outlier_low_confidence,medium,bad,bad,False,False,0.23946624994277954,0.22767029702663422,0.532863438129425,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9078857898712158,0.09024222195148468,0.0018719439394772053,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.8055503964424133,0.19343695044517517,0.0010126422857865691,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.6182178854942322,0.3769775331020355,0.004804534837603569,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.946811854839325,0.048240289092063904,0.004947784822434187,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.9340500235557556,0.0649091824889183,0.0010407243389636278,True,False,False
25819,test,outlier_low_confidence,medium,bad,bad,False,False,0.05933120474219322,0.40541428327560425,0.5352544784545898,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.9261703491210938,0.07312049716711044,0.0007091552251949906,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.017843712121248245,0.2169812023639679,0.7651751041412354,True,False,False
25829,test,outlier_low_confidence,medium,good,bad,False,False,0.7324091196060181,0.23915067315101624,0.02844030037522316,True,False,False
25871,test,outlier_low_confidence,medium,good,good,False,False,0.5218352675437927,0.4761997163295746,0.0019650976173579693,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.8736364841461182,0.10774213075637817,0.018621357157826424,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.950718879699707,0.04700561612844467,0.0022755167447030544,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.7378426194190979,0.25899654626846313,0.003160826163366437,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.6910631656646729,0.30654406547546387,0.002392759546637535,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.7663707137107849,0.22289395332336426,0.010735313408076763,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.7624146938323975,0.23612715303897858,0.001458088168874383,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.6429727077484131,0.3552244007587433,0.0018028857884928584,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.8458279967308044,0.15234431624412537,0.0018277951749041677,True,False,False
25965,test,outlier_low_confidence,medium,bad,bad,False,False,0.04838564246892929,0.23969392478466034,0.711920440196991,True,False,False
25966,test,outlier_low_confidence,medium,good,good,False,False,0.6047207117080688,0.3939187228679657,0.0013605832355096936,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.04571666568517685,0.1715865433216095,0.7826967239379883,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.8247274160385132,0.1740693897008896,0.001203229185193777,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.8331993818283081,0.1612045168876648,0.005596095230430365,True,False,False
26021,test,outlier_low_confidence,medium,good,bad,False,False,0.4291292726993561,0.2864864468574524,0.28438425064086914,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9144335985183716,0.07887899875640869,0.006687335204333067,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9521576762199402,0.04683982580900192,0.0010025403462350368,True,False,False
26073,test,outlier_low_confidence,medium,good,bad,False,False,0.8605376482009888,0.11093631386756897,0.02852609194815159,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.8963963389396667,0.10232892632484436,0.0012746758293360472,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.041713424026966095,0.10704544931650162,0.8512411713600159,True,False,False
26082,test,outlier_low_confidence,medium,good,bad,False,False,0.6536515951156616,0.291668564081192,0.05467986688017845,True,False,False
26083,test,outlier_low_confidence,medium,good,bad,False,False,0.6682831048965454,0.2891923487186432,0.042524561285972595,True,False,False
26087,test,outlier_low_confidence,medium,good,bad,False,False,0.6649148464202881,0.2928082048892975,0.04227696359157562,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.5458082556724548,0.45303666591644287,0.001155083766207099,True,False,False
26094,test,outlier_low_confidence,medium,bad,bad,False,False,0.058117229491472244,0.18534162640571594,0.7565411329269409,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.06635189056396484,0.13339434564113617,0.8002537488937378,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9167748093605042,0.0770038515329361,0.006221310701221228,True,False,False
26116,test,outlier_low_confidence,medium,good,bad,False,False,0.6718654036521912,0.3073515295982361,0.02078304812312126,True,False,False
26133,test,outlier_low_confidence,medium,good,bad,False,False,0.696861743927002,0.24380284547805786,0.05933539941906929,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.2773160934448242,0.19668292999267578,0.5260009765625,True,False,False
26144,test,outlier_low_confidence,medium,good,good,False,False,0.5774391889572144,0.41739973425865173,0.00516112893819809,True,False,False
26145,test,outlier_low_confidence,medium,bad,bad,False,False,0.09080937504768372,0.3231494724750519,0.5860411524772644,True,False,False
26146,test,outlier_low_confidence,medium,bad,bad,False,False,0.11391181498765945,0.27448412775993347,0.6116040349006653,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.877716600894928,0.10291138291358948,0.019372031092643738,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.7925893068313599,0.20607979595661163,0.0013308601919561625,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.840951681137085,0.13929115235805511,0.019757257774472237,True,False,False
26176,test,outlier_low_confidence,medium,good,bad,False,False,0.5476437211036682,0.20205475389957428,0.2503015398979187,True,False,False
26184,test,outlier_low_confidence,medium,good,bad,False,False,0.6493996977806091,0.2652169466018677,0.08538336306810379,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.10252735018730164,0.11103570461273193,0.7864369750022888,True,False,False
26193,test,outlier_low_confidence,medium,good,bad,False,False,0.608002781867981,0.35380539298057556,0.03819185867905617,True,False,False
26196,test,outlier_low_confidence,medium,good,bad,False,False,0.659403920173645,0.26586997509002686,0.07472606003284454,True,False,False
26202,test,outlier_low_confidence,medium,good,bad,False,False,0.720538318157196,0.24311445653438568,0.03634731099009514,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.12106606364250183,0.13818322122097015,0.7407506704330444,True,False,False
26207,test,outlier_low_confidence,medium,good,bad,False,False,0.5698554515838623,0.39519810676574707,0.03494640812277794,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.8986674547195435,0.08682335913181305,0.014509201049804688,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.8381123542785645,0.14199544489383698,0.01989220455288887,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.012454191222786903,0.045339435338974,0.9422063231468201,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.17514769732952118,0.19636966288089752,0.6284826397895813,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.06447581946849823,0.11275635659694672,0.8227678537368774,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.7767588496208191,0.22176505625247955,0.0014760942431166768,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.05747794732451439,0.1095682755112648,0.8329537510871887,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9092886447906494,0.08935056626796722,0.001360806287266314,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.03933800384402275,0.06771251559257507,0.8929494023323059,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.7730928659439087,0.21441739797592163,0.012489735148847103,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.8497775793075562,0.13362716138362885,0.0165952630341053,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.7692084908485413,0.2209470570087433,0.009844361804425716,True,False,False
26248,test,outlier_low_confidence,medium,good,bad,False,False,0.6101566553115845,0.2241056263446808,0.16573770344257355,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.8210758566856384,0.17724013328552246,0.0016840321477502584,True,False,False
26251,test,outlier_low_confidence,medium,bad,bad,False,False,0.036975227296352386,0.18620575964450836,0.7768190503120422,True,False,False
26255,test,outlier_low_confidence,medium,good,good,False,False,0.8383544087409973,0.1420287787914276,0.01961671933531761,True,False,False
26264,test,outlier_low_confidence,medium,bad,bad,False,False,0.18580076098442078,0.40223321318626404,0.4119660556316376,True,False,False
26267,test,outlier_low_confidence,medium,good,bad,False,False,0.730833888053894,0.24178144335746765,0.027384690940380096,True,False,False
26269,test,outlier_low_confidence,medium,good,bad,False,False,0.6271634101867676,0.3130268454551697,0.059809792786836624,True,False,False
26273,test,outlier_low_confidence,medium,bad,bad,False,False,0.24243608117103577,0.33285126090049744,0.4247126877307892,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.83058762550354,0.15442527830600739,0.014987007714807987,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.6044928431510925,0.3645349144935608,0.030972259119153023,True,False,False
26278,test,outlier_low_confidence,medium,good,bad,False,False,0.679927408695221,0.23002088069915771,0.09005170315504074,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.7363110780715942,0.1767856925725937,0.08690322935581207,True,False,False
26283,test,outlier_low_confidence,medium,bad,bad,False,False,0.03713352233171463,0.20496678352355957,0.7578997611999512,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.8400837182998657,0.1420932114124298,0.017823005095124245,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.8883059620857239,0.09748974442481995,0.014204391278326511,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9743630290031433,0.023321161046624184,0.0023158956319093704,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9713601469993591,0.027054812759160995,0.0015849722549319267,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.7612504363059998,0.19337938725948334,0.04537016153335571,True,False,False
26302,test,outlier_low_confidence,medium,good,good,False,False,0.5365027785301208,0.46225762367248535,0.0012396337697282434,True,False,False
26304,test,outlier_low_confidence,medium,good,bad,False,False,0.6080514788627625,0.36715102195739746,0.024797456339001656,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.7499426007270813,0.20676755905151367,0.043289896100759506,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.7104878425598145,0.2578991651535034,0.03161295875906944,True,False,False
26307,test,outlier_low_confidence,medium,good,good,False,False,0.5676231384277344,0.4299878776073456,0.0023889848962426186,True,False,False
26308,test,outlier_low_confidence,medium,good,bad,False,False,0.6536539793014526,0.27519702911376953,0.07114895433187485,True,False,False
26309,test,outlier_low_confidence,medium,bad,bad,False,False,0.04877277463674545,0.17721344530582428,0.7740137577056885,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7187591791152954,0.27215975522994995,0.009081080555915833,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.2086484581232071,0.3845767676830292,0.4067747890949249,True,False,False
26316,test,outlier_low_confidence,medium,good,bad,False,False,0.5705814957618713,0.3237304985523224,0.10568800568580627,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8289305567741394,0.16526375710964203,0.00580572010949254,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.789480984210968,0.20969228446483612,0.0008266562945209444,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9501008987426758,0.036293283104896545,0.013605821877717972,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.6208534240722656,0.2926162779331207,0.08653022348880768,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9368470311164856,0.05634549260139465,0.006807508412748575,True,False,False
26332,test,outlier_low_confidence,medium,good,bad,False,False,0.7172200679779053,0.25276923179626465,0.0300106443464756,True,False,False
26343,test,outlier_low_confidence,medium,good,bad,False,False,0.519737184047699,0.25137433409690857,0.22888851165771484,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9037126898765564,0.0835680365562439,0.012719275429844856,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.7292963862419128,0.2677590250968933,0.002944610547274351,True,False,False
26362,test,outlier_low_confidence,medium,good,bad,False,False,0.3751450479030609,0.26727238297462463,0.35758259892463684,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.71199631690979,0.2210380733013153,0.06696560978889465,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.5797531008720398,0.4189493656158447,0.0012975397985428572,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.8536137342453003,0.12413613498210907,0.02225019410252571,True,False,False
26382,test,outlier_low_confidence,medium,good,bad,False,False,0.7195553779602051,0.22693488001823425,0.05350976809859276,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.12487228214740753,0.2581106424331665,0.6170170903205872,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.8713856935501099,0.11561848223209381,0.012995731085538864,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.5637319087982178,0.4324170649051666,0.0038510067388415337,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.5497438311576843,0.44859910011291504,0.0016570091247558594,True,False,False
26406,test,outlier_low_confidence,medium,bad,bad,False,False,0.08469025045633316,0.2331712692975998,0.6821384429931641,True,False,False
26411,test,outlier_low_confidence,medium,bad,bad,False,False,0.04523472860455513,0.19069375097751617,0.7640715837478638,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.6063463091850281,0.39266687631607056,0.0009868150809779763,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.951743483543396,0.04613765329122543,0.0021189081016927958,True,False,False
26426,test,outlier_low_confidence,medium,bad,bad,False,False,0.03872459754347801,0.19215111434459686,0.7691243290901184,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.7193742394447327,0.23477803170681,0.045847684144973755,True,False,False
26430,test,outlier_low_confidence,medium,bad,bad,False,False,0.03918619081377983,0.30077189207077026,0.6600419878959656,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.7397993206977844,0.2163323611021042,0.043868403881788254,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.7184972763061523,0.2787889838218689,0.002713707974180579,True,False,False
26442,test,outlier_low_confidence,medium,bad,bad,False,False,0.06291113048791885,0.3470514714717865,0.5900374054908752,True,False,False
26445,test,outlier_low_confidence,medium,good,bad,False,False,0.5791070461273193,0.2738252878189087,0.14706766605377197,True,False,False
26447,test,outlier_low_confidence,medium,good,bad,False,False,0.7542787194252014,0.2045971006155014,0.04112420231103897,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.5615402460098267,0.4229923486709595,0.01546741183847189,True,False,False
26453,test,outlier_low_confidence,medium,good,bad,False,False,0.8156604766845703,0.1461814045906067,0.038158100098371506,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.3386854827404022,0.23235787451267242,0.42895662784576416,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.8242510557174683,0.1600598692893982,0.015689142048358917,True,False,False
26460,test,outlier_low_confidence,medium,good,bad,False,False,0.5079613327980042,0.418393611907959,0.07364508509635925,True,False,False
26463,test,outlier_low_confidence,medium,bad,bad,False,False,0.05992504954338074,0.16485154628753662,0.7752234935760498,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.798308789730072,0.20034514367580414,0.0013460878981277347,True,False,False
26468,test,outlier_low_confidence,medium,bad,bad,False,False,0.16006986796855927,0.37449270486831665,0.4654373824596405,True,False,False
26469,test,outlier_low_confidence,medium,bad,bad,False,False,0.2232132852077484,0.3350183963775635,0.4417683780193329,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.5880131721496582,0.2249930202960968,0.1869938224554062,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.6605743169784546,0.2520892024040222,0.0873364806175232,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.7827864289283752,0.20984183251857758,0.007371740881353617,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.5613231062889099,0.4367089569568634,0.001967988908290863,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.5211707949638367,0.4777754247188568,0.0010537501657381654,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.5642388463020325,0.42579102516174316,0.009970102459192276,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.6707276105880737,0.29632624983787537,0.0329461470246315,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.06862865388393402,0.1707209199666977,0.7606503963470459,True,False,False
26487,test,outlier_low_confidence,medium,good,good,False,False,0.5013548135757446,0.49743568897247314,0.0012094986159354448,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.06380105018615723,0.17180317640304565,0.7643957138061523,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9585772156715393,0.03816400095820427,0.0032588341273367405,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.866936206817627,0.1280023753643036,0.005061444826424122,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.5830308198928833,0.3766258656978607,0.040343329310417175,True,False,False
