row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.010002979077398777,0.9889637231826782,0.0010332684032619,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.009830956347286701,0.9889261722564697,0.0012428428744897246,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.0942002460360527,0.9041113257408142,0.0016884153010323644,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.00814504362642765,0.9892983436584473,0.0025566366966813803,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.010621033608913422,0.9881141781806946,0.0012647485127672553,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.013337675482034683,0.9854931235313416,0.0011692706029862165,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.013879595324397087,0.9849374890327454,0.0011828860733658075,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.007719945162534714,0.9912247061729431,0.001055303611792624,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.006559262052178383,0.9921112060546875,0.0013295216485857964,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.004716329276561737,0.9942944645881653,0.0009892286034300923,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.020976176485419273,0.9775497913360596,0.0014739782782271504,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.004681652411818504,0.9943834543228149,0.0009348787134513259,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.008644909597933292,0.9887883067131042,0.0025667487643659115,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.01213628426194191,0.9867293834686279,0.001134259975515306,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.007595427799969912,0.9911626577377319,0.001241879304870963,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.014387421309947968,0.9843393564224243,0.001273222966119647,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.005402499809861183,0.9935762286186218,0.0010212388588115573,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.004710016306489706,0.9941689968109131,0.0011209890944883227,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.006867596413940191,0.9919121265411377,0.0012202593497931957,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.02320181019604206,0.9752196073532104,0.0015786283183842897,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.007300693541765213,0.9916428327560425,0.0010565510019659996,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.028635844588279724,0.970004677772522,0.0013595572672784328,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.008565310388803482,0.9903869032859802,0.001047814730554819,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.006451538763940334,0.992452085018158,0.0010963886743411422,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.007531433831900358,0.9914594888687134,0.001009070430882275,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.005794283468276262,0.9927292466163635,0.0014765033265575767,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.004306750372052193,0.994691789150238,0.00100148085039109,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.011704475618898869,0.9864135980606079,0.00188200525008142,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.004480752628296614,0.9944915771484375,0.0010276661487296224,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.008334517478942871,0.990627646446228,0.0010378013830631971,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.004921426996588707,0.9936608076095581,0.0014177224365994334,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.004336027428507805,0.9945566654205322,0.0011072623310610652,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0061362977139651775,0.99247145652771,0.0013922040816396475,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.005207889713346958,0.9936228394508362,0.0011692661792039871,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.005687902215868235,0.9932562112808228,0.0010559054790064692,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.007872022688388824,0.9911050200462341,0.00102290790528059,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.030698077753186226,0.968020498752594,0.001281403936445713,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.010286994278430939,0.9885833263397217,0.0011296872980892658,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.011825726367533207,0.986783504486084,0.0013907551765441895,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.06305179744958878,0.9353562593460083,0.0015919134020805359,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.013993238098919392,0.9848271608352661,0.001179646817035973,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0052333977073431015,0.9934525489807129,0.0013140939408913255,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.020222915336489677,0.9786151647567749,0.001161908614449203,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.006135725881904364,0.9926983714103699,0.0011659000301733613,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.009742701426148415,0.9890443086624146,0.001213015872053802,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.007744677364826202,0.9905182719230652,0.0017370794666931033,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.008109483867883682,0.9898325204849243,0.0020579821430146694,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.006025498732924461,0.9929538369178772,0.001020649797283113,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.008031521923840046,0.9906169772148132,0.001351536950096488,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.007113285828381777,0.9918302893638611,0.0010564419208094478,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.010673166252672672,0.9880530834197998,0.0012737526558339596,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.005907338112592697,0.9930887818336487,0.0010039103217422962,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.006260172463953495,0.9927478432655334,0.0009919877629727125,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.007961772382259369,0.9908973574638367,0.0011408262653276324,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.007635513786226511,0.9913837909698486,0.000980639597401023,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.025086242705583572,0.9737300276756287,0.001183808664791286,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.010902829468250275,0.9880571365356445,0.0010400908067822456,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.004324596840888262,0.9946891069412231,0.0009863055311143398,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.006781111005693674,0.9921425580978394,0.0010762956226244569,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.005018207244575024,0.9939794540405273,0.0010023347567766905,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.006478236522525549,0.9924429059028625,0.0010788682848215103,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.008173615671694279,0.9906377792358398,0.0011886274442076683,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.01100341696292162,0.9879027009010315,0.0010938678169623017,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.010777981020510197,0.9880580902099609,0.0011639497242867947,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.005421844311058521,0.9936509728431702,0.0009271844173781574,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.015462896786630154,0.9834709763526917,0.0010661693522706628,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.006947997026145458,0.9920725226402283,0.0009795504156500101,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.005067141726613045,0.9939028024673462,0.0010300843277946115,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.010641828179359436,0.9883100986480713,0.001048095989972353,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.009171003475785255,0.989780068397522,0.0010489207925274968,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0052849831990897655,0.9937059283256531,0.0010091402800753713,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.03394509106874466,0.9647183418273926,0.0013365339254960418,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.004779743030667305,0.9941976070404053,0.0010226579615846276,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.11296922713518143,0.8835435509681702,0.003487239358946681,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.007519039791077375,0.990882933139801,0.0015979902818799019,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.004640879109501839,0.9943273663520813,0.001031795865856111,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.012150394730269909,0.9865251779556274,0.001324490993283689,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.006157194264233112,0.9924030303955078,0.0014397664926946163,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.13928690552711487,0.8587857484817505,0.0019273108337074518,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.007033765781670809,0.9918632507324219,0.0011029660236090422,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.009969934821128845,0.9889485836029053,0.0010814493289217353,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0045048268511891365,0.9945676326751709,0.0009275779011659324,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.005720928311347961,0.9928584098815918,0.0014206693740561604,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.008199671283364296,0.990797758102417,0.001002612174488604,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.00784363504499197,0.991018533706665,0.001137860701419413,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.01925177127122879,0.9795610308647156,0.0011872106697410345,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.009842968545854092,0.9884566068649292,0.0017004659166559577,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.006357049103826284,0.9923228025436401,0.0013201615074649453,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.009410479106009007,0.9895539283752441,0.0010356050916016102,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.005494318436831236,0.9933472871780396,0.0011584705207496881,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.006306014489382505,0.9926867485046387,0.00100726040545851,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.006920148152858019,0.992073118686676,0.0010067857801914215,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0051106046885252,0.9938815832138062,0.0010077835759148002,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.004678656812757254,0.994229793548584,0.0010915828170254827,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.00798628106713295,0.9909812808036804,0.0010323927272111177,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.006369707174599171,0.9922881126403809,0.0013421938056126237,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.006797377951443195,0.9920837879180908,0.0011188319185748696,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.007298746611922979,0.9908179044723511,0.0018833238864317536,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.004196031950414181,0.9947406649589539,0.0010632768971845508,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.008791597560048103,0.9901533722877502,0.0010550962761044502,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.004274498205631971,0.9946551322937012,0.0010703373700380325,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.00759173883125186,0.9912549257278442,0.0011532598873600364,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.005046614911407232,0.9939162135124207,0.0010371896205469966,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.008829073049128056,0.9901436567306519,0.0010272678919136524,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.004708531312644482,0.9942243695259094,0.001067064586095512,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.004390710964798927,0.994595468044281,0.0010138764046132565,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.005098474211990833,0.9937258362770081,0.0011756824096664786,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.005598075687885284,0.9932754039764404,0.0011265147477388382,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.00553208589553833,0.993171215057373,0.001296750153414905,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.009133604355156422,0.9896014332771301,0.0012649055570363998,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.005851441528648138,0.9928950667381287,0.0012535477289929986,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.004481452517211437,0.994356095790863,0.0011623941827565432,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0049479566514492035,0.9940289258956909,0.0010230804327875376,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.005304149817675352,0.9935966730117798,0.001099150045774877,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.004601212218403816,0.994114100933075,0.001284735044464469,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0108884796500206,0.9880086183547974,0.0011028660228475928,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.011131813749670982,0.9877150058746338,0.0011532045900821686,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.0048377495259046555,0.9941856265068054,0.0009767025476321578,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.004130377899855375,0.994934618473053,0.000935037387534976,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.004195971880108118,0.9947915077209473,0.0010125339031219482,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.005816470831632614,0.9930919408798218,0.001091618905775249,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0046348730102181435,0.994360625743866,0.001004544785246253,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.00487352954223752,0.9940762519836426,0.0010501900687813759,True,False,False
22738,test,good_medium_overlap,medium,good,good,False,False,0.6272858381271362,0.3705722689628601,0.0021419788245111704,True,False,False
23479,test,outlier_low_confidence,medium,good,good,False,False,0.6038033962249756,0.39357584714889526,0.00262077827937901,True,False,False
23482,test,outlier_low_confidence,medium,good,good,False,False,0.5640704035758972,0.43370893597602844,0.002220605267211795,True,False,False
23668,test,outlier_low_confidence,medium,good,good,False,False,0.5838484764099121,0.4136320650577545,0.0025194003246724606,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.9015453457832336,0.09653078019618988,0.001923909061588347,True,False,False
23843,test,good_medium_overlap,medium,good,good,False,False,0.5955414175987244,0.40184327960014343,0.002615327714011073,True,False,False
23936,test,outlier_low_confidence,medium,good,good,False,False,0.7762953042984009,0.22172604501247406,0.001978754298761487,True,False,False
23991,test,outlier_low_confidence,medium,good,good,False,False,0.7642422914505005,0.23344266414642334,0.002314944751560688,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.5983425378799438,0.39926809072494507,0.002389324363321066,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.6853293180465698,0.31251370906829834,0.00215694191865623,True,False,False
24051,test,outlier_low_confidence,medium,good,good,False,False,0.8995362520217896,0.09889192879199982,0.001571820816025138,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.5708154439926147,0.4269947111606598,0.0021898781415075064,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.8951358199119568,0.10312967002391815,0.00173442461527884,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.6763316988945007,0.32138311862945557,0.00228527351282537,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.6327797174453735,0.3647892475128174,0.0024310743901878595,True,False,False
24315,test,outlier_low_confidence,medium,good,good,False,False,0.8175705075263977,0.17942705750465393,0.003002413548529148,True,False,False
24342,test,outlier_low_confidence,medium,good,good,False,False,0.527135968208313,0.4700658619403839,0.0027981912717223167,True,False,False
24354,test,outlier_low_confidence,medium,good,good,False,False,0.8027094006538391,0.19545836746692657,0.0018322308314964175,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.8056776523590088,0.19175782799720764,0.002564486116170883,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.7538698315620422,0.2413482964038849,0.004781899508088827,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.9112743139266968,0.08712521195411682,0.001600508694536984,True,False,False
24776,test,outlier_low_confidence,medium,good,good,False,False,0.5019295811653137,0.49329376220703125,0.004776662215590477,True,False,False
24833,test,outlier_low_confidence,medium,good,good,False,False,0.7648783922195435,0.23300619423389435,0.0021154212299734354,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.8572267293930054,0.14014004170894623,0.0026332379784435034,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.9325321912765503,0.06606566905975342,0.0014021899551153183,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.7102239727973938,0.2870134115219116,0.0027625898364931345,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.5771948099136353,0.4204901158809662,0.002314991084858775,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.8611507415771484,0.13697779178619385,0.0018714258912950754,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9638362526893616,0.03507628291845322,0.00108750956133008,True,False,False
25224,test,outlier_low_confidence,medium,good,good,False,False,0.5187965631484985,0.47875040769577026,0.0024531229864805937,True,False,False
25227,test,outlier_low_confidence,medium,good,good,False,False,0.5373129844665527,0.4594520032405853,0.0032350097317248583,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.7986543774604797,0.1966039538383484,0.004741657059639692,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.889733076095581,0.10812127590179443,0.0021456312388181686,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.6130448579788208,0.38375869393348694,0.0031963707879185677,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.7169693112373352,0.2791695296764374,0.0038611728232353926,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9369117021560669,0.061758581548929214,0.0013297657715156674,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.6507726907730103,0.3468008041381836,0.002426502062007785,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.8902683854103088,0.10728559643030167,0.0024460931308567524,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.7503964304924011,0.246819406747818,0.0027841348201036453,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.8712393641471863,0.12551426887512207,0.003246345790103078,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.896353542804718,0.10149700194597244,0.0021494643297046423,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.9258418083190918,0.07269594073295593,0.0014623003080487251,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.7442486882209778,0.2524208724498749,0.0033304484095424414,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.6258977055549622,0.37179118394851685,0.0023110955953598022,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.5374045968055725,0.4580463469028473,0.004549090284854174,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.8311871290206909,0.1648779958486557,0.003934904932975769,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.8215201497077942,0.1742934137582779,0.004186419304460287,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9741213321685791,0.02448289655148983,0.0013957024784758687,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.6981445550918579,0.2967674732208252,0.005088007543236017,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9503732323646545,0.0482991561293602,0.0013275232631713152,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9191457033157349,0.07962116599082947,0.001233160262927413,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9404757022857666,0.057622164487838745,0.0019020617473870516,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.508232593536377,0.4798254370689392,0.011941949836909771,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.8606289625167847,0.13779495656490326,0.0015761097893118858,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9787190556526184,0.02014164626598358,0.0011392660671845078,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.6170685887336731,0.3809858560562134,0.0019455458968877792,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.963779866695404,0.03492967039346695,0.0012904420727863908,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.5195699334144592,0.4779966473579407,0.002433375921100378,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.6619855165481567,0.33602362871170044,0.001990832621231675,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.7870802283287048,0.19452394545078278,0.01839590072631836,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9517812728881836,0.0468377023935318,0.0013810318196192384,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.8129626512527466,0.18530850112438202,0.001728869043290615,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.7750996947288513,0.22298945486545563,0.0019108362030237913,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.624790608882904,0.36967092752456665,0.005538492929190397,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9529405832290649,0.045942168682813644,0.0011171958176419139,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.8252045512199402,0.17278052866458893,0.002014902653172612,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.5994398593902588,0.3957151472568512,0.004844953306019306,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.8439099788665771,0.1510733813047409,0.005016593728214502,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.6224612593650818,0.37178319692611694,0.005755593068897724,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.6819037199020386,0.2951500713825226,0.022946136072278023,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9836021661758423,0.015492661856114864,0.0009052592213265598,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.6922650933265686,0.2981896996498108,0.009545284323394299,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.7574507594108582,0.24046972393989563,0.002079475438222289,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.024080408737063408,0.17173448204994202,0.804185152053833,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.7893512845039368,0.2033841609954834,0.007264555431902409,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.6298919916152954,0.34385716915130615,0.026250887662172318,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.8198941946029663,0.1785704642534256,0.0015353976050391793,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.05669211223721504,0.323818564414978,0.619489312171936,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.966183602809906,0.03231407701969147,0.0015022732550278306,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9098374843597412,0.08710505068302155,0.0030574423726648092,True,False,False
26150,test,outlier_low_confidence,medium,good,bad,False,False,0.6518407464027405,0.31682419776916504,0.03133502975106239,True,False,False
26158,test,outlier_low_confidence,medium,good,bad,False,False,0.6175932288169861,0.34466877579689026,0.03773804008960724,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.5872311592102051,0.3954957127571106,0.017273075878620148,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.7087849378585815,0.2853960394859314,0.0058190044946968555,True,False,False
26213,test,outlier_low_confidence,medium,good,bad,False,False,0.6471447348594666,0.3138461112976074,0.03900913894176483,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.7175377011299133,0.2677828371524811,0.014679444022476673,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.0640706941485405,0.3415326774120331,0.5943966507911682,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.07860180735588074,0.413401335477829,0.5079968571662903,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.06294753402471542,0.2752777636051178,0.661774754524231,True,False,False
26239,test,outlier_low_confidence,medium,good,bad,False,False,0.5311462879180908,0.4355999231338501,0.03325377404689789,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9578759074211121,0.04005371034145355,0.0020702879410237074,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.6987389326095581,0.29890307784080505,0.002358007710427046,True,False,False
26273,test,outlier_low_confidence,medium,good,good,False,False,0.6472455859184265,0.33369582891464233,0.019058572128415108,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.5760214924812317,0.37559574842453003,0.04838277027010918,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.7788582444190979,0.19933649897575378,0.021805260330438614,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.8507072329521179,0.1335708200931549,0.015721898525953293,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9762356281280518,0.022391853854060173,0.0013725340832024813,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9340233206748962,0.06415467709302902,0.0018220265628769994,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.5195208191871643,0.4289915859699249,0.05148758739233017,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.5866372585296631,0.4087631404399872,0.004599503241479397,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.6181017160415649,0.3749777674674988,0.006920476444065571,True,False,False
26318,test,outlier_low_confidence,medium,good,bad,False,False,0.5111008286476135,0.4513499140739441,0.03754931315779686,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9182057976722717,0.0762854665517807,0.0055087353102862835,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.5625745058059692,0.40222251415252686,0.035203032195568085,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9003114700317383,0.09332301467657089,0.006365487817674875,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.06445268541574478,0.32692721486091614,0.6086201071739197,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.8825584053993225,0.10709923505783081,0.010342377237975597,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.0878153070807457,0.3155423700809479,0.5966423153877258,True,False,False
