row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.011913325637578964,0.9870073199272156,0.0010793372057378292,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.005032909568399191,0.993835985660553,0.001131102442741394,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.33917921781539917,0.658563494682312,0.002257235813885927,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.03924654796719551,0.9594832062721252,0.0012702232925221324,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.013740579597651958,0.9851419925689697,0.001117429812438786,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.028928687795996666,0.9696469902992249,0.0014243598561733961,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.007026606239378452,0.9914793968200684,0.001493927906267345,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.007753979414701462,0.9912267327308655,0.0010192492045462132,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.04886823520064354,0.9493942260742188,0.0017375241732224822,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.017674610018730164,0.9804620742797852,0.0018633537692949176,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.013507973402738571,0.9854265451431274,0.001065470976755023,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.009844828397035599,0.9891021251678467,0.001053060288541019,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.01150517351925373,0.9867412447929382,0.001753639429807663,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.03201417997479439,0.965853214263916,0.002132660709321499,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.016729159280657768,0.981813907623291,0.001456919126212597,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.016037926077842712,0.982882022857666,0.0010800082236528397,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.02774558588862419,0.971004068851471,0.001250342233106494,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.07041773200035095,0.9272542595863342,0.002328024245798588,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.012967481277883053,0.9826098680496216,0.004422654863446951,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.006002087611705065,0.992946207523346,0.0010516771581023932,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.008219041861593723,0.9907751679420471,0.0010058052139356732,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.010936280712485313,0.9879070520401001,0.0011567390756681561,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.1310454159975052,0.866832435131073,0.0021220955532044172,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.02316625975072384,0.975639283657074,0.0011945086298510432,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.016127679497003555,0.9821258783340454,0.0017465035198256373,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.006740568205714226,0.9922447800636292,0.0010146611602976918,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.005048390477895737,0.9939634203910828,0.0009881573496386409,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.008947165682911873,0.9899691939353943,0.0010836065048351884,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.011713092215359211,0.9869792461395264,0.001307660830207169,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.45803067088127136,0.5394647717475891,0.00250451173633337,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.07996554672718048,0.9181020855903625,0.0019323284504935145,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.006926973816007376,0.9920814037322998,0.0009916193084791303,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.24437837302684784,0.7526697516441345,0.002951862756162882,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.012652226723730564,0.9846200346946716,0.002727740677073598,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.02534448355436325,0.9732919931411743,0.0013635775540024042,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.07376549392938614,0.9245835542678833,0.0016509313136339188,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.016437457874417305,0.982235312461853,0.0013272189535200596,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.010453286580741405,0.9873329997062683,0.0022137323394417763,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.010290032252669334,0.9886319041252136,0.0010780584998428822,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.005960408132523298,0.9930371642112732,0.001002373406663537,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.01668146625161171,0.9819830656051636,0.001335515291430056,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.01955902948975563,0.9792487621307373,0.0011922047706320882,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.2623257637023926,0.7345914244651794,0.003082806710153818,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.007089010439813137,0.9918363690376282,0.0010746149346232414,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.0691583901643753,0.9294102787971497,0.0014313488500192761,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.08438440412282944,0.895219624042511,0.020395968109369278,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.4432465732097626,0.5513238906860352,0.005429531447589397,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.008280021138489246,0.9904975295066833,0.0012223816011101007,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.009428812190890312,0.9895569682121277,0.0010141994571313262,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.011855182237923145,0.9870692491531372,0.0010755647672340274,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.0061797890812158585,0.9929206967353821,0.000899467442650348,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.014937879517674446,0.9839383959770203,0.0011237029684707522,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.010575588792562485,0.9870431423187256,0.00238132500089705,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.030139876529574394,0.9685261249542236,0.0013340063160285354,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.013920623809099197,0.9848393797874451,0.0012399208499118686,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.031490519642829895,0.9671967029571533,0.0013128468999639153,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.006514473352581263,0.992274820804596,0.0012107578804716468,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.23267635703086853,0.764532744884491,0.0027908519841730595,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.011847377754747868,0.9868244528770447,0.0013281579595059156,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.009582353755831718,0.9890604019165039,0.0013571950839832425,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.009655275382101536,0.9890627264976501,0.0012819815892726183,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.026881959289312363,0.9711959362030029,0.0019220254616811872,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.027374450117349625,0.9712833166122437,0.0013422506162896752,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.011570396833121777,0.9857763648033142,0.002653236733749509,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.010595272295176983,0.9878117442131042,0.00159303133841604,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.014325054362416267,0.9846212863922119,0.0010536502813920379,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0074056601151824,0.9915508031845093,0.001043509691953659,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.008172325789928436,0.9906062483787537,0.0012214831076562405,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.008504755795001984,0.9905011653900146,0.0009940483141690493,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.03092162311077118,0.9676913022994995,0.0013870502589270473,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.012810654006898403,0.9860308170318604,0.0011585182510316372,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.01268406305462122,0.9858797192573547,0.0014362416695803404,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.017508897930383682,0.9793168902397156,0.0031742213759571314,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.020838214084506035,0.9777531623840332,0.0014086593873798847,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.007827702909708023,0.9911581873893738,0.0010141234379261732,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.01182019617408514,0.9870174527168274,0.0011623753234744072,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.018686657771468163,0.9802031517028809,0.0011101315030828118,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.00546891987323761,0.993392288684845,0.0011387532576918602,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.00911678560078144,0.9890753030776978,0.0018079000292345881,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.026993166655302048,0.9717442989349365,0.0012624913360923529,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.013392895460128784,0.9848432540893555,0.0017638516146689653,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.017586860805749893,0.9811128377914429,0.0013003305066376925,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.004911752883344889,0.9941070079803467,0.0009812746429815888,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.004702850244939327,0.994306743144989,0.0009904175531119108,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.006739925127476454,0.992302417755127,0.0009576907032169402,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.006024153903126717,0.9927198886871338,0.0012559869792312384,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.011035863310098648,0.9876915812492371,0.0012725311098620296,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.015541504137217999,0.9828625321388245,0.0015959077281877398,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.005781805608421564,0.9932097792625427,0.0010084118694067001,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.01764294132590294,0.9812923669815063,0.0010647327871993184,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.006578558590263128,0.9923783540725708,0.0010430623078718781,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.008412022143602371,0.990341305732727,0.0012466723565012217,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.012299024499952793,0.9865378141403198,0.0011631700908765197,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.01309913955628872,0.9855350255966187,0.0013658462557941675,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.01652006432414055,0.981269359588623,0.002210496924817562,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.02465309016406536,0.9740803837776184,0.0012665153481066227,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.010002979077398777,0.9889637231826782,0.0010332684032619,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.009830956347286701,0.9889261722564697,0.0012428428744897246,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.0942002460360527,0.9041113257408142,0.0016884153010323644,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.00814504362642765,0.9892983436584473,0.0025566366966813803,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.010621033608913422,0.9881141781806946,0.0012647485127672553,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.013337675482034683,0.9854931235313416,0.0011692706029862165,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.013879595324397087,0.9849374890327454,0.0011828860733658075,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.007719945162534714,0.9912247061729431,0.001055303611792624,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.006559262052178383,0.9921112060546875,0.0013295216485857964,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.004716329276561737,0.9942944645881653,0.0009892286034300923,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.020976176485419273,0.9775497913360596,0.0014739782782271504,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.004681652411818504,0.9943834543228149,0.0009348787134513259,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.008644909597933292,0.9887883067131042,0.0025667487643659115,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.01213628426194191,0.9867293834686279,0.001134259975515306,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.007595427799969912,0.9911626577377319,0.001241879304870963,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.014387421309947968,0.9843393564224243,0.001273222966119647,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.005402499809861183,0.9935762286186218,0.0010212388588115573,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.004710016306489706,0.9941689968109131,0.0011209890944883227,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.006867596413940191,0.9919121265411377,0.0012202593497931957,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.02320181019604206,0.9752196073532104,0.0015786283183842897,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.007300693541765213,0.9916428327560425,0.0010565510019659996,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.028635844588279724,0.970004677772522,0.0013595572672784328,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.008565310388803482,0.9903869032859802,0.001047814730554819,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.006451538763940334,0.992452085018158,0.0010963886743411422,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.007531433831900358,0.9914594888687134,0.001009070430882275,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.005794283468276262,0.9927292466163635,0.0014765033265575767,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.004306750372052193,0.994691789150238,0.00100148085039109,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.011704475618898869,0.9864135980606079,0.00188200525008142,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.004480752628296614,0.9944915771484375,0.0010276661487296224,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.008334517478942871,0.990627646446228,0.0010378013830631971,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.004921426996588707,0.9936608076095581,0.0014177224365994334,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.004336027428507805,0.9945566654205322,0.0011072623310610652,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0061362977139651775,0.99247145652771,0.0013922040816396475,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.005207889713346958,0.9936228394508362,0.0011692661792039871,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.005687902215868235,0.9932562112808228,0.0010559054790064692,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.007872022688388824,0.9911050200462341,0.00102290790528059,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.030698077753186226,0.968020498752594,0.001281403936445713,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.010286994278430939,0.9885833263397217,0.0011296872980892658,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.011825726367533207,0.986783504486084,0.0013907551765441895,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.06305179744958878,0.9353562593460083,0.0015919134020805359,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.013993238098919392,0.9848271608352661,0.001179646817035973,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0052333977073431015,0.9934525489807129,0.0013140939408913255,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.020222915336489677,0.9786151647567749,0.001161908614449203,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.006135725881904364,0.9926983714103699,0.0011659000301733613,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.009742701426148415,0.9890443086624146,0.001213015872053802,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.007744677364826202,0.9905182719230652,0.0017370794666931033,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.008109483867883682,0.9898325204849243,0.0020579821430146694,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.006025498732924461,0.9929538369178772,0.001020649797283113,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.008031521923840046,0.9906169772148132,0.001351536950096488,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.007113285828381777,0.9918302893638611,0.0010564419208094478,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.010673166252672672,0.9880530834197998,0.0012737526558339596,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.005907338112592697,0.9930887818336487,0.0010039103217422962,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.006260172463953495,0.9927478432655334,0.0009919877629727125,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.007961772382259369,0.9908973574638367,0.0011408262653276324,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.007635513786226511,0.9913837909698486,0.000980639597401023,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.025086242705583572,0.9737300276756287,0.001183808664791286,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.010902829468250275,0.9880571365356445,0.0010400908067822456,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.004324596840888262,0.9946891069412231,0.0009863055311143398,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.006781111005693674,0.9921425580978394,0.0010762956226244569,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.005018207244575024,0.9939794540405273,0.0010023347567766905,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.006478236522525549,0.9924429059028625,0.0010788682848215103,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.008173615671694279,0.9906377792358398,0.0011886274442076683,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.01100341696292162,0.9879027009010315,0.0010938678169623017,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.010777981020510197,0.9880580902099609,0.0011639497242867947,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.005421844311058521,0.9936509728431702,0.0009271844173781574,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.015462896786630154,0.9834709763526917,0.0010661693522706628,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.006947997026145458,0.9920725226402283,0.0009795504156500101,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.005067141726613045,0.9939028024673462,0.0010300843277946115,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.010641828179359436,0.9883100986480713,0.001048095989972353,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.009171003475785255,0.989780068397522,0.0010489207925274968,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0052849831990897655,0.9937059283256531,0.0010091402800753713,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.03394509106874466,0.9647183418273926,0.0013365339254960418,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.004779743030667305,0.9941976070404053,0.0010226579615846276,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.11296922713518143,0.8835435509681702,0.003487239358946681,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.007519039791077375,0.990882933139801,0.0015979902818799019,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.004640879109501839,0.9943273663520813,0.001031795865856111,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.012150394730269909,0.9865251779556274,0.001324490993283689,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.006157194264233112,0.9924030303955078,0.0014397664926946163,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.13928690552711487,0.8587857484817505,0.0019273108337074518,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.007033765781670809,0.9918632507324219,0.0011029660236090422,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.009969934821128845,0.9889485836029053,0.0010814493289217353,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0045048268511891365,0.9945676326751709,0.0009275779011659324,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.005720928311347961,0.9928584098815918,0.0014206693740561604,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.008199671283364296,0.990797758102417,0.001002612174488604,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.00784363504499197,0.991018533706665,0.001137860701419413,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.01925177127122879,0.9795610308647156,0.0011872106697410345,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.009842968545854092,0.9884566068649292,0.0017004659166559577,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.006357049103826284,0.9923228025436401,0.0013201615074649453,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.009410479106009007,0.9895539283752441,0.0010356050916016102,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.005494318436831236,0.9933472871780396,0.0011584705207496881,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.006306014489382505,0.9926867485046387,0.00100726040545851,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.006920148152858019,0.992073118686676,0.0010067857801914215,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0051106046885252,0.9938815832138062,0.0010077835759148002,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.004678656812757254,0.994229793548584,0.0010915828170254827,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.00798628106713295,0.9909812808036804,0.0010323927272111177,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.006369707174599171,0.9922881126403809,0.0013421938056126237,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.006797377951443195,0.9920837879180908,0.0011188319185748696,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.007298746611922979,0.9908179044723511,0.0018833238864317536,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.004196031950414181,0.9947406649589539,0.0010632768971845508,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.008791597560048103,0.9901533722877502,0.0010550962761044502,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.004274498205631971,0.9946551322937012,0.0010703373700380325,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.00759173883125186,0.9912549257278442,0.0011532598873600364,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.005046614911407232,0.9939162135124207,0.0010371896205469966,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.008829073049128056,0.9901436567306519,0.0010272678919136524,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.004708531312644482,0.9942243695259094,0.001067064586095512,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.004390710964798927,0.994595468044281,0.0010138764046132565,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.005098474211990833,0.9937258362770081,0.0011756824096664786,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.005598075687885284,0.9932754039764404,0.0011265147477388382,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.00553208589553833,0.993171215057373,0.001296750153414905,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.009133604355156422,0.9896014332771301,0.0012649055570363998,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.005851441528648138,0.9928950667381287,0.0012535477289929986,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.004481452517211437,0.994356095790863,0.0011623941827565432,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0049479566514492035,0.9940289258956909,0.0010230804327875376,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.005304149817675352,0.9935966730117798,0.001099150045774877,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.004601212218403816,0.994114100933075,0.001284735044464469,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0108884796500206,0.9880086183547974,0.0011028660228475928,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.011131813749670982,0.9877150058746338,0.0011532045900821686,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.0048377495259046555,0.9941856265068054,0.0009767025476321578,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.004130377899855375,0.994934618473053,0.000935037387534976,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.004195971880108118,0.9947915077209473,0.0010125339031219482,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.005816470831632614,0.9930919408798218,0.001091618905775249,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0046348730102181435,0.994360625743866,0.001004544785246253,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.00487352954223752,0.9940762519836426,0.0010501900687813759,True,False,False
