row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.034363407641649246,0.9517149925231934,0.013921660371124744,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.024860164150595665,0.9590699672698975,0.01606990210711956,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.07963290810585022,0.9006341099739075,0.019732991233468056,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.03910840302705765,0.9374688267707825,0.023422803729772568,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.023524552583694458,0.9616903066635132,0.01478518359363079,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.0367400124669075,0.9453116655349731,0.017948273569345474,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.023454371839761734,0.9618305563926697,0.014715038239955902,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.025936005637049675,0.9591572284698486,0.014906778931617737,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.03302200883626938,0.9494919180870056,0.017486101016402245,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.031176533550024033,0.9566452503204346,0.012178163044154644,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.036767300218343735,0.9417231678962708,0.021509598940610886,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.030013712123036385,0.9568089246749878,0.013177412562072277,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.041585661470890045,0.9345789551734924,0.023835331201553345,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.030510008335113525,0.9552790522575378,0.014210923574864864,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.0329856276512146,0.9474053382873535,0.019609063863754272,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.02963787503540516,0.953230082988739,0.017132045701146126,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.024626843631267548,0.9612298607826233,0.01414322480559349,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.03331996127963066,0.9480921030044556,0.01858789660036564,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.03292630612850189,0.9512737989425659,0.01579994522035122,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.023235630244016647,0.9602470993995667,0.01651727594435215,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.0406949520111084,0.9382861852645874,0.02101883850991726,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.02615642547607422,0.9573960900306702,0.01644744724035263,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.03600255399942398,0.9459618330001831,0.018035558983683586,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.025958387181162834,0.9618052840232849,0.012236270122230053,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.03650716319680214,0.9441734552383423,0.019319435581564903,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.03410758078098297,0.9442466497421265,0.021645724773406982,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0378984659910202,0.9496868848800659,0.01241459883749485,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.051478516310453415,0.9199786186218262,0.028542855754494667,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.028057198971509933,0.9544320106506348,0.017510756850242615,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.03042375110089779,0.9574810266494751,0.012095265090465546,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.04005289450287819,0.9373930096626282,0.02255413308739662,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.03320527821779251,0.9542742371559143,0.0125204399228096,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.03688969835639,0.9408162236213684,0.022294137626886368,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.03596058860421181,0.9412983655929565,0.022741077467799187,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.027076583355665207,0.9580708742141724,0.014852595515549183,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.03295145928859711,0.9548839926719666,0.012164602056145668,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.03595555201172829,0.9473785758018494,0.016665920615196228,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.023724909871816635,0.9613098502159119,0.014965240843594074,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.05663195252418518,0.9217050075531006,0.021663034334778786,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.06605655699968338,0.9138906598091125,0.020052801817655563,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.032184138894081116,0.9502844214439392,0.017531458288431168,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.036724675446748734,0.9411594867706299,0.02211581915616989,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.027693042531609535,0.9571840763092041,0.01512289047241211,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.0316932275891304,0.9521865248680115,0.016120271757245064,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.036201078444719315,0.942574143409729,0.021224766969680786,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.039523862302303314,0.9389562606811523,0.021519862115383148,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.04488503187894821,0.9265315532684326,0.02858343906700611,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.027760731056332588,0.9598162770271301,0.012423035688698292,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.029486382380127907,0.9529752135276794,0.017538437619805336,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.02914813533425331,0.9559333920478821,0.014918436296284199,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.034343089908361435,0.9452194571495056,0.020437482744455338,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.027146752923727036,0.9600667357444763,0.012786485254764557,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.03146829456090927,0.9562883377075195,0.012243431992828846,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.02516167238354683,0.95974200963974,0.015096255578100681,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0312751829624176,0.9562988877296448,0.012425912544131279,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.34291717410087585,0.6364825963973999,0.020600274205207825,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.02768254466354847,0.9586783647537231,0.01363906729966402,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.028183601796627045,0.9592932462692261,0.012523109093308449,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.024877140298485756,0.960662305355072,0.014460554346442223,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.03035866655409336,0.9564725756645203,0.013168792240321636,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.02309251017868519,0.9618836045265198,0.01502391416579485,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.027360470965504646,0.9566897749900818,0.015949727967381477,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.02733013406395912,0.9595608115196228,0.013109050691127777,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.3123568296432495,0.6661871075630188,0.021456005051732063,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.024069471284747124,0.9617300033569336,0.01420050859451294,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.03612484037876129,0.9488572478294373,0.015017862431704998,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.027806265279650688,0.9590272903442383,0.013166463002562523,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0317983403801918,0.9477370977401733,0.020464524626731873,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.03191228583455086,0.9560231566429138,0.012064548209309578,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.033543672412633896,0.9534657597541809,0.012990526854991913,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.02992398291826248,0.9578943848609924,0.012181594036519527,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.032490964978933334,0.9494491219520569,0.018059950321912766,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.026334870606660843,0.9621439576148987,0.011521111242473125,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.29227790236473083,0.6842066049575806,0.023515574634075165,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.03314400836825371,0.946556806564331,0.020299149677157402,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.027555033564567566,0.9585022926330566,0.013942687772214413,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.0779334083199501,0.8997385501861572,0.022328030318021774,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.04146348685026169,0.935646116733551,0.022890402004122734,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.037993792444467545,0.9418692588806152,0.020136984065175056,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.03227255493402481,0.9480520486831665,0.019675422459840775,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.026480015367269516,0.959967851638794,0.01355209294706583,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.027254629880189896,0.9604573845863342,0.012287997640669346,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.04414079710841179,0.9321157932281494,0.02374335005879402,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.029116222634911537,0.9578654170036316,0.013018337078392506,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.047270990908145905,0.9299353361129761,0.022793717682361603,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.023732390254735947,0.9625118970870972,0.01375572755932808,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.09298557043075562,0.8806748986244202,0.026339564472436905,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.03716747462749481,0.9412091970443726,0.02162329852581024,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.034815769642591476,0.9523564577102661,0.01282776053994894,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.024488000199198723,0.9593276977539062,0.016184262931346893,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.028481408953666687,0.95452880859375,0.016989778727293015,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.028674166649580002,0.9592742919921875,0.012051529251039028,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.028706934303045273,0.9580956101417542,0.013197429478168488,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.029186759144067764,0.9536256194114685,0.0171875711530447,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.030341925099492073,0.9570825099945068,0.012575608678162098,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.03473265469074249,0.944437563419342,0.020829785615205765,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.028894895687699318,0.957160472869873,0.013944602571427822,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.04663996025919914,0.9248398542404175,0.02852015197277069,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.032164402306079865,0.9562513828277588,0.011584178544580936,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.029318232089281082,0.957564651966095,0.013117190450429916,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.033025890588760376,0.9478271007537842,0.019146988168358803,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.023777829483151436,0.9627500772476196,0.013472105376422405,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.02543806843459606,0.960968017578125,0.013593941926956177,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.029256779700517654,0.9587029814720154,0.012040205299854279,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.031024111434817314,0.9502653479576111,0.01871057040989399,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.027608413249254227,0.9600550532341003,0.01233650092035532,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.03326134383678436,0.9481329321861267,0.01860576681792736,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.031938668340444565,0.948214054107666,0.01984732411801815,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.03976166993379593,0.9338055849075317,0.02643279731273651,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.028769120573997498,0.9529550671577454,0.01827586628496647,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.030988110229372978,0.9500306248664856,0.018981294706463814,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.02756771631538868,0.9563255906105042,0.01610669121146202,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.026902036741375923,0.9553262591362,0.017771663144230843,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.03040512651205063,0.9504952430725098,0.019099591299891472,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.02758016623556614,0.9567708373069763,0.015649015083909035,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0987878143787384,0.8811372518539429,0.020074939355254173,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.09125474095344543,0.8873710036277771,0.021374234929680824,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.03368556499481201,0.9472697377204895,0.019044701009988785,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.04365890845656395,0.9354115724563599,0.020929578691720963,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.032630156725645065,0.9467605352401733,0.020609354600310326,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.04880430921912193,0.9298704862594604,0.021325228735804558,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.027176357805728912,0.9563688039779663,0.01645486429333687,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.10129688680171967,0.8774580955505371,0.021245067939162254,True,False,False
