row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0035213252995163202,0.9930375218391418,0.0034411498345434666,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0034533070866018534,0.9927236437797546,0.003823051229119301,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.007269799709320068,0.989924430847168,0.002805794356390834,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0035976495128124952,0.9933779835700989,0.0030243615619838238,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.003429786069318652,0.9927113056182861,0.003858915762975812,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.003473360789939761,0.9927672147750854,0.0037594579625874758,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0038204838056117296,0.993290901184082,0.00288861314766109,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.003457661485299468,0.9922317266464233,0.004310645628720522,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0032537260558456182,0.9928104281425476,0.003935853019356728,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.003572379471734166,0.9927924871444702,0.0036351375747472048,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.003876386908814311,0.992397129535675,0.0037264470010995865,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.003507873509079218,0.9929392337799072,0.003552887588739395,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.004686257801949978,0.9922951459884644,0.0030185722280293703,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0034580035135149956,0.9933150410652161,0.0032270210795104504,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.005889745894819498,0.9910873770713806,0.0030229249969124794,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.004743668250739574,0.9917699098587036,0.0034864102490246296,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.00555369071662426,0.9911166429519653,0.003329690545797348,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.004528240766376257,0.9926169514656067,0.0028548433911055326,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.003730753203853965,0.9922428727149963,0.004026307258754969,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.003373620333150029,0.993372917175293,0.0032534387428313494,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.0045099142007529736,0.9916438460350037,0.003846225095912814,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.003430962096899748,0.9928652048110962,0.003703824710100889,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.004563822876662016,0.9921516180038452,0.003284609876573086,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0038714853581041098,0.9929318428039551,0.003196646459400654,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.0362212248146534,0.9606593251228333,0.0031194286420941353,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.004318435210734606,0.9923392534255981,0.003342337440699339,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0033309084828943014,0.9921351671218872,0.004533907398581505,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.00395278912037611,0.9926031231880188,0.0034440956078469753,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.003615804249420762,0.9932483434677124,0.003135856008157134,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.003340293187648058,0.9923761487007141,0.004283631686121225,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.003533855779096484,0.9928076267242432,0.0036584651097655296,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.003663180163130164,0.9932858347892761,0.003050909610465169,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.003568278392776847,0.9924863576889038,0.003945395350456238,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.004224712960422039,0.9928228855133057,0.002952354494482279,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0037541124038398266,0.9924680590629578,0.003777798032388091,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.0042602792382240295,0.9928702712059021,0.0028694807551801205,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0033990908414125443,0.9930336475372314,0.003567216917872429,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.003418888198211789,0.9928955435752869,0.0036855603102594614,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.003681708360090852,0.9927719235420227,0.0035463785752654076,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0038558009546250105,0.9924128651618958,0.0037313387729227543,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0035489227157086134,0.9929384589195251,0.0035126141738146544,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0036065038293600082,0.9924079179763794,0.003985573071986437,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.003639340866357088,0.9933320879936218,0.0030285785906016827,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0032723385374993086,0.9929942488670349,0.003733437741175294,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.003913197200745344,0.9925905466079712,0.003496309742331505,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0039033442735671997,0.9928754568099976,0.0032211910001933575,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.005550169385969639,0.9916791319847107,0.0027706713881343603,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.003895652247592807,0.9934197068214417,0.002684650244191289,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.003788383910432458,0.9935752749443054,0.002636395627632737,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0036290958523750305,0.9933241009712219,0.0030467845499515533,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.004001069348305464,0.9930230379104614,0.002975868759676814,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.00408846465870738,0.9929168224334717,0.0029947753064334393,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.003728038165718317,0.9930954575538635,0.0031765401363372803,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.005863988306373358,0.9911972284317017,0.002938799560070038,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.009031408466398716,0.988235592842102,0.0027330212760716677,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.0038051086012274027,0.9930423498153687,0.0031525082886219025,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.004078935831785202,0.9928475618362427,0.0030734946485608816,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.0037974624428898096,0.9929953217506409,0.0032072123140096664,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.005617456045001745,0.9914138317108154,0.0029687578789889812,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0036881307605654,0.9936202168464661,0.002691687550395727,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.004756113048642874,0.9921272993087769,0.0031165718100965023,True,False,False
18334,test,clean_core,medium,bad,bad,False,False,0.000983363832347095,0.09029490500688553,0.9087216854095459,True,False,False
21885,test,good_medium_overlap,medium,good,good,False,False,0.539150595664978,0.456986665725708,0.0038627195172011852,True,False,False
22918,test,outlier_low_confidence,medium,bad,bad,False,False,0.003475247649475932,0.1459597498178482,0.8505650162696838,True,False,False
23134,test,outlier_low_confidence,medium,good,good,False,False,0.570959210395813,0.425880491733551,0.0031602783128619194,True,False,False
23168,test,good_medium_overlap,medium,bad,bad,False,False,0.028976021334528923,0.22783352434635162,0.7431904077529907,True,False,False
23479,test,outlier_low_confidence,medium,good,good,False,False,0.6501399874687195,0.3466278314590454,0.003232163144275546,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.9116612076759338,0.08357329666614532,0.004765458405017853,True,False,False
23909,test,good_medium_overlap,medium,bad,bad,False,False,0.0066009690053761005,0.19089612364768982,0.8025029301643372,True,False,False
23921,test,outlier_low_confidence,medium,bad,bad,False,False,0.005352221429347992,0.14189490675926208,0.8527529239654541,True,False,False
24007,test,outlier_low_confidence,medium,bad,bad,False,False,0.010225341655313969,0.4697484076023102,0.5200262665748596,True,False,False
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.0014344393275678158,0.05926654487848282,0.9392989873886108,True,False,False
24111,test,good_medium_overlap,medium,good,good,False,False,0.5456290245056152,0.4498773515224457,0.004493605345487595,True,False,False
24213,test,outlier_low_confidence,medium,good,good,False,False,0.8301374912261963,0.14287711679935455,0.026985395699739456,True,False,False
24245,test,outlier_low_confidence,medium,good,good,False,False,0.8511584401130676,0.1457623690366745,0.0030792271718382835,True,False,False
24315,test,outlier_low_confidence,medium,good,good,False,False,0.9568196535110474,0.040155958384275436,0.003024498000741005,True,False,False
24378,test,outlier_low_confidence,medium,good,good,False,False,0.8053607940673828,0.19030940532684326,0.004329795949161053,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9771620631217957,0.005491596180945635,0.017346248030662537,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.013072079978883266,0.2131289541721344,0.7737990021705627,True,False,False
24486,test,good_medium_overlap,medium,good,good,False,False,0.6771504878997803,0.31555020809173584,0.007299324031919241,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.9215745329856873,0.07331123948097229,0.0051142508164048195,True,False,False
24645,test,good_medium_overlap,medium,good,good,False,False,0.9736719131469727,0.018992526456713676,0.007335523143410683,True,False,False
24701,test,outlier_low_confidence,medium,good,good,False,False,0.9453086853027344,0.0507228709757328,0.003968508914113045,True,False,False
24709,test,outlier_low_confidence,medium,good,bad,False,False,0.8798772692680359,0.07380898296833038,0.0463138148188591,True,False,False
24730,test,outlier_low_confidence,medium,good,good,False,False,0.9577974081039429,0.03361715376377106,0.00858543161302805,True,False,False
24811,test,outlier_low_confidence,medium,good,good,False,False,0.7530070543289185,0.23376116156578064,0.013231796212494373,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.9777427911758423,0.01815248839557171,0.004104721359908581,True,False,False
24884,test,outlier_low_confidence,medium,good,good,False,False,0.6832453608512878,0.3133639395236969,0.003390664467588067,True,False,False
24943,test,outlier_low_confidence,medium,good,good,False,False,0.9275451302528381,0.06711083650588989,0.005344093777239323,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.9696199893951416,0.02825132943689823,0.002128619933500886,True,False,False
24992,test,outlier_low_confidence,medium,good,bad,False,False,0.9190493226051331,0.049496520310640335,0.03145410865545273,True,False,False
25000,test,outlier_low_confidence,medium,good,good,False,False,0.6128110885620117,0.3838939666748047,0.00329487188719213,True,False,False
25017,test,outlier_low_confidence,medium,good,bad,False,False,0.5105576515197754,0.43462175130844116,0.05482058227062225,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.9710866808891296,0.026214489713311195,0.0026987248566001654,True,False,False
25040,test,outlier_low_confidence,medium,bad,bad,False,False,0.009109330363571644,0.2359040379524231,0.7549866437911987,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.6133157014846802,0.38342687487602234,0.0032574161887168884,True,False,False
25085,test,outlier_low_confidence,medium,good,good,False,False,0.5975961685180664,0.38428574800491333,0.018118055537343025,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.6496598720550537,0.3461761772632599,0.004163985140621662,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.026116207242012024,0.3526986539363861,0.6211851835250854,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,0.05802247300744057,0.3714328110218048,0.5705447196960449,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.5397868156433105,0.4574751853942871,0.002738022478297353,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.5783335566520691,0.418340265750885,0.003326139412820339,True,False,False
25224,test,outlier_low_confidence,medium,good,good,False,False,0.5114035606384277,0.48586273193359375,0.0027337013743817806,True,False,False
25227,test,outlier_low_confidence,medium,good,good,False,False,0.9429930448532104,0.05416981875896454,0.002837114268913865,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.976669430732727,0.020190265029668808,0.0031402981840074062,True,False,False
25260,test,outlier_low_confidence,medium,good,good,False,False,0.7302576303482056,0.265265554189682,0.004476845730096102,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.9446287155151367,0.052328094840049744,0.0030432455241680145,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.838771641254425,0.15416932106018066,0.007059013471007347,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.9813133478164673,0.015898345038294792,0.0027882964350283146,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.4989165961742401,0.4986930787563324,0.0023902326356619596,True,False,False
25313,test,outlier_low_confidence,medium,bad,bad,False,False,0.022481858730316162,0.29693225026130676,0.6805859208106995,True,False,False
25316,test,outlier_low_confidence,medium,good,good,False,False,0.6306422352790833,0.3629761040210724,0.0063816457986831665,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.9634286761283875,0.03414998576045036,0.002421395154669881,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.8412377238273621,0.15174543857574463,0.007016782183200121,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.6637418270111084,0.33331745862960815,0.002940699690952897,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.9589909315109253,0.03813709318637848,0.0028719943948090076,True,False,False
25472,test,outlier_low_confidence,medium,good,bad,False,False,0.9064549803733826,0.04382183402776718,0.04972318559885025,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9316297173500061,0.06352286785840988,0.004847473930567503,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.955730140209198,0.04184006527066231,0.0024298604112118483,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9907469749450684,0.005068489350378513,0.004184521734714508,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.021959681063890457,0.09611106663942337,0.8819292783737183,True,False,False
25520,test,outlier_low_confidence,medium,good,good,False,False,0.9612764716148376,0.03575983643531799,0.002963752020150423,True,False,False
25531,test,outlier_low_confidence,medium,good,good,False,False,0.9533743858337402,0.04145997390151024,0.00516571756452322,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.9679122567176819,0.029513953253626823,0.0025737558025866747,True,False,False
25589,test,outlier_low_confidence,medium,good,bad,False,False,0.8835797309875488,0.023369746282696724,0.093050517141819,True,False,False
25606,test,outlier_low_confidence,medium,good,good,False,False,0.9218745827674866,0.0747426226735115,0.003382784780114889,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.8764068484306335,0.12038666009902954,0.0032064856495708227,True,False,False
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.00505349226295948,0.03457833454012871,0.9603682160377502,True,False,False
25645,test,outlier_low_confidence,medium,good,good,False,False,0.8749270439147949,0.11284118890762329,0.01223181001842022,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.992384135723114,0.0036473090294748545,0.0039685009978711605,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.5710505247116089,0.42300108075141907,0.005948380567133427,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9581490159034729,0.03975580632686615,0.002095115138217807,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.00679324846714735,0.04311838001012802,0.9500883221626282,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9653692841529846,0.03200875595211983,0.0026220502331852913,True,False,False
25707,test,outlier_low_confidence,medium,bad,bad,False,False,0.14121413230895996,0.11654766649007797,0.7422382235527039,True,False,False
25718,test,outlier_low_confidence,medium,bad,bad,False,False,0.004426195751875639,0.08479513972997665,0.9107785820960999,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.935143768787384,0.06004267930984497,0.0048135374672710896,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.9709964394569397,0.026754925027489662,0.0022487370297312737,True,False,False
25748,test,outlier_low_confidence,medium,bad,bad,False,False,0.031029440462589264,0.07132182270288467,0.8976486921310425,True,False,False
25758,test,outlier_low_confidence,medium,good,good,False,False,0.7148079872131348,0.27417269349098206,0.011019342578947544,True,False,False
25761,test,outlier_low_confidence,medium,good,good,False,False,0.9294211864471436,0.06626500189304352,0.004313796758651733,True,False,False
25765,test,outlier_low_confidence,medium,good,good,False,False,0.5026366710662842,0.48830750584602356,0.009055833332240582,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9681156873703003,0.029510080814361572,0.0023742392659187317,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.7549160718917847,0.24198630452156067,0.0030975989066064358,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.9749095439910889,0.02196512743830681,0.003125372575595975,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.5521396398544312,0.4436659812927246,0.004194291774183512,True,False,False
25819,test,outlier_low_confidence,medium,good,good,False,False,0.7255750894546509,0.2674528658390045,0.006972029805183411,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.49888455867767334,0.4982353448867798,0.0028800906147807837,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.004001470282673836,0.1505570113658905,0.8454415202140808,True,False,False
25847,test,outlier_low_confidence,medium,good,good,False,False,0.8252024054527283,0.16356202960014343,0.011235661804676056,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.6258354783058167,0.36516284942626953,0.009001640602946281,True,False,False
25876,test,outlier_low_confidence,medium,good,bad,False,False,0.877004086971283,0.06926770508289337,0.05372820794582367,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9319568872451782,0.06558527052402496,0.0024577875155955553,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.9516267776489258,0.04280718043446541,0.00556609034538269,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.6461175680160522,0.35110601782798767,0.002776410896331072,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9660096764564514,0.031687308102846146,0.00230302382260561,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.7405257821083069,0.2566048800945282,0.0028693233616650105,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.15704436600208282,0.3073919415473938,0.5355637073516846,True,False,False
26019,test,outlier_low_confidence,medium,good,good,False,False,0.8187591433525085,0.17132410407066345,0.009916826151311398,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9787993431091309,0.015391129069030285,0.005809523165225983,True,False,False
26021,test,outlier_low_confidence,medium,bad,bad,False,False,0.01688312366604805,0.05924813449382782,0.923868715763092,True,False,False
26036,test,outlier_low_confidence,medium,bad,bad,False,False,0.007414406165480614,0.021656284108757973,0.9709293246269226,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.5099443793296814,0.4725998044013977,0.017455827444791794,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9904480576515198,0.006658564321696758,0.0028933128342032433,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.9381470680236816,0.051557015627622604,0.010295896790921688,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.6559757590293884,0.3409236967563629,0.003100575879216194,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.008665559813380241,0.06177400052547455,0.9295605421066284,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.9640467166900635,0.022179966792464256,0.013773280195891857,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.6859171986579895,0.29638543725013733,0.017697427421808243,True,False,False
26087,test,outlier_low_confidence,medium,good,good,False,False,0.7088148593902588,0.2883850932121277,0.0027999633457511663,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.9301249384880066,0.06070109084248543,0.009173978120088577,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.012750815600156784,0.06868734210729599,0.9185618162155151,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.984046995639801,0.012495938688516617,0.0034570517018437386,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.972009003162384,0.018229791894555092,0.009761163033545017,True,False,False
26120,test,outlier_low_confidence,medium,good,good,False,False,0.5631736516952515,0.4337436556816101,0.003082748269662261,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.8964576721191406,0.09841253608465195,0.005129814613610506,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9906553626060486,0.00708318967372179,0.0022613555192947388,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.010371658019721508,0.037531401962041855,0.9520969390869141,True,False,False
26146,test,outlier_low_confidence,medium,good,good,False,False,0.9026467800140381,0.08693623542785645,0.010416990146040916,True,False,False
26150,test,outlier_low_confidence,medium,bad,bad,False,False,0.0886339545249939,0.045734651386737823,0.8656313419342041,True,False,False
26158,test,outlier_low_confidence,medium,good,bad,False,False,0.8663064241409302,0.09145799279212952,0.04223555326461792,True,False,False
26165,test,outlier_low_confidence,medium,good,good,False,False,0.6115008592605591,0.3832034766674042,0.005295612383633852,True,False,False
26167,test,outlier_low_confidence,medium,good,good,False,False,0.5320137739181519,0.46336495876312256,0.004621232859790325,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.004973653703927994,0.0224363561719656,0.9725899696350098,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.05379577353596687,0.11872925609350204,0.8274748921394348,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.009153318591415882,0.03663225099444389,0.9542144536972046,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.9764862656593323,0.018823161721229553,0.004690596833825111,True,False,False
26196,test,outlier_low_confidence,medium,bad,bad,False,False,0.051432687789201736,0.12697795033454895,0.8215893507003784,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.7522072196006775,0.24529467523097992,0.0024981454480439425,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.03596372902393341,0.10019179433584213,0.8638444542884827,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.02713550440967083,0.07977348566055298,0.8930909633636475,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.6505187153816223,0.34596723318099976,0.0035140574909746647,True,False,False
26213,test,outlier_low_confidence,medium,good,bad,False,False,0.8605299592018127,0.09046237170696259,0.04900770261883736,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9009976387023926,0.09327837824821472,0.005723933223634958,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.004290337674319744,0.032224372029304504,0.9634853005409241,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.019829589873552322,0.05674424394965172,0.9234262108802795,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.00671209255233407,0.03736868500709534,0.9559192061424255,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.018036585301160812,0.09129049628973007,0.8906728625297546,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.88998943567276,0.10712821781635284,0.002882382133975625,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.008490949869155884,0.04195435345172882,0.9495547413825989,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.7728279232978821,0.21185092628002167,0.015321186743676662,True,False,False
26240,test,outlier_low_confidence,medium,bad,bad,False,False,0.011736885644495487,0.03218599036335945,0.9560772180557251,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.8344018459320068,0.16182872653007507,0.0037695004139095545,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.011366916820406914,0.05560539290308952,0.9330276250839233,True,False,False
26253,test,outlier_low_confidence,medium,good,good,False,False,0.7651859521865845,0.23136882483959198,0.0034453009720891714,True,False,False
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.16912272572517395,0.12257574498653412,0.7083014845848083,True,False,False
26264,test,outlier_low_confidence,medium,good,good,False,False,0.790854811668396,0.19087569415569305,0.0182694960385561,True,False,False
26267,test,outlier_low_confidence,medium,bad,bad,False,False,0.1231955736875534,0.2380620688199997,0.6387423872947693,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.9426907300949097,0.035795945674180984,0.021513309329748154,True,False,False
26273,test,outlier_low_confidence,medium,good,good,False,False,0.9022183418273926,0.08918143063783646,0.008600287139415741,True,False,False
26274,test,outlier_low_confidence,medium,bad,bad,False,False,0.06814049929380417,0.08131670951843262,0.8505428433418274,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.5782475471496582,0.38634970784187317,0.03540271893143654,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.011262786574661732,0.03886806592345238,0.9498691558837891,True,False,False
26281,test,outlier_low_confidence,medium,bad,bad,False,False,0.05895601585507393,0.09001991897821426,0.8510240316390991,True,False,False
26283,test,outlier_low_confidence,medium,good,good,False,False,0.8405327796936035,0.14030219614505768,0.019165009260177612,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.6250214576721191,0.20832867920398712,0.16664989292621613,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9330592751502991,0.052304282784461975,0.014636433683335781,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9632773399353027,0.006955052725970745,0.029767649248242378,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9833464622497559,0.005696151405572891,0.010957444086670876,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.7709254622459412,0.1771807223558426,0.051893845200538635,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.5045368671417236,0.37218695878982544,0.12327619642019272,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.5743433833122253,0.36282867193222046,0.06282801181077957,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.08569176495075226,0.12159743905067444,0.7927107810974121,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.8575593829154968,0.13892415165901184,0.0035165026783943176,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.6581639051437378,0.3127754330635071,0.029060661792755127,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.0948914960026741,0.2632962465286255,0.641812264919281,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.834811270236969,0.16107840836048126,0.004110231064260006,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7649569511413574,0.20506581664085388,0.029977235943078995,True,False,False
26324,test,outlier_low_confidence,medium,bad,bad,False,False,0.008885160088539124,0.0075816623866558075,0.9835332036018372,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.7850282788276672,0.2005775421857834,0.0143941231071949,True,False,False
26326,test,outlier_low_confidence,medium,good,bad,False,False,0.8882421851158142,0.033023323863744736,0.07873453944921494,True,False,False
26332,test,outlier_low_confidence,medium,bad,bad,False,False,0.0764542892575264,0.14172667264938354,0.7818190455436707,True,False,False
