row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.00929025188088417,0.9877070784568787,0.0030027120374143124,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.029556863009929657,0.9672320485115051,0.0032110942993313074,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.003482283093035221,0.9931944608688354,0.003323255106806755,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.005303492303937674,0.9916198253631592,0.0030767032876610756,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.003468126989901066,0.9926179051399231,0.003914000932127237,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.014536363072693348,0.9825165271759033,0.002947175409644842,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.005556419957429171,0.9915380477905273,0.002905529458075762,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.011173135600984097,0.9860512018203735,0.002775630448013544,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.20774373412132263,0.7893359661102295,0.0029203437734395266,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.004429792053997517,0.9926451444625854,0.0029250166844576597,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.006178870797157288,0.9905186295509338,0.0033025515731424093,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.01852303370833397,0.9785878658294678,0.002889062510803342,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.005015151109546423,0.9919588565826416,0.003026060527190566,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.004641050472855568,0.9925109148025513,0.002847996074706316,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.006615766324102879,0.9899283051490784,0.0034558777697384357,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.0034045225474983454,0.9928284287452698,0.0037670594174414873,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.00354960560798645,0.9928856492042542,0.003564750775694847,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.0035016145557165146,0.992705762386322,0.003792580682784319,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.008170375600457191,0.9887682795524597,0.0030613176058977842,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.0035150100011378527,0.9931296706199646,0.0033552651293575764,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.003959474619477987,0.9928472638130188,0.003193254116922617,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.004523470997810364,0.9923290610313416,0.003147520124912262,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.0036225286312401295,0.9932286739349365,0.003148718737065792,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.003346320241689682,0.9929960370063782,0.003657676512375474,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.0036185854114592075,0.9930292963981628,0.003352164290845394,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.005936698522418737,0.9912579655647278,0.002805365016683936,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.003312197979539633,0.9932506680488586,0.003437151899561286,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.014281883835792542,0.9833855032920837,0.002332619857043028,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.003710243385285139,0.9924421310424805,0.003847592743113637,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.004037018399685621,0.9932945370674133,0.002668385161086917,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.004583571571856737,0.992161214351654,0.0032552331686019897,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.005642219912260771,0.9915086030960083,0.0028492105193436146,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.0035635933745652437,0.9931446313858032,0.0032917989883571863,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.016886403784155846,0.9802190661430359,0.002894493518397212,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.005815622862428427,0.9911208748817444,0.0030634948052465916,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.003366166027262807,0.9926772117614746,0.003956569358706474,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.003491855226457119,0.9928463101387024,0.003661791095510125,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.004414759110659361,0.9921592473983765,0.0034259601961821318,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.331083744764328,0.6654996275901794,0.0034166539553552866,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.00434824638068676,0.9927431344985962,0.0029086407739669085,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.003304575104266405,0.9932004809379578,0.00349497701972723,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.006235342472791672,0.9907008409500122,0.0030637432355433702,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.006245670840144157,0.9906559586524963,0.0030984224285930395,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.0036171989049762487,0.993151068687439,0.0032316804863512516,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.0033955397084355354,0.9934343099594116,0.0031701624393463135,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.004118045791983604,0.993071973323822,0.0028099948540329933,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.29947322607040405,0.6974096298217773,0.003117163199931383,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.00328348227776587,0.9928638339042664,0.003852742025628686,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.005116975400596857,0.9917661547660828,0.0031168966088443995,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.0036271766293793917,0.9931254386901855,0.003247401211410761,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.003581071039661765,0.9931609630584717,0.0032579759135842323,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.004427212290465832,0.9923036694526672,0.00326906843110919,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.004155213013291359,0.9931595325469971,0.0026851696893572807,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.06085572391748428,0.9361752867698669,0.002969000954180956,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.004309272393584251,0.9929184317588806,0.0027723191305994987,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.3127012848854065,0.6839485168457031,0.003350186161696911,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.006624483969062567,0.9898316860198975,0.003543817438185215,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.005642056465148926,0.991195797920227,0.0031621581874787807,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.16634126007556915,0.8307741284370422,0.002884629415348172,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.004494127351790667,0.9920833110809326,0.0034225659910589457,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.005396740511059761,0.9905794262886047,0.004023782443255186,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.0036847121082246304,0.992745578289032,0.003569717751815915,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.0036526615731418133,0.9929484128952026,0.003398893168196082,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.0043792081996798515,0.9924619793891907,0.0031588340643793344,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.0036507644690573215,0.9931442737579346,0.003204967128112912,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.0036120745353400707,0.9927878975868225,0.003600027412176132,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.003328141523525119,0.9926316738128662,0.004040172789245844,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.003992394078522921,0.9931218028068542,0.0028857782017439604,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.003344479016959667,0.9927554726600647,0.0039000187534838915,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.015107535757124424,0.9824138879776001,0.0024785997811704874,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.0032511637546122074,0.9934065341949463,0.003342251991853118,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.02367093600332737,0.9734029173851013,0.0029261268209666014,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.0052013760432600975,0.9919533133506775,0.002845361828804016,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.009207692928612232,0.9882521033287048,0.002540244720876217,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.006483561359345913,0.9908541440963745,0.0026622964069247246,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.00394207751378417,0.9925327897071838,0.003525146981701255,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.004187809769064188,0.9925992488861084,0.0032129359897226095,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.004265527240931988,0.9926940202713013,0.0030403865966945887,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.004092483781278133,0.992508590221405,0.0033989022485911846,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.004232273902744055,0.992660403251648,0.0031073428690433502,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.004872832912951708,0.9918864369392395,0.003240652149543166,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.00406306516379118,0.9925755262374878,0.0033614744897931814,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.004670111462473869,0.991815984249115,0.003513944335281849,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.004501705057919025,0.9926615953445435,0.002836730796843767,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.006935800891369581,0.9900563955307007,0.003007835242897272,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0034214849583804607,0.9933639764785767,0.003214598633348942,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.004495539236813784,0.992901086807251,0.0026034333277493715,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.00624884245917201,0.9908353090286255,0.0029158215038478374,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.025519710034132004,0.971828281879425,0.002652048598974943,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.0037452676333487034,0.9931148886680603,0.0031398094724863768,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.0041127982549369335,0.9924991726875305,0.0033879850525408983,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.01568373665213585,0.9802462458610535,0.004070015158504248,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.06355514377355576,0.9333661794662476,0.003078634152188897,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.003318613162264228,0.9922778606414795,0.004403462167829275,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.004345275461673737,0.9924831986427307,0.0031714995857328176,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.003353106090798974,0.9926297664642334,0.004017082508653402,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0036012837663292885,0.9930301308631897,0.003368553938344121,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.004793381318449974,0.9918836355209351,0.003323018318042159,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.004101600963622332,0.992774486541748,0.003123924136161804,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.004577735438942909,0.9920364022254944,0.003385907970368862,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.004120219498872757,0.9927240014076233,0.0031558345071971416,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.003490808652713895,0.993314802646637,0.003194374032318592,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.003440019441768527,0.9931052327156067,0.003454728750512004,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.004178833682090044,0.9934052228927612,0.0024159241002053022,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.004430803935974836,0.9924919009208679,0.003077341942116618,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.004149408545345068,0.9925978183746338,0.003252805909141898,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.005248988512903452,0.9915924072265625,0.0031586287077516317,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.005076048895716667,0.9921574592590332,0.0027664508670568466,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.0036418314557522535,0.9927471280097961,0.003610986052080989,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.003696075640618801,0.9921225905418396,0.004181320313364267,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.00483991764485836,0.9917196035385132,0.003440509783104062,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.003646964905783534,0.9929432272911072,0.0034097773022949696,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.00409670127555728,0.9929568767547607,0.0029464364051818848,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.008721106685698032,0.9879822134971619,0.0032967410515993834,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.004249920137226582,0.9925315976142883,0.003218528116121888,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0033915024250745773,0.9927557110786438,0.003852846333757043,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0040205311961472034,0.992647647857666,0.0033318630885332823,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.006230217404663563,0.9905457496643066,0.003224051557481289,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.005338164046406746,0.9913594126701355,0.003302420489490032,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0038115051575005054,0.9929417371749878,0.0032468284480273724,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.003944643773138523,0.9931622743606567,0.0028931074775755405,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.0036740372888743877,0.9930986762046814,0.0032272569369524717,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.003535667434334755,0.9930012226104736,0.003463087836280465,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.003905536839738488,0.9924256801605225,0.0036687615793198347,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.003387036267668009,0.9925414323806763,0.004071494098752737,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.004896241705864668,0.9917789101600647,0.003324838588014245,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.003354351967573166,0.9930880665779114,0.0035576042719185352,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.0050645084120333195,0.9907886385917664,0.004146904218941927,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.003649765392765403,0.9923599362373352,0.003990257624536753,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.003952865023165941,0.9924877882003784,0.00355934863910079,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.004288007039576769,0.9924977421760559,0.003214245429262519,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0034155924804508686,0.9933370351791382,0.0032473327592015266,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0035891802981495857,0.9928240776062012,0.0035866841208189726,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.004238650668412447,0.9921982884407043,0.003562996396794915,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.003935685846954584,0.9935749173164368,0.0024894140660762787,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.003909540828317404,0.9929515719413757,0.0031388767529278994,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.003839815966784954,0.9927123785018921,0.0034477938897907734,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.005361543502658606,0.991356611251831,0.0032818575855344534,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0036495430395007133,0.9929981231689453,0.0033523659221827984,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.003617724170908332,0.9931384921073914,0.003243766725063324,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.004181756637990475,0.9924272894859314,0.0033909319899976254,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0033409588504582644,0.9922128319740295,0.004446149338036776,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.0061685144901275635,0.9905716180801392,0.0032598550897091627,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0035326334182173014,0.9933395981788635,0.003127780742943287,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.003305292222648859,0.9930021166801453,0.003692621598020196,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.004030731040984392,0.9925186634063721,0.0034505585208535194,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0032731809187680483,0.9924166202545166,0.004310232121497393,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.00467089656740427,0.9926772117614746,0.002651921007782221,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.004133447073400021,0.9932063817977905,0.0026602514553815126,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0038516514468938112,0.992657482624054,0.0034909117966890335,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.003214626805856824,0.992484986782074,0.004300364293158054,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.0043827928602695465,0.9922561645507812,0.00336106913164258,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.003910314757376909,0.9927716851234436,0.003318028524518013,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.008398689329624176,0.9884911775588989,0.0031101228669285774,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.00440977280959487,0.9922798871994019,0.0033103337045758963,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.0038755338173359632,0.9922426342964172,0.003881836775690317,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.004121298901736736,0.9926539659500122,0.003224689047783613,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.003693574806675315,0.9925354719161987,0.0037709272000938654,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.004080262966454029,0.992202639579773,0.003717078361660242,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.004339966457337141,0.9925835132598877,0.003076582681387663,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.004262711852788925,0.9928225874900818,0.002914672950282693,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.005494875833392143,0.9913422465324402,0.0031628471333533525,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0034844877663999796,0.9931334853172302,0.0033820257522165775,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.003990400582551956,0.9925563931465149,0.0034532095305621624,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.0038678462151437998,0.992255449295044,0.003876663278788328,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.003996465355157852,0.9933839440345764,0.00261960132047534,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.0035272894892841578,0.9927657842636108,0.003706853138282895,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0033359548542648554,0.9929022192955017,0.003761791158467531,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.00398218585178256,0.9926809668540955,0.0033368340227752924,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.003489630063995719,0.99274080991745,0.0037695930805057287,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.00537096755579114,0.9917697906494141,0.002859223634004593,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0035415119491517544,0.9926706552505493,0.0037878199946135283,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.003253599163144827,0.9930912256240845,0.003655127715319395,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0035579409450292587,0.9930323362350464,0.0034096851013600826,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0035121298860758543,0.9924100637435913,0.0040777744725346565,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0036409543827176094,0.9932547211647034,0.0031043868511915207,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0035213252995163202,0.9930375218391418,0.0034411498345434666,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0034533070866018534,0.9927236437797546,0.003823051229119301,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.007269799709320068,0.989924430847168,0.002805794356390834,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0035976495128124952,0.9933779835700989,0.0030243615619838238,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.003429786069318652,0.9927113056182861,0.003858915762975812,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.003473360789939761,0.9927672147750854,0.0037594579625874758,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0038204838056117296,0.993290901184082,0.00288861314766109,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.003457661485299468,0.9922317266464233,0.004310645628720522,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0032537260558456182,0.9928104281425476,0.003935853019356728,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.003572379471734166,0.9927924871444702,0.0036351375747472048,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.003876386908814311,0.992397129535675,0.0037264470010995865,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.003507873509079218,0.9929392337799072,0.003552887588739395,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.004686257801949978,0.9922951459884644,0.0030185722280293703,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0034580035135149956,0.9933150410652161,0.0032270210795104504,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.005889745894819498,0.9910873770713806,0.0030229249969124794,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.004743668250739574,0.9917699098587036,0.0034864102490246296,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.00555369071662426,0.9911166429519653,0.003329690545797348,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.004528240766376257,0.9926169514656067,0.0028548433911055326,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.003730753203853965,0.9922428727149963,0.004026307258754969,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.003373620333150029,0.993372917175293,0.0032534387428313494,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.0045099142007529736,0.9916438460350037,0.003846225095912814,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.003430962096899748,0.9928652048110962,0.003703824710100889,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.004563822876662016,0.9921516180038452,0.003284609876573086,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0038714853581041098,0.9929318428039551,0.003196646459400654,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.0362212248146534,0.9606593251228333,0.0031194286420941353,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.004318435210734606,0.9923392534255981,0.003342337440699339,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0033309084828943014,0.9921351671218872,0.004533907398581505,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.00395278912037611,0.9926031231880188,0.0034440956078469753,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.003615804249420762,0.9932483434677124,0.003135856008157134,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.003340293187648058,0.9923761487007141,0.004283631686121225,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.003533855779096484,0.9928076267242432,0.0036584651097655296,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.003663180163130164,0.9932858347892761,0.003050909610465169,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.003568278392776847,0.9924863576889038,0.003945395350456238,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.004224712960422039,0.9928228855133057,0.002952354494482279,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0037541124038398266,0.9924680590629578,0.003777798032388091,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.0042602792382240295,0.9928702712059021,0.0028694807551801205,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0033990908414125443,0.9930336475372314,0.003567216917872429,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.003418888198211789,0.9928955435752869,0.0036855603102594614,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.003681708360090852,0.9927719235420227,0.0035463785752654076,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0038558009546250105,0.9924128651618958,0.0037313387729227543,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0035489227157086134,0.9929384589195251,0.0035126141738146544,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0036065038293600082,0.9924079179763794,0.003985573071986437,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.003639340866357088,0.9933320879936218,0.0030285785906016827,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0032723385374993086,0.9929942488670349,0.003733437741175294,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.003913197200745344,0.9925905466079712,0.003496309742331505,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0039033442735671997,0.9928754568099976,0.0032211910001933575,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.005550169385969639,0.9916791319847107,0.0027706713881343603,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.003895652247592807,0.9934197068214417,0.002684650244191289,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.003788383910432458,0.9935752749443054,0.002636395627632737,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0036290958523750305,0.9933241009712219,0.0030467845499515533,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.004001069348305464,0.9930230379104614,0.002975868759676814,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.00408846465870738,0.9929168224334717,0.0029947753064334393,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.003728038165718317,0.9930954575538635,0.0031765401363372803,True,False,False
